name,postcode,lat,lon
Francolin and Mole,CO4 9AD,51.922649364499300,0.928231000000000
Night heron and Civet,CO10 5LX,52.004542894816600,0.839328092359612
Bronzewing pigeon and Mamo,IP7 6EB,52.058580665683700,0.916739341755745
Kangaroo and Skunk,CO4 6DA,51.920354000000000,0.892336000000000
Parrotlet and Grosbeak,IP7 6RF,52.052263679510600,0.953686893306643
Logrunners and New World blackbird,CO6 4QE,51.991092786694900,0.898203935561452
Prion and Meadowlark,IP7 5SA,52.039424518614800,0.969990297632169
Duck and Viscacha,CO4 5DP,51.917709035329900,0.904628162973887
Tree warbler and Badger,CB9 7SF,52.107140623300900,0.423634999480298
Herring gull and Hawk,CO7 6AD,51.958726000000000,0.996176427343047
Pitohui and Tattler,CO10 9ED,52.075019894504900,0.720197587722038
Jay and Darwin's finches,CB9 7GH,52.089328071182600,0.419618302079016
Civet and Peafowl,CB9 7FB,52.092838000000000,0.404540943431914
Grouse and Lemming,CB10 2PF,52.014392401781600,0.377709177162655
Old World vulture and Mockingbird,IP29 4LG,52.137480330758300,0.637041000000000
Crow and Peafowl,CB9 0PH,52.080509065999500,0.454272582839893
Mouse and Fulmarine petrel,CO9 1AT,51.939055542077400,0.629884218726053
Pratincole and Dolphin,CO9 2DQ,51.947721283331000,0.640083539492136
Chipmunk and Petrel,CO4 5HT,51.933585000000000,0.905683000000000
Quetzal and Maya,IP29 4JN,52.133003730990100,0.668008984049234
Fox and Masked owl,CO8 5AE,51.970356983550100,0.771889978153044
Skunk and Ice seal,IP29 4UH,52.188371559501900,0.616167000000000
Chipmunk and Myna,CO9 1YG,51.936045760226400,0.641798414797815
Magpie and Rabbit,IP7 6LU,52.080019140133000,0.992630000000000
Viscacha and Jackal,CO10 8QQ,52.086330110153700,0.583284811479248
Mouse and Capuchin,CO10 8EH,52.112377611397400,0.531697069044107
Jay and Scimitar babbler,CO4 5GG,51.921578930561400,0.916877884899834
Old World quail and Vulture,IP30 0SP,52.189030920720200,0.892219808072776
Chickadee and Kākāriki,IP29 4BH,52.182051498394200,0.633976460822009
Snipe and Viscacha,CM6 3QW,51.921051161940800,0.386937912289138
Tahr and Eagle,CO9 1AW,51.934655390095400,0.632941000000000
Nukupuʻu and Kestrel,CO6 4PD,51.990263649396900,0.835132071389034
Elephant and Capuchin,CO9 1SH,51.926766398256800,0.569861622421178
