name,postcode,lat,lon
Moluccan boobook and Marmoset,CO12 4ET,51.934379118997800,1.262614088381110
New World blackbird and Fox,IP3 8LZ,52.051564031794200,1.198397820133540
Quetzal and Diving bird,IP11 7AJ,51.962788764445000,1.351673532354820
Marsh harrier and Gull,IP5 1AY,52.058108976567400,1.217643721701360
Civet and Argus,IP10 0BD,52.043306452060700,1.278219518958550
Duck and Mink,CO12 4BB,51.937433559551200,1.263068680802110
Meadowlark and Buzzard,CO12 3GS,51.942249658811000,1.283603583648160
Songlark and Kākāriki,IP5 2FX,52.058714834561800,1.245380713179550
Chickadee and Thicketbird,CO12 3QQ,51.935012837467700,1.276701541443250
Parrotlet and Fish eagle,IP9 1JW,51.996348605222700,1.212656000000000
Tahr and Kite,IP11 9EB,51.973065982522900,1.337557343601400
Condor and Warbler,IP11 2YR,51.968274752896600,1.325071125836730
Black jay and Vole,IP4 3PB,52.068682117144800,1.200293159087440
Parakeet and Thicketbird,IP4 3NZ,52.068458737680700,1.188966905246090
Egret and Treepie,IP11 9DJ,51.973343230911600,1.340781913998050
Civet and Kite,CO12 5LA,51.917982138344300,1.221192502498710
Old World warbler and Scimitar babbler,IP4 4HG,52.062882483208400,1.177654536898290
Kākāriki and Mink,CO12 3PL,51.935892000000000,1.274554000000000
Petrel and Polecat,CO12 3HZ,51.942572147912200,1.284616772993760
Lemming and Parrotlet,IP12 3RD,52.047857949631600,1.429740199877460
Moluccan boobook and Asiatic leopard,IP12 4PT,52.056604165053300,1.304128682120420
Vulture and Hawk,IP4 5HF,52.052802368776300,1.190214485749780
Ground sloth and Argus,IP4 5PL,52.060950668631100,1.203475475618250
Viscacha and Quetzal,IP9 1JJ,51.993233013854500,1.212433276805510
Old World warbler and Ice seal,IP5 3TT,52.054693931210400,1.269132767472430
Tahr and Goose,IP12 4SW,52.070928018973400,1.275296294319860
Tit-tyrant and River dolphin,IP11 2GG,51.949538514353200,1.334600554295380
American sparrow and Kestrel,IP11 0XJ,51.978757778044100,1.323954505931320
Civet and Armadillo,IP11 2QX,51.956599550863500,1.330175243870590
Maya and Ice seal,IP11 7QP,51.963235086487300,1.348634661241410
Recurvebill and Chipmunk,IP3 0JP,52.033085000000000,1.179725000000000
Asiatic leopard and Zebra,IP12 4PS,52.057949391838500,1.300874000000000
Pheasant and Mink,IP3 8GP,52.049818557423100,1.185815098700190
Vulture and Greenbul,IP5 2YZ,52.061227124294200,1.252771278724890
Scimitar babbler and Diving bird,IP4 4DB,52.068695980073600,1.175528216186050
Hawaiian honeycreeper and Shearwater,IP11 0YH,51.981773724142900,1.318118471663270
Civet and Grouse,IP11 0UT,51.990547831370100,1.315402176931340
Ground sloth and Cloud rat,IP11 9TH,51.976681503021700,1.373829852354270
Moluccan boobook and Argus,CO12 4UN,51.926977336249400,1.251878645581340
Masked owl and Vulture,IP4 5AX,52.055821183208400,1.179691665580350
Old World quail and Francolin,IP11 2FB,51.968874555684300,1.330576280284240
Black jay and Pratincole,IP5 3PH,52.061617433378800,1.272119334643580
Mink and Tit-tyrant,IP10 0QE,52.019737000000000,1.331907000000000
Masked owl and Chickadee,IP10 0DD,52.025461818055900,1.227122440814600
Diving bird and Zebra,IP11 2AU,51.957824131955900,1.343761668092100
Cuscus and Wader,CO12 5EL,51.926573031964800,1.226390611538470
White ibis and Guillemot,CO12 3RS,51.932352914102000,1.272739191320790
Hawk and Old World vulture,IP11 2FZ,51.970991577952100,1.328869373451190
Boto and Grosbeak,IP4 3PR,52.069766352123800,1.197130800943930
Quetzal and Grosbeak,IP11 9UJ,51.970998914515200,1.367169764770670
Grouse and Vulture,IP11 0XH,51.979415107071800,1.323609941534490
Zebra and Triller,IP4 5NP,52.058192016164800,1.176825328519770
Rat and American sparrow,IP11 7EE,51.965523889818900,1.356377082840950
Prion and Mouse,IP3 0EU,52.025085499853700,1.177145043824120
Dorcopsis and Treepie,IP4 3EX,52.067443478771200,1.191915383632880
Myna and Triller,IP4 5TB,52.049281358952300,1.211217717425350
Towhee and Old World quail,IP5 1BQ,52.063757954237600,1.215642290711590
Coati and Masked owl,IP11 9BZ,51.971106568544700,1.338460135117500
Ibex and Herring gull,IP3 9GG,52.029345678332800,1.199173085809950
White ibis and Ibex,IP11 2DY,51.950778000000000,1.336323000000000
Lemming and Black jay,IP4 4LS,52.063354820897300,1.181146434746730
Vole and Stilt,IP11 7AB,51.964997677715700,1.352435454779050
Wallaby and Francolin,IP11 2AN,51.958370414979900,1.342579432380760
Greenbul and Stilt,IP4 5TW,52.053860476558500,1.212494608596420
