name,postcode,lat,lon
Eagle and Herring gull,TS9 6LN,54.450802685066000,-1.106310302950130
Ice seal and Jerboa,TS11 8HQ,54.580323223532900,-1.072396099407450
Coati and Eagle,TS3 7EZ,54.551774262324600,-1.205497590408090
New World blackbird and Kestrel,TS10 4HD,54.600628404942800,-1.081067621391630
Black cockatoo and American sparrow,TS14 6EJ,54.538000249819700,-1.054685318111650
Vulture and Marmoset,YO21 1UF,54.447565599142800,-0.748622282575085
Lemming and Meadowlark,TS12 2QR,54.582975000000000,-0.946030000000000
Night heron and Cloud rat,TS7 8AJ,54.540075944990600,-1.197764730007690
Badger and Stilt,TS14 7FH,54.529985000000000,-1.054315000000000
Old World vulture and Vole,TS12 3JW,54.530336000000000,-0.919540000000000
Hawk and Diving bird,TS13 4QW,54.550669875565000,-0.899197511915357
Stint and Diving bird,TS6 0TS,54.554131135932400,-1.142739000000000
Coati and Dorcopsis,TS6 9EZ,54.557718213552000,-1.140251385593590
Grackle and Logrunners,TS6 9AT,54.565670000000000,-1.153903619975940
Pheasant and Night heron,TS6 6QP,54.576090441528800,-1.167618190320390
Parakeet and Black jay,TS6 0PP,54.550198768309300,-1.152112938737920
Wader and Kangaroo,TS6 7LX,54.568667972265000,-1.142000859690880
Prion and Coati,YO22 4LY,54.477760000000000,-0.610735987349673
Herring gull and Pratincole,TS14 7BZ,54.528918587595700,-1.048374186618760
Masked owl and Hawk,TS9 6DJ,54.495217203763800,-1.132129629756000
Tit-tyrant and Partridge,YO21 3ND,54.485771538508400,-0.639568612471192
Dolphin and Cloud rat,TS7 0EB,54.531532937793300,-1.182216292977080
Parakeet and Wader,TS6 9AQ,54.563979428489300,-1.160333137240190
Fish eagle and Pratincole,TS14 6BP,54.535452337223600,-1.050664099369750
Rabbit and Tahr,TS10 2NS,54.598368323926100,-1.057126560693470
Booted eagles and Shearwater,TS3 8TG,54.572895000000000,-1.194676000000000
Armadillo and Old World quail,TS6 9LW,54.562418083455100,-1.132636568447670
Civet and Polecat,YO21 2AY,54.456851000000000,-0.809564000000000
Partridge and Grouse,TS13 5EU,54.538998006190700,-0.773339676131216
Mamo and Solitaire,TS7 8EH,54.528558098070900,-1.199674779518890
Dolphin and Kangaroo,YO18 8RB,54.357976606842900,-0.879532964976722
Tree warbler and Condor,TS14 8ES,54.512090618363900,-1.061693623974400
Masked owl and Mamo,TS14 6TX,54.540635481136800,-1.058395888826010
American sparrow and Puffleg,YO22 4TW,54.431991912908400,-0.547956368995988
Treepie and Bunting,TS13 4UT,54.561466430283700,-0.835159987884684
Warbler and Mink,TS14 6PS,54.534865318070200,-1.045732228495760
Jay and Thrasher,TS6 0DY,54.558901384522300,-1.157700380630040
Mamo and Polecat,TS6 0LH,54.554961352466800,-1.154596353492850
Herring gull and Old World vulture,TS3 8QX,54.558536482641000,-1.199273604024050
Darwin's finches and Gull,TS14 6LB,54.533742774605300,-1.065416181139580
Maya and Mouse,TS14 8JB,54.527821271310700,-1.081992291592240
Scimitar babbler and Scimitar babbler,TS7 0EQ,54.530771292146900,-1.175820000000000
Fox and New World blackbird,TS13 4DZ,54.565034889885400,-0.911477510555869
Ice seal and Grosbeak,TS14 8PE,54.531274946008800,-1.082332055256800
Moluccan boobook and Thicketbird,TS13 4LP,54.551949203819100,-0.875105172391884
Old World quail and Warbler,TS10 2PE,54.594365178691100,-1.060097767653500
Petrel and Marsh harrier,TS6 0BX,54.562032621067900,-1.163313000000000
Kestrel and Buzzard,YO21 1PF,54.480244363603500,-0.615056373402533
Parrotbill and Parakeet,TS12 2LE,54.562125961200300,-0.978627000000000
Condor and White ibis,TS3 0AF,54.548784995779400,-1.199201719218940
Scimitar babbler and Meadowlark,TS9 6BW,54.488496295297100,-1.133599527444650
Marmoset and Viscacha,TS9 7HF,54.447032000000000,-1.158100000000000
White ibis and Rabbit,TS7 0JG,54.522215688534700,-1.177273124072320
Parrotbill and Tahr,TS10 9BP,54.591320000000000,-1.089076000000000
Myna and Elephant,TS12 2XH,54.566768343292900,-0.928475890152812
Badger and Rat,TS10 2RD,54.597133000000000,-1.049555000000000
Tattler and Linsang,TS11 8DE,54.580145704036400,-1.046082639480540
Vulture and Mouse,YO22 4TQ,54.433861000000000,-0.542617000000000
Skunk and Triller,TS12 2WA,54.566375990835000,-0.976603157384644
Tattler and Parrotbill,TS12 2DT,54.550478160367400,-0.982010332163440
Cuscus and Ice seal,TS6 9LN,54.561973667970100,-1.133326449314850
Prion and Egret,TS7 0GH,54.514876629271200,-1.169480995253770
Dorcopsis and Black jay,TS12 2WR,54.565613200971600,-0.978864886057227
Gull and Rabbit,TS6 9JZ,54.559392000000000,-1.136629000000000
Kākāriki and Parrotbill,TS10 4RB,54.596503172523800,-1.078684010526060
Logrunners and Ground sloth,TS12 2PZ,54.568322921162800,-0.932518545513234
Prion and Macaw,YO21 2ER,54.463371838036000,-0.938028388357810
Ground sloth and Thrasher,TS14 8JD,54.526585069889700,-1.081340153295900
Masked owl and Mole,TS10 5NL,54.593101946087800,-1.090027764240620
Jerboa and Nukupuʻu,TS3 8DA,54.573285225876200,-1.203255000000000
Kite and Bunting,TS14 8HF,54.520853000000000,-1.095728000000000
New World blackbird and Moluccan boobook,TS9 6LT,54.457538469527200,-1.093607305754020
Recurvebill and Peafowl,TS10 4QW,54.595507609869700,-1.080130414429730
Chickadee and Boto,YO21 1NE,54.474889887153800,-0.633417077988824
Tahr and Fish eagle,TS9 7JA,54.419723000000000,-1.128146000000000
Kestrel and Kākāriki,TS12 2YJ,54.559508195343200,-0.969012130306051
Kite and Grackle,TS6 0EW,54.559443627895800,-1.162019072270590
Triller and Scimitar babbler,TS13 4SZ,54.543634674312300,-0.889135000000000
Tit-tyrant and Civet,TS11 8HY,54.577373315687700,-1.046673382990920
Siskin and Mole,TS13 4GA,54.554554338712100,-0.893357000000000
Kangaroo and Piping shrike,TS14 7AA,54.534662000000000,-1.050601017096960
Fulmarine petrel and Kite,TS10 2QT,54.599682663872100,-1.045935701422210
Ice seal and Pratincole,TS7 0DU,54.532675836705000,-1.171870411287450
Rat and Gull,YO22 5JB,54.433333235315200,-0.633675003232667
Black cockatoo and Kite,TS3 8JD,54.566270824084700,-1.200638000000000
Booted eagles and Hawaiian honeycreeper,TS14 7FE,54.531746375152100,-1.054661000000000
Condor and Tattler,TS3 0QP,54.552659661966300,-1.176614340825400
Fox and Grosbeak,TS7 0AY,54.517840000000000,-1.174192000000000
Linsang and Fulmarine petrel,TS3 0ER,54.549023183216300,-1.194466353438270
Chipmunk and Egret,YO22 5JE,54.417105311595300,-0.619591000000000
Pratincole and New World blackbird,TS11 8BS,54.577131362556900,-1.042208009726970
Maya and Magpie,TS3 0RW,54.555120008039400,-1.176301940115420
Maya and Peafowl,TS7 9ND,54.547511350149400,-1.172853172180120
Kite and Wader,YO21 1LY,54.479856144276600,-0.634963000000000
Mole and Siskin,TS12 2HH,54.560944809317800,-0.992219000000000
Night heron and Partridge,TS6 0EF,54.560375032872400,-1.160252531001110
Snipe and Puffleg,TS11 8EL,54.579650756213400,-1.036919530439650
Chipmunk and Myna,TS12 2WF,54.567213521843300,-0.980000390440723
Grouse and Black jay,TS3 9QL,54.562167484217900,-1.183165493802850
Kākāriki and Tree warbler,TS13 4PA,54.551996832886000,-0.855266848246674
Tree warbler and Chipmunk,TS3 0BW,54.545116041526800,-1.197511300123730
Polecat and Philippine hawk-owl,TS11 8HF,54.579941711047000,-1.074214949350570
Pratincole and Warbler,TS13 5JW,54.540587961135000,-0.777697318275468
Lemming and Elephant,TS6 6TD,54.571211000000000,-1.167558622786570
Condor and Flameback,TS3 9LB,54.560340824437800,-1.189511347492820
Quetzal and Tit-tyrant,TS12 2JR,54.563179645292500,-0.976018000000000
Dorcopsis and Nukupuʻu,TS8 0AN,54.498131077461600,-1.200207429312600
Hawk and Linsang,YO21 3SZ,54.502755690023700,-0.671016000000000
Tit-tyrant and Lemming,TS9 6BS,54.489420202586200,-1.132098007794680
Viscacha and Mink,TS9 7HJ,54.436665953350200,-1.165435908522720
Grackle and White ibis,TS3 7JF,54.552773323912900,-1.198907160311860
Chipmunk and Ice seal,TS10 4QF,54.596544419013200,-1.081747716255950
B and Jackal,TS8 9XJ,54.518742030505500,-1.195293947180560
Capuchin and Herring gull,TS6 0EB,54.560112477144600,-1.158680590951290
Gull and Goose,TS3 0AR,54.545971472195700,-1.199117675852720
Herring gull and Tit-tyrant,TS3 7ER,54.550991664443800,-1.201399000000000
Thicketbird and Recurvebill,TS3 9NB,54.565207115540100,-1.183460465970940
Rabbit and Grosbeak,TS3 0RL,54.554448380486500,-1.176655631359090
Kākāriki and Cuscus,TS7 9JA,54.538866160320000,-1.174233531947560
Mamo and Siskin,TS3 7JY,54.557977905777900,-1.203150341904920
Viscacha and Parrotlet,TS12 1QU,54.582457538194100,-0.991997937156434
Zebra and Eagle,TS9 7AX,54.444097954973000,-1.199918786797030
Hawk and Cloud rat,TS7 0RH,54.526288906054500,-1.168368591784860
Grouse and Cuscus,TS11 6EB,54.591611069335200,-1.035585059146880
Mole and Eagle,TS9 6NN,54.488947261271800,-1.142651636454480
Grackle and Capuchin,TS11 6HG,54.591304738173800,-1.032110184975200
Peafowl and Thrasher,YO21 1SB,54.479951138362800,-0.634313345742026
Fulmarine petrel and Jerboa,TS14 6JS,54.536300718851400,-1.052267210028960
Buzzard and Masked owl,TS14 8BH,54.526822801806200,-1.075973120124900
B and Puffleg,TS14 6TQ,54.539495230674300,-1.057386555463090
Cuscus and Tit-tyrant,YO22 4UG,54.426035064963900,-0.536960558475845
Jackal and Duck,TS12 1BZ,54.585543093069500,-0.977345332861838
Fish eagle and Mouse,TS6 0DE,54.564688018364500,-1.165329493407080
Pitohui and Pratincole,TS6 0TE,54.554211707143600,-1.148937361215070
Jay and Skunk,TS3 8RQ,54.573631189207500,-1.193316130023600
Myna and Ibex,YO21 1QH,54.483488122557700,-0.622062783113202
Hawk and Skunk,TS3 0DJ,54.550687639233100,-1.194742777179280
Ice seal and Parrotbill,TS9 5GH,54.472739089390500,-1.189146000000000
Viscacha and Pheasant,TS11 8HE,54.580922000000000,-1.073048000000000
Thicketbird and Logrunners,YO22 5BJ,54.433327000000000,-0.724682000000000
Wader and Minke whale,TS12 1AB,54.582783015463200,-0.974041351202455
Cuscus and Petrel,TS7 0BW,54.528748352497000,-1.173170603016500
Black jay and Rat,TS13 4NU,54.550804161796200,-0.848914845577993
Partridge and Coati,TS11 6AR,54.596489374149300,-1.020812132367290
Logrunners and Crow,YO21 3JU,54.492671170717900,-0.632932154979948
Dolphin and Hawaiian honeycreeper,TS7 0HX,54.530525687521300,-1.167618027054680
Duck and Partridge,TS3 8HB,54.566895755877000,-1.200826630582180
Fish eagle and Pheasant,YO22 4ES,54.483051874520000,-0.607521410116363
Bunting and Solitaire,TS11 7BS,54.589567945273700,-1.014973000000000
Gull and Rat,TS6 9NA,54.562443664868500,-1.142533602306710
Vole and Mink,TS6 0DZ,54.559546000000000,-1.158507000000000
Argus and River dolphin,TS6 7HF,54.577239038274500,-1.150546256211250
Bunting and Maya,TS13 5DX,54.545913000000000,-0.826127000000000
Polecat and Eagle,TS9 6JF,54.460061000000000,-1.122291000000000
Thrasher and Marsh harrier,TS3 0HQ,54.553084962711600,-1.190366390324070
Tit-tyrant and Grouse,TS3 0RT,54.555585902226600,-1.178735600564720
Dolphin and Macaw,TS6 7BN,54.577578538614100,-1.156280000000000
Fish eagle and Ibex,YO22 4SH,54.430645467248500,-0.532479731381202
Goose and Vulture,TS11 7HS,54.589563371158100,-1.007947930631470
Towhee and Philippine hawk-owl,TS6 6LL,54.574727291680900,-1.175922180993150
Marsh harrier and Flameback,TS13 4JW,54.552923667723700,-0.879392192722681
Buzzard and Parakeet,TS3 9PS,54.560669187563600,-1.178231412117940
Grouse and Pitohui,YO21 3RY,54.528882825223300,-0.717471584154970
Marmoset and Rabbit,TS3 0QD,54.556211615844200,-1.181984000000000
Diving bird and Ibex,TS9 6AJ,54.490958066369900,-1.137268038075380
Ground sloth and Nukupuʻu,TS6 7PS,54.571378814831600,-1.140273360166370
Quetzal and Viscacha,YO21 1EP,54.483009260256800,-0.615549513072706
Quetzal and Old World quail,TS10 4GZ,54.598833926668100,-1.079605000000000
Pitohui and Goose,TS6 0NB,54.549872158935100,-1.155134585341250
Booted eagles and Diving bird,TS14 6PJ,54.536410000000000,-1.051136000000000
Lemming and Coati,TS12 2ES,54.561127624849800,-0.989293000000000
Petrel and Prion,TS12 2AN,54.556634391149900,-0.957719285874406
Shearwater and Magpie,TS6 0AQ,54.565968599548800,-1.168582188900360
Wader and Mouse,TS6 0JE,54.557872078015000,-1.167401550631960
American sparrow and Nukupuʻu,TS13 5HU,54.533958002567100,-0.749582000000000
Jackal and Lemming,YO22 4HP,54.473301589577400,-0.609210599635341
Grackle and Scimitar babbler,TS14 8DN,54.529794204146900,-1.080248239447670
Marmoset and Songlark,TS11 8JU,54.579931198347800,-1.049661614138520
Cloud rat and Buzzard,YO22 5QW,54.435121874290800,-0.724336000000000
Treepie and Jerboa,YO21 3FD,54.488169657934600,-0.631291637712637
Perching duck and Kite,TS11 8BJ,54.579168384354100,-1.041819876601930
Jay and Jay,TS7 8AQ,54.538816381252700,-1.194852796858420
Linsang and Dolphin,TS6 9AB,54.570253136034300,-1.165633462673530
Kākāriki and Kite,TS13 5JB,54.537591000000000,-0.773660000000000
Asiatic leopard and Siskin,TS14 6NL,54.533513992216900,-1.061403333690300
Wallaby and Grosbeak,YO21 2QL,54.439004532019900,-0.794264000000000
Piping shrike and Jay,TS11 6EZ,54.590696695609900,-1.028008030744340
Parakeet and Civet,YO22 4FE,54.480717534178100,-0.611800000000000
Mink and Ibex,TS10 4GD,54.599155706752100,-1.081224606767220
Black cockatoo and Dorcopsis,TS8 9QU,54.522883368239600,-1.188306420429640
Quetzal and Boto,TS7 0RD,54.527582340695500,-1.184103079554090
Cloud rat and Magpie,YO21 2JZ,54.461188000000000,-0.919650000000000
Guillemot and Mockingbird,TS12 2FQ,54.571923158732300,-0.934141528545552
Peafowl and Coati,TS6 9RX,54.565817851370100,-1.146917089191300
Chipmunk and Macaw,YO22 4JR,54.488817000000000,-0.606260000000000
Black jay and Greenbul,TS6 0HY,54.556269762563700,-1.165717832637700
Duck and Boto,YO21 1JL,54.484059103588100,-0.628804660680494
Philippine hawk-owl and Meadowlark,TS6 0EN,54.558441379469100,-1.161343761781190
Goose and Elephant,YO21 2QR,54.453810216111200,-0.789029325353162
Grackle and Magpie,TS13 4PR,54.554846607240700,-0.888122171143268
Macaw and Ibex,TS13 4DL,54.562744798323200,-0.909667187364523
Masked owl and Eagle,YO21 2DA,54.463406922895700,-0.942654000000000
Wader and Grosbeak,TS10 2SA,54.597092923221500,-1.056072544617710
Mink and Tree warbler,TS7 0AX,54.535011000000000,-1.147743000000000
Treepie and Pitohui,TS11 7HN,54.590724000000000,-1.009170665343240
Tattler and Partridge,YO22 4PH,54.450485000000000,-0.544836000000000
Thicketbird and Flameback,YO21 1JU,54.484338276085000,-0.622528164179411
Boto and Capuchin,TS10 2UE,54.595039395635400,-1.048458000000000
Solitaire and Triller,TS7 0GG,54.514949350082800,-1.171317569811190
Night heron and Hawaiian honeycreeper,TS12 2HF,54.564947000000000,-0.993655688195887
Macaw and Chickadee,TS6 6XD,54.578863628127400,-1.176411000000000
Coati and Puffleg,TS3 9BY,54.567023000000000,-1.191451000000000
Perching duck and Bunting,YO21 3NG,54.484931000000000,-0.639788896872046
Puffleg and Siskin,TS14 6QB,54.553677256568000,-1.018327000000000
Badger and Parrotlet,YO22 5JG,54.443104000000000,-0.602261000000000
Argus and Lemming,TS6 9BH,54.562921066731400,-1.158050575713810
Solitaire and Scimitar babbler,YO22 4RU,54.432138315845000,-0.533289727055698
Cloud rat and Vole,TS3 8BQ,54.572024000000000,-1.197432000000000
Crow and Eagle,YO22 4DB,54.487505680541800,-0.612634289676018
Myna and Egret,TS9 7HU,54.439553000000000,-1.142450000000000
Cloud rat and Partridge,TS13 4TD,54.533900436285600,-0.902276004794187
Goose and Old World warbler,YO22 5EF,54.451237752047800,-0.664296774323197
Tattler and Kite,TS10 4JQ,54.593027000000000,-1.066993464469290
Asiatic leopard and Thrasher,TS10 2PP,54.600467627098800,-1.049756269005440
Argus and Ice seal,TS3 9JR,54.564464950012900,-1.182686543005280
Skunk and Thicketbird,TS7 9BW,54.546608907719600,-1.180229869744690
Petrel and White ibis,YO21 1JX,54.484558821896700,-0.622952972019537
Parrotlet and Tit-tyrant,TS3 8PS,54.560646437878700,-1.198969385351050
B and Chicken,YO22 4UF,54.427826224716400,-0.545130000000000
Kite and Pheasant,TS6 0NY,54.550536266709100,-1.153713965408090
Duck and Condor,TS3 9JD,54.564026425683200,-1.186963789968090
Black jay and Scimitar babbler,TS3 9HS,54.563834769398900,-1.179868969383560
Kite and Stilt,TS12 1LF,54.580690901810100,-0.978518924731833
Parrotlet and Flameback,YO22 4AG,54.483541967004700,-0.609496014274199
Stilt and Warbler,TS12 3DR,54.538053244824000,-0.961191000000000
Guillemot and Ground sloth,YO21 2SB,54.479745980498300,-1.044561586463550
Booted eagles and Pratincole,TS12 9AL,54.564094000000000,-0.965526000000000
Linsang and Kākāriki,TS9 7HE,54.443089000000000,-1.150626000000000
Capuchin and Recurvebill,YO22 4HY,54.476743000000000,-0.604371000000000
Coati and Wallaby,TS9 5HU,54.476428230956100,-1.185584149774520
Cuscus and Asiatic leopard,TS9 6DB,54.492313859585100,-1.133318123137900
Badger and Chipmunk,TS3 0AJ,54.547821565594100,-1.200287278110710
American sparrow and Macaw,TS3 0RD,54.555514917406300,-1.177546430086910
Jay and Booted eagles,TS11 8BD,54.579881102019700,-1.041029573201590
Perching duck and Mockingbird,TS7 9LP,54.547283044596400,-1.176274268188690
Parrotlet and Shearwater,TS6 0QY,54.557571153265000,-1.153815623174990
Ground sloth and Quetzal,TS7 0JA,54.525366887314400,-1.170210531212380
Cuscus and Goose,TS12 3HA,54.538795686906200,-0.970123000000000
