name,postcode,lat,lon
Ground sloth and Solitaire,OX16 9FQ,52.054468406400000,-1.339931461100000
Old World warbler and Linsang,GL56 0NE,51.986275662253200,-1.701862001504670
Thrasher and Towhee,OX2 6AJ,51.760592102343700,-1.266619562369500
Fish eagle and Maya,OX7 5QG,51.964409906753700,-1.528370122435980
Ice seal and Duck,OX7 3LR,51.881855530809300,-1.487480513342340
Pitohui and Buzzard,OX28 5NY,51.780459376079100,-1.505400786163320
Maya and Asiatic leopard,OX29 7TH,51.767002084869600,-1.485013879178900
Tattler and Mink,OX28 1HS,51.793441564529200,-1.486293395978200
Kākāriki and Jay,OX2 7ST,51.785123692723700,-1.262873145249950
Guillemot and Mouse,OX15 4ES,52.018108000000000,-1.372977000000000
Herring gull and Recurvebill,OX16 9AD,52.057428000000000,-1.340690000000000
Pratincole and Petrel,OX2 6HY,51.763224319974400,-1.267707152230500
Kestrel and Lemming,GL56 0HL,51.992324881084500,-1.689282752815530
Badger and Kestrel,OX18 1GZ,51.771767261155800,-1.587625423225810
Mamo and Grackle,OX15 0RU,51.990741511769100,-1.368422139914250
Asiatic leopard and Greenbul,OX28 1BS,51.793804698163100,-1.462915726716400
Peafowl and Pratincole,OX5 2DA,51.824827821876700,-1.290519617072350
Solitaire and Kestrel,OX2 7QJ,51.784020878752800,-1.261934329382900
Kākāriki and Moluccan boobook,OX2 8DT,51.787829558983800,-1.277283495730000
Siskin and Eagle,OX29 6ZD,51.812633744054000,-1.440135565966300
Mamo and Mockingbird,OX7 6EU,51.859124587772400,-1.622606652313040
Goose and Condor,OX15 5NB,52.051389977106600,-1.542957044052980
Jackal and Pratincole,OX5 1NX,51.807220387689500,-1.312769744229830
Wader and Tree warbler,OX16 6PJ,52.061536000000000,-1.327413000000000
Chickadee and Cloud rat,GL56 0JZ,51.990470168932200,-1.700217672656240
Treepie and Capuchin,OX7 3NP,51.899303371988600,-1.525114000000000
Eagle and Marmoset,OX28 1GQ,51.790822839233000,-1.461646238742630
Greenbul and Booted eagles,OX29 8FF,51.852286000000000,-1.423947000000000
Viscacha and Kākāriki,OX20 1SX,51.847506291076300,-1.355083542839060
Thrasher and Ice seal,OX15 0QH,51.982536192123400,-1.328379204185110
Petrel and Cuscus,OX7 3NE,51.895938000000000,-1.540074000000000
Moluccan boobook and Magpie,OX16 0QB,52.060558208514900,-1.355725748220830
Pratincole and Quetzal,OX15 6JD,52.061206172446900,-1.423586019567670
Piping shrike and Vulture,OX7 6EB,51.859326006413400,-1.596583861178400
Flameback and Flameback,OX7 5SQ,51.987464633534300,-1.531200734309170
Hawk and Piping shrike,OX2 9NY,51.760007514542100,-1.350708659121580
Bronzewing pigeon and Petrel,OX29 9TL,51.806087031781000,-1.510111000000000
Rat and Grackle,OX29 9SU,51.802317949913200,-1.509991068261530
Bunting and Chipmunk,OX16 9NF,52.055462879036000,-1.351248699445900
Old World warbler and Old World vulture,OX15 4JD,52.017451000000000,-1.376177000000000
Thicketbird and White ibis,OX28 4DB,51.787701000000000,-1.482923000000000
Magpie and Myna,OX28 6HQ,51.786814863575300,-1.484179516047900
Civet and Capuchin,OX7 7DF,51.931671944655400,-1.351972909929760
Chipmunk and Fish eagle,OX7 5XL,51.943976000000000,-1.553942000000000
Peafowl and Jay,OX15 4BW,52.039153153667300,-1.331846754179930
Stilt and Mouse,OX18 1GG,51.770515167760100,-1.592114915657520
Parrotlet and Chickadee,CV36 5AG,52.039331065200700,-1.618103363384560
Partridge and Mole,OX18 1LE,51.769213808039600,-1.592793259708190
Parakeet and Zebra,OX16 5BN,52.061078465413800,-1.334466188386760
Elephant and Tree warbler,OX15 0QJ,51.983583495130600,-1.338687301648990
Vulture and Partridge,OX28 3YX,51.785495000000000,-1.472046000000000
Armadillo and White ibis,CV36 5LE,51.985315057417700,-1.578606090116320
Old World quail and Rabbit,GL56 9DP,52.011233700611300,-1.760980761514930
Black cockatoo and Hawaiian honeycreeper,OX16 6TA,52.039124945614000,-1.328464834371000
Thrasher and Civet,OX20 1BN,51.897714047010500,-1.404955297369880
Polecat and American sparrow,OX5 2AJ,51.827294534275600,-1.285097448192090
Bunting and Wader,OX29 6XG,51.773454000000000,-1.423910000000000
Parrotbill and Marsh harrier,GL54 2LH,51.856517085987200,-1.711867000000000
Crow and Fulmarine petrel,OX7 3EG,51.866737000000000,-1.476207000000000
Grouse and Warbler,OX15 5RL,52.038317089264800,-1.479935469732220
Ibex and Scimitar babbler,GL56 0NN,51.960406059155100,-1.676783492315690
Mink and Asiatic leopard,OX17 3BB,51.994566506606700,-1.248093949413230
River dolphin and Mole,OX2 7UP,51.775401266377300,-1.268162368169170
Philippine hawk-owl and Philippine hawk-owl,OX29 8PW,51.852088577346500,-1.429338226908930
Mamo and Warbler,OX15 4DU,52.034403743111500,-1.329862098363060
Quetzal and Songlark,OX16 5DR,52.057187031097900,-1.334742770796730
Petrel and Fox,OX7 5RS,51.978180043644900,-1.527424866083700
River dolphin and Triller,GL56 9XY,51.991421000000000,-1.701613000000000
Tahr and Chicken,OX7 4DY,51.911280746311400,-1.432135763405200
Pratincole and Kite,GL56 0JQ,51.987804000000000,-1.687406000000000
Tattler and Mole,OX7 6NB,51.917416746347000,-1.594086416647300
Mamo and Kākāriki,OX29 6PR,51.808222981239200,-1.422335310665500
Viscacha and Tattler,OX25 4AR,51.908418529045300,-1.226404967094130
Cloud rat and Mouse,OX7 3TL,51.871186510164200,-1.475967544107780
Eagle and Triller,OX7 6EW,51.859166746159000,-1.618947095707620
Argus and Tahr,OX2 8PP,51.782805377813900,-1.292381930031450
Ice seal and Egret,GL56 0XZ,51.951663000000000,-1.720614000000000
Warbler and Armadillo,GL56 0NB,51.992718000000000,-1.689383204839070
Chickadee and Hawaiian honeycreeper,OX18 1DU,51.769208437549000,-1.599082739381050
Nukupuʻu and Old World warbler,GL56 9NL,51.998059999005000,-1.687014361107790
Coati and Mockingbird,GL56 0FH,51.994891000000000,-1.687535000000000
Mole and Siskin,OX7 6UN,51.897911337375300,-1.608795245112840
Fulmarine petrel and Fulmarine petrel,OX29 8NN,51.839179783170900,-1.404231000000000
Kestrel and Logrunners,OX2 7XH,51.774415976142700,-1.261569200689050
Snipe and Treepie,OX29 6SH,51.813446181814900,-1.431436383655610
Diving bird and Pitohui,OX29 6TQ,51.815259558441500,-1.455552589744960
Herring gull and Egret,OX29 4LN,51.784647177580100,-1.371274084536450
Tahr and Darwin's finches,GL54 1JG,51.907987000000000,-1.675255000000000
Gull and Coati,OX28 3JJ,51.790534669500700,-1.479526529993770
Chicken and New World blackbird,OX16 5DQ,52.059406462907000,-1.336110035417770
Kākāriki and Perching duck,GL54 1AF,51.930421160124200,-1.722418462504230
Hawaiian honeycreeper and Myna,OX28 6AR,51.784815629518000,-1.483448470813930
Francolin and Kite,OX16 4TA,52.060813000000000,-1.316135000000000
Mamo and Old World vulture,OX16 9PU,52.051931332124300,-1.335433294432770
New World blackbird and Mole,OX2 8HA,51.803197171582700,-1.273180113458920
Prion and Mamo,OX18 1LQ,51.770237908709100,-1.592537684322750
Towhee and Parakeet,OX3 0NN,51.770101340742000,-1.232263754236420
Myna and Wader,OX7 3RA,51.897010373424300,-1.525151860721350
Philippine hawk-owl and White ibis,OX25 3QR,51.864262924309100,-1.230444484874220
Boto and Pitohui,OX15 6LD,52.061501150955900,-1.487470022915740
Siskin and Black jay,GL54 2FL,51.873397000000000,-1.702364000000000
Tahr and Stilt,OX25 6HY,51.959867658594500,-1.298636136167400
Meadowlark and Marsh harrier,OX29 8DB,51.825610227083000,-1.400464166405490
Gull and Linsang,GL55 6XR,52.039771364299900,-1.732268381853920
Songlark and New World blackbird,OX18 3LY,51.766258000000000,-1.568011000000000
New World blackbird and Pheasant,OX7 4DL,51.962622948700000,-1.426699357600000
Skunk and Fish eagle,OX16 4TQ,52.061592207013700,-1.326771540346800
Badger and Egret,OX29 9ST,51.810510258206600,-1.495440732829000
Jackal and American sparrow,OX5 1JD,51.829099000000000,-1.302482000000000
Hawaiian honeycreeper and Kangaroo,GL55 6LF,52.057694847599300,-1.751034202209180
Cloud rat and Gull,OX17 3ND,52.017196864562800,-1.311408775493000
Fox and River dolphin,OX29 8BE,51.824404106520800,-1.395068000000000
Chipmunk and Jay,OX26 1TF,51.891725058650300,-1.230963774344150
Prion and Fish eagle,OX28 1EZ,51.794071086328400,-1.466131521398710
Ibex and Tattler,GL54 2ER,51.890914000000000,-1.757812000000000
Bronzewing pigeon and Crow,OX29 4PP,51.785935936512500,-1.383738310047320
Vulture and Buzzard,OX29 7AZ,51.782669000000000,-1.522757000000000
Partridge and Tahr,OX29 7TY,51.768031632010500,-1.484002259062700
Quetzal and Tattler,OX29 8GD,51.820788000000000,-1.410841000000000
Rabbit and Argus,CV36 5AX,52.050699540185300,-1.589920311807910
Warbler and Tahr,OX20 1XA,51.834434680689000,-1.347186561719930
Warbler and Marmoset,OX28 5AD,51.789993000000000,-1.505862000000000
Old World warbler and New World blackbird,OX20 1GA,51.842953000000000,-1.343156000000000
Mouse and Herring gull,OX15 6LA,52.061367540116400,-1.485692035755490
Tree warbler and Parrotlet,OX2 7JF,51.780047044968600,-1.266289799119130
Old World warbler and Viscacha,OX7 5UJ,51.944470847881600,-1.540406859560590
Parrotbill and Philippine hawk-owl,OX29 0RP,51.792528858537900,-1.550927000000000
Pitohui and Ice seal,OX20 1NX,51.846276169567800,-1.343995879623530
Solitaire and Buzzard,GL56 0FG,51.994758000000000,-1.688468000000000
Parrotlet and Marmoset,OX15 4JN,51.995532533336500,-1.408043967011140
Zebra and Black jay,GL56 9PU,51.995608000000000,-1.693822000000000
Darwin's finches and Tattler,OX28 6ED,51.789991475587500,-1.503629263065280
Vulture and Egret,GL55 6DX,52.049378996441900,-1.783161160749680
Vulture and Old World vulture,GL55 6HX,52.054105793689800,-1.777115233041210
Civet and Stint,GL55 6XL,52.038326258071600,-1.729375866844900
Lemming and Grackle,OX29 6TW,51.816323779856400,-1.446617991223080
Macaw and Goose,OX29 8TA,51.813514499026600,-1.403467810498290
Bunting and Chicken,OX28 1NG,51.790919449396900,-1.481334000000000
Logrunners and Darwin's finches,OX15 0PD,51.982379140818900,-1.289344485098060
Herring gull and Wallaby,GL56 0TY,51.944629000000000,-1.704320000000000
Philippine hawk-owl and Mockingbird,OX2 8BL,51.786032257456600,-1.283314110928020
Crow and Warbler,OX29 8EU,51.853239182627800,-1.427436230908250
Siskin and B,OX5 3EL,51.849656000000000,-1.309148000000000
Flameback and Greenbul,OX18 1BG,51.766416036658400,-1.600208767045830
Partridge and Scimitar babbler,CV36 5BL,52.004368000000000,-1.521760000000000
Towhee and Armadillo,OX28 1NX,51.796001703375100,-1.475577511928520
Kangaroo and Marmoset,OX2 7TP,51.786172269314200,-1.265204640290090
Vole and Parakeet,OX15 5FN,52.031648000000000,-1.554310000000000
Condor and Diving bird,OX5 3DY,51.851813544438800,-1.243433070226230
Myna and Magpie,GL56 9NN,52.001647710984200,-1.683799256241970
Kite and Masked owl,OX3 0SP,51.770735000000000,-1.238341677150250
Piping shrike and Thicketbird,OX16 5HY,52.056662376717500,-1.335771494165780
Skunk and Condor,OX18 1FL,51.771735097771200,-1.586147471937590
Jackal and Zebra,GL54 1JZ,51.919907274445300,-1.736514543121330
Warbler and Zebra,OX5 1UA,51.826398390982400,-1.297532445380500
Booted eagles and Mouse,OX7 4DZ,51.906979580357400,-1.425852216757600
Coati and Jay,OX28 9RH,51.793345000000000,-1.479101000000000
Perching duck and Mole,OX18 1LN,51.769709055512200,-1.593006185194850
Quetzal and Thicketbird,OX5 1EW,51.814063674613200,-1.285770956777300
Fox and Thicketbird,OX2 7SY,51.786858439628700,-1.261351623736600
Dorcopsis and Diving bird,OX2 7TR,51.786178541956100,-1.264769616139150
Buzzard and Duck,OX16 9FB,52.050966000000000,-1.321739000000000
Old World quail and Bronzewing pigeon,OX28 5NF,51.778825801770900,-1.497576895418580
Linsang and Scimitar babbler,OX20 1AA,51.856189848399600,-1.361348184449270
Zebra and Recurvebill,OX3 0JF,51.763783793393400,-1.235529761119100
Piping shrike and Snipe,GL56 0JP,51.990111188548700,-1.693477426961550
Philippine hawk-owl and Grackle,OX29 7DF,51.783356000000000,-1.519285000000000
Fish eagle and Fox,OX25 5BL,51.929457000000000,-1.261236000000000
Macaw and Darwin's finches,CV36 5BD,52.038441640235700,-1.612789723278600
Coati and Masked owl,OX28 6NR,51.790772000000000,-1.499415000000000
Logrunners and Mockingbird,OX5 2RZ,51.822580591803800,-1.236044243086040
Gull and Cloud rat,CV36 4DF,52.062321000000000,-1.629285000000000
Ground sloth and B,OX15 5HQ,52.049666439900000,-1.490099127900000
Rabbit and Booted eagles,OX2 6QZ,51.764931332868900,-1.271838344316290
Argus and Night heron,OX15 0QU,51.982712000000000,-1.353115000000000
Marmoset and Viscacha,OX15 5HL,52.017769000000000,-1.430192000000000
Tree warbler and Stint,OX5 3BB,51.884289897704900,-1.303241393227680
Skunk and Francolin,OX28 5LB,51.782555424557000,-1.499289517985720
Condor and Mouse,OX2 8JP,51.789069482913200,-1.283019520924790
Maya and New World blackbird,OX5 2BB,51.828014551992400,-1.280790849306410
Perching duck and Parrotbill,GL55 6UW,52.054170363673200,-1.803321878059210
Fish eagle and Cuscus,GL54 1FP,51.926138000000000,-1.724252000000000
Logrunners and Bunting,GL55 6AW,52.050818000000000,-1.782644515475320
Francolin and Marsh harrier,OX18 1JL,51.768281564919700,-1.588439706401280
Jerboa and White ibis,OX16 5EU,52.055716249186100,-1.336996029817830
Rabbit and Treepie,GL56 0YL,51.942633728031800,-1.646346688552120
Gull and Polecat,OX5 2HH,51.821582793401600,-1.280400000000000
Grackle and Guillemot,OX29 4HJ,51.781913517126500,-1.369529063585520
Philippine hawk-owl and Piping shrike,GL7 3PX,51.772530166208500,-1.714503119053410
River dolphin and Petrel,OX16 5BL,52.060946660361300,-1.335007834285160
Chipmunk and Mamo,OX7 5PP,51.953727990461300,-1.544153796359120
Tree warbler and Capuchin,GL55 6BS,52.049896137815500,-1.780724000000000
Partridge and Grouse,OX25 4SA,51.929152170765200,-1.315025358345080
Stilt and Mamo,OX18 4JP,51.772921387313800,-1.655746299556620
Parakeet and Vulture,OX7 7AU,51.968804235801600,-1.382063913558870
River dolphin and Macaw,OX29 7EX,51.790123514489600,-1.520432000000000
Magpie and Jerboa,GL55 6NA,52.060652000000000,-1.733661000000000
American sparrow and Bunting,CV36 5PF,52.010464994360900,-1.540838750235650
Hawaiian honeycreeper and Quetzal,OX18 3SA,51.760689502090700,-1.587422012226170
Grouse and Stilt,OX15 5PR,51.993237735958500,-1.484098651041040
Warbler and Marmoset,OX15 4HD,52.014645635472100,-1.373010764975900
Black cockatoo and Perching duck,OX18 1FX,51.771378000000000,-1.586441000000000
Warbler and Guillemot,OX15 0QF,51.990251000000000,-1.365647000000000
Tree warbler and Old World quail,OX7 4BE,51.986834673096600,-1.459664384102140
Kite and Snipe,OX16 9UU,52.049164874656200,-1.327979007153040
Darwin's finches and Mamo,OX29 7NZ,51.780053207231500,-1.529119514985930
Mockingbird and Dorcopsis,OX15 6AQ,52.055504000000000,-1.387251489373370
Tattler and Argus,OX17 3JE,52.024983214330100,-1.308535000000000
Thrasher and Tit-tyrant,OX18 3QF,51.760453435189500,-1.602420251306180
Badger and American sparrow,OX29 7PB,51.774684720710900,-1.522232941738690
Darwin's finches and Badger,OX5 2JQ,51.821028000000000,-1.274663000000000
Towhee and Recurvebill,OX16 9YS,52.048205935433800,-1.328518338796340
Grackle and Jay,OX28 4YX,51.776851700425100,-1.485120000000000
Vole and American sparrow,OX15 0RT,51.983879973792200,-1.327529129945510
Ground sloth and Black jay,OX15 0PZ,51.982785577867800,-1.291143592294820
Hawaiian honeycreeper and Philippine hawk-owl,OX15 6AA,52.051420000000000,-1.383317000000000
Greenbul and Black cockatoo,OX28 6BJ,51.784079375945700,-1.485732840570760
Old World quail and Herring gull,OX28 3UF,51.779468122647100,-1.471797447767020
Songlark and Philippine hawk-owl,OX7 6JL,51.862129868383900,-1.614827000000000
Mole and Elephant,OX28 5BJ,51.787893519590900,-1.505044068163300
Minke whale and Eagle,OX1 2HU,51.758204458503300,-1.262949186915920
Cuscus and Perching duck,OX25 5NG,51.931010188633800,-1.276906308609330
Ground sloth and Badger,OX15 4BU,52.037418409403000,-1.331930920966790
Wader and Cloud rat,OX15 5RY,52.033349677883000,-1.495444774780140
Warbler and Jay,OX29 9AB,51.805507000000000,-1.507446000000000
Crow and Mockingbird,OX5 1GJ,51.823349000000000,-1.292905000000000
Mockingbird and Guillemot,OX25 5NQ,51.930360477343200,-1.282399765876720
Condor and Gull,OX7 5NX,51.942867077403200,-1.546489629935870
Logrunners and Parakeet,OX25 5NS,51.919775488600600,-1.292368708140580
Buzzard and Gull,OX29 9NP,51.835140804194000,-1.542637564052370
Argus and Darwin's finches,OX5 2YD,51.828225552221000,-1.284429723802360
Cloud rat and Grackle,OX5 1PS,51.807629860610300,-1.302900623484800
Mamo and Boto,OX16 9LZ,52.052948452181600,-1.348528815116550
Warbler and Myna,OX16 9SR,52.051795778824300,-1.325810408437090
Linsang and Puffleg,OX16 9WU,52.047224000000000,-1.354998000000000
Solitaire and Meadowlark,OX29 8PG,51.842272091463300,-1.406063605206890
Coati and Jay,OX16 6HA,52.061524032947700,-1.327428950559850
Perching duck and B,OX2 8NA,51.788564969840000,-1.263933430311940
Magpie and Civet,GL54 1BN,51.929591991688800,-1.721565516459560
Darwin's finches and Logrunners,OX29 4FE,51.780286927700000,-1.382583291900000
Tree warbler and White ibis,OX3 0NZ,51.777595869858500,-1.237151773588860
Gull and Coati,OX28 6BQ,51.791166100834100,-1.490262925542650
Cuscus and Peafowl,OX28 6GN,51.788763565031400,-1.487752827226590
Mockingbird and Bunting,OX18 4TR,51.814624294470000,-1.725030129633120
Fox and Boto,OX5 2AW,51.827879000000000,-1.293853000000000
Warbler and Peafowl,OX18 4JR,51.773294000000000,-1.662729000000000
Condor and Grouse,OX16 0AN,52.061042000000000,-1.340564000000000
Grouse and Goose,OX29 4LZ,51.785572621412400,-1.376219245848440
Cloud rat and Rabbit,OX25 5TX,51.926619199413900,-1.256444000000000
Asiatic leopard and Bunting,GL55 6UP,52.036547650158600,-1.808136963415650
Fulmarine petrel and Chicken,OX7 5BT,51.941573602295100,-1.542153030022060
Meadowlark and Eagle,OX20 1XW,51.854148643027700,-1.361304473213190
Black jay and Bronzewing pigeon,OX7 6DS,51.850930806914500,-1.594655391554120
Mamo and Warbler,OX16 6EA,52.061524032947700,-1.327428950559850
Hawaiian honeycreeper and Kestrel,OX5 2SH,51.823637190451200,-1.235373450950880
Grosbeak and Jackal,OX16 0JN,52.059843276139800,-1.364808382811370
Minke whale and Cuscus,OX3 0AD,51.765816917048300,-1.226076337883070
Maya and Egret,OX15 4FP,52.013598550600000,-1.373273259600000
Chipmunk and Grackle,OX15 0SH,51.982071745057000,-1.322634740482930
Shearwater and Marsh harrier,OX7 6QH,51.882074254835400,-1.594302898387410
Herring gull and Rabbit,OX16 9JR,52.054815670037100,-1.344768124877350
Gull and Booted eagles,OX7 4NJ,51.920399509179900,-1.453453446940920
Mouse and Hawaiian honeycreeper,OX16 0BQ,52.054299180941200,-1.360409699728430
Grouse and Bronzewing pigeon,OX7 6AU,51.864158566057000,-1.567438024384270
Dorcopsis and Recurvebill,OX7 3RN,51.875322456272700,-1.473973017765900
Argus and Rat,OX7 5JQ,51.934220712932400,-1.549573000909640
Triller and Recurvebill,OX15 4GS,52.011365000000000,-1.372969000000000
Tahr and B,OX7 6TW,51.932634000000000,-1.613904000000000
Lemming and River dolphin,OX29 4EB,51.798963666834300,-1.316912138523250
Grackle and Nukupuʻu,OX7 3BY,51.842659177759800,-1.478243732175570
Ice seal and Flameback,OX28 5PD,51.778902887991900,-1.505156886426050
Nukupuʻu and Ibex,OX16 0NA,52.058799870048900,-1.359732859756020
Masked owl and Peafowl,OX15 5JW,52.049941000000000,-1.534676000000000
Darwin's finches and Recurvebill,CV36 5HP,52.028113236151800,-1.574225126276530
Piping shrike and Boto,OX2 8AS,51.784864018603800,-1.281940907441650
Rat and Rat,OX16 9YT,52.049316269357300,-1.324579044206080
Petrel and Hawk,OX7 6FF,51.915537554181700,-1.591661000000000
Tit-tyrant and Kestrel,OX29 4TU,51.775909009772000,-1.379975948343520
Marsh harrier and Chipmunk,OX28 1EG,51.794861824100600,-1.464048679832840
Petrel and Shearwater,OX5 1PF,51.817767199490400,-1.306675792624440
Pitohui and Bunting,OX5 1ST,51.821965831897500,-1.297543325956870
Pitohui and Ground sloth,OX2 7TH,51.785411000000000,-1.265395963367990
Chickadee and Warbler,OX29 8HL,51.815663342475100,-1.405238289226980
Snipe and Marsh harrier,OX15 4DQ,52.040341266238700,-1.325763995354690
Black cockatoo and Black jay,OX16 9TE,52.045446171756800,-1.325439326722170
Old World vulture and Mamo,OX29 9QN,51.836524752482000,-1.533305946134740
Mole and Egret,OX15 4EU,52.016043653126000,-1.375541245697700
Francolin and Moluccan boobook,OX15 6AL,52.055776329136800,-1.394677000000000
Triller and Old World vulture,OX15 4DR,52.031489529299400,-1.332820962471980
Partridge and Fox,OX2 8PJ,51.779690810929400,-1.297779403214460
Bunting and Tit-tyrant,CV36 4PZ,52.059884748916000,-1.641338184350260
Minke whale and Wader,OX2 7SD,51.786043613758500,-1.267642287179480
Rat and Tit-tyrant,GL56 0DY,51.984710000000000,-1.701012386400020
Parrotlet and Partridge,OX16 9QX,52.051816143018500,-1.355166034998780
Quetzal and Polecat,OX16 9RA,52.052571238353100,-1.356920000000000
Tahr and Skunk,OX28 6JP,51.785512121231700,-1.486455907094930
Treepie and Capuchin,OX18 1FU,51.774055000000000,-1.596982000000000
Partridge and Rabbit,GL54 2JA,51.908984382419100,-1.771437332893110
Piping shrike and Logrunners,OX7 4ER,51.887941677763700,-1.434304178495310
Partridge and Tit-tyrant,OX29 4PF,51.780568046492300,-1.378739000000000
Recurvebill and Petrel,OX28 1UH,51.791004000000000,-1.467601527200330
Magpie and Towhee,OX29 9PS,51.821336664868700,-1.553586119698780
Fish eagle and Triller,OX28 5GE,51.787914335204800,-1.510016589957590
Jay and White ibis,OX5 3ER,51.865970000000000,-1.328588298030850
Parrotlet and Boto,OX25 6JL,51.952640418899900,-1.334529757586210
Fulmarine petrel and Recurvebill,GL56 0UQ,51.937876225110400,-1.715725000000000
Triller and Flameback,OX5 1GG,51.828966000000000,-1.304255000000000
Logrunners and Francolin,OX20 1DU,51.874675665279800,-1.364717885318760
Minke whale and Tree warbler,OX7 5YD,51.940668000000000,-1.566208000000000
Shearwater and Dolphin,OX7 7AL,51.948766720456200,-1.393047804297610
Skunk and Treepie,OX5 1LL,51.806418973244100,-1.311026958904740
Duck and Herring gull,OX29 4LJ,51.784010324953200,-1.371558370021290
Greenbul and Vulture,OX25 5RH,51.940213606134000,-1.310841999056290
Pitohui and Shearwater,OX16 0QR,52.061593269829100,-1.364214701518590
River dolphin and Francolin,OX29 8NQ,51.839505664767100,-1.403066474065140
Chickadee and Rabbit,GL56 0GA,51.991539777078600,-1.688181363330830
Piping shrike and Guillemot,OX20 1QZ,51.832354466405600,-1.349843330998180
Perching duck and Marsh harrier,OX2 7DR,51.773911139626300,-1.271447494704970
Grouse and Fox,OX18 4NP,51.803114982980200,-1.635386908038030
Chickadee and Dolphin,OX2 8HR,51.790082560578000,-1.276667553528950
Gull and Francolin,GL56 0YD,51.946818000000000,-1.709878000000000
Shearwater and Old World quail,OX7 3AF,51.854466305925700,-1.466637085054260
Philippine hawk-owl and Myna,OX25 5BE,51.927349000000000,-1.256297000000000
Fulmarine petrel and Bronzewing pigeon,OX7 5BS,51.942258857767600,-1.542655220149630
Marmoset and Elephant,OX17 3ES,52.013463652654000,-1.320354204721700
Nukupuʻu and American sparrow,OX18 1JX,51.767653002965200,-1.583561856424860
Hawaiian honeycreeper and Chickadee,OX29 9NH,51.826920994392400,-1.548785000000000
Chicken and Wallaby,OX2 8FS,51.785027000000000,-1.294301000000000
Black cockatoo and Capuchin,OX2 8NW,51.788462900467900,-1.263427656155270
Kestrel and Parakeet,OX3 0AE,51.768332339454300,-1.227120212973680
River dolphin and Duck,OX28 6BU,51.784389273353900,-1.490832154241980
Duck and Recurvebill,GL54 1LR,51.926809141486800,-1.719590406517460
Peafowl and Parakeet,OX29 4SZ,51.800949546031200,-1.335546344146510
Myna and Snipe,OX7 5AX,51.943733457312200,-1.540370747574780
Masked owl and Thrasher,GL56 0GH,51.990313040903700,-1.686850000000000
Rabbit and Jay,OX18 3QA,51.761398000000000,-1.564262000000000
Mamo and Greenbul,OX7 5NS,51.944407306737100,-1.547216063586460
Argus and Hawk,OX2 7EL,51.778421931876400,-1.263779536793830
Viscacha and Quetzal,GL56 0BQ,51.989780186510300,-1.704693064585430
Chicken and Mamo,OX20 1QW,51.843994215376800,-1.345930621961750
Asiatic leopard and Hawaiian honeycreeper,OX7 6DW,51.850036000000000,-1.600746000000000
Masked owl and Prion,OX16 9TJ,52.045349371515800,-1.327380067319860
Tahr and Jerboa,OX7 5PQ,51.942307322400000,-1.547251923500000
Boto and Hawk,GL56 9EA,52.016400508001600,-1.755212105452820
Quetzal and Tattler,OX7 3NQ,51.890235477546700,-1.530701300482060
Grouse and Elephant,OX29 8AX,51.816505389631200,-1.408186644838100
Quetzal and Booted eagles,GL56 0JN,51.989616479335200,-1.693393424997680
Eagle and Vole,OX18 4JW,51.769720000000000,-1.658075000000000
Viscacha and Mamo,OX18 4DW,51.807050886082000,-1.632149000000000
Capuchin and Linsang,OX16 5ED,52.062079728722200,-1.336100000000000
Logrunners and Vulture,OX5 2AQ,51.827966973531200,-1.289367000000000
Petrel and White ibis,CV36 4PL,52.057565585661800,-1.678927384156510
Coati and Old World warbler,OX27 7JZ,51.978120312539500,-1.243593770935320
Rat and Coati,OX20 1HW,51.872942659361600,-1.415478844844840
Dolphin and Cloud rat,GL54 1EP,51.947863000000000,-1.749867000000000
Fox and Gull,OX5 3HH,51.871911739657700,-1.278289957389680
Eagle and Coati,OX29 6TJ,51.815316377083900,-1.454231801800100
Vole and Chickadee,OX2 0NL,51.763899048150500,-1.280882379639750
Wader and Linsang,OX29 4TB,51.779917893440400,-1.374659221920230
Triller and Kākāriki,OX7 6AT,51.863720000000000,-1.567776000000000
Nukupuʻu and Solitaire,OX15 5DH,52.008932000000000,-1.484953000000000
Tree warbler and Bunting,GL54 1DQ,51.931716744924900,-1.718804000000000
Skunk and Old World quail,OX18 4AL,51.779511665606100,-1.623401192643670
Philippine hawk-owl and Hawaiian honeycreeper,OX17 3QH,52.024961578447100,-1.271953070054980
New World blackbird and Linsang,OX20 1DS,51.874491937036000,-1.363994187195600
Warbler and Old World quail,OX29 7YH,51.759621048588900,-1.491371441426050
Mockingbird and Ibex,OX28 4YH,51.776839601175300,-1.487221000000000
Herring gull and Night heron,OX5 1DG,51.809011434157500,-1.281470360923680
Hawk and Eagle,GL56 0EA,51.983992785268000,-1.698368000000000
Old World vulture and Tahr,OX7 9EN,51.940156329600000,-1.553746898300000
Fulmarine petrel and Polecat,OX7 5DA,51.940227448085900,-1.540479292290830
Parakeet and Philippine hawk-owl,OX2 8ER,51.785895835206000,-1.249899955928500
Stilt and Darwin's finches,OX7 5QT,51.974470475121700,-1.560903435110500
Kite and Mouse,GL55 6HW,52.052938425390700,-1.777864784879010
Wallaby and Cuscus,OX7 4JP,51.948487742370300,-1.414308523900090
Chipmunk and Vole,OX7 3HB,51.868437474612800,-1.474445440296750
Asiatic leopard and Rabbit,OX16 9GY,52.051073208100000,-1.343743869300000
Gull and Black jay,OX15 4HL,52.016995091666300,-1.380351278048950
Elephant and Capuchin,OX3 0HW,51.762583183229800,-1.237564124522170
