name,postcode,lat,lon
Skunk and Tattler,GL10 2NP,51.748318000000000,-2.284974000000000
Hawk and Shearwater,GL3 9DT,51.839159325972200,-2.167823918992980
Old World vulture and Masked owl,GL2 4EH,51.805159000000000,-2.268811000000000
Condor and Wader,GL6 6AH,51.762928698684800,-2.231338590547510
Fox and Hawk,GL4 6EF,51.826920822318200,-2.220435710354940
Vole and Vole,GL4 0NT,51.836133582364600,-2.257286212618790
Prion and Macaw,GL1 4RQ,51.849470297791500,-2.238765425987790
Chipmunk and Marmoset,GL4 5YE,51.834613091413300,-2.207832748310030
Jay and Marmoset,GL5 3TW,51.734758872182100,-2.231701395734350
Vulture and Diving bird,GL5 4BE,51.753035787474300,-2.241616892961090
Kestrel and Wader,GL12 7PR,51.639421258333600,-2.367148950465370
Chipmunk and Treepie,GL1 4QN,51.850584218000000,-2.239235897953730
Triller and Greenbul,GL53 0LS,51.882641860634000,-2.086395704972300
Quetzal and Treepie,GL5 3JU,51.743526000677300,-2.221984410600100
Crow and Wader,GL4 4NB,51.851996516642700,-2.215520000000000
Hawaiian honeycreeper and Linsang,GL2 2AF,51.814810147450800,-2.271555000000000
B and Myna,GL5 5NB,51.726841837671600,-2.229590495080040
Lemming and Stint,GL2 5GN,51.848536636404300,-2.267344825400880
Songlark and Ice seal,GL14 1PN,51.830094421762000,-2.370671910357060
Puffleg and Asiatic leopard,GL2 5AX,51.840611662163400,-2.257021470600300
Fox and Parrotbill,GL53 0HP,51.877170874912800,-2.080109791277330
Rat and Mink,GL11 5LL,51.706815000000000,-2.366001000000000
Old World warbler and Grouse,GL1 2JH,51.865396629351500,-2.250104857050510
Pratincole and Treepie,GL53 9ED,51.880722117576500,-2.065922734369800
Marmoset and Mole,GL11 6HF,51.694342615778300,-2.375102000000000
Bronzewing pigeon and Badger,GL1 4ES,51.858230524021500,-2.237258170708330
River dolphin and Shearwater,GL4 5JT,51.838132325657300,-2.200490458811520
Dorcopsis and Chicken,GL10 3FQ,51.756561000000000,-2.309291000000000
Cuscus and Jerboa,GL6 8EB,51.723583756789000,-2.147749285123770
Pratincole and Wallaby,GL7 1US,51.713875000000000,-1.974218000000000
Black cockatoo and Wader,GL6 0JN,51.693080128545000,-2.220160307449900
Puffleg and Fulmarine petrel,GL11 6HL,51.694305485567200,-2.377966621036210
Chickadee and Pheasant,GL1 4SJ,51.857042824060100,-2.237702034617880
Perching duck and Ibex,GL3 3HZ,51.850831790188900,-2.192576622305380
Eagle and Kangaroo,GL6 6QG,51.785862498560900,-2.193112000000000
Stint and Dorcopsis,GL8 8BP,51.643710970183100,-2.164310810566350
Rabbit and Treepie,GL3 4AP,51.849145122402800,-2.166684946599770
Bunting and Kākāriki,GL53 8NJ,51.876955939116400,-2.044781427061400
Dorcopsis and Black jay,GL6 7RF,51.790103762495600,-2.158449262289090
Chicken and Hawk,GL1 1XH,51.864382000000000,-2.245973952953390
Gull and Jay,GL1 9GG,51.827867000000000,-2.274170000000000
Peafowl and Stint,GL11 4BJ,51.683589000000000,-2.357799291566220
Stint and Coati,GL5 2UF,51.720561858048800,-2.180513424916660
Darwin's finches and Armadillo,GL4 8DD,51.823618375851700,-2.207347000000000
Hawaiian honeycreeper and Dolphin,GL5 4BD,51.752472059982300,-2.240295622280440
Parrotlet and Macaw,GL53 8NX,51.877334269203500,-2.042878842951800
Moluccan boobook and Rabbit,GL2 0ND,51.873211906679600,-2.217365041213530
Petrel and Siskin,GL5 3SW,51.739717451463300,-2.224775288486390
Quetzal and White ibis,GL1 9GD,51.827867000000000,-2.274170000000000
Old World warbler and Vole,GL7 2HG,51.726989681668600,-1.965422039111270
Darwin's finches and Partridge,GL2 2BQ,51.826150000000000,-2.271449762875690
Ice seal and Tahr,GL7 6LL,51.726671824223700,-2.078148685887770
Linsang and Maya,GL4 0YA,51.829024389533600,-2.251905646100090
Night heron and Kite,GL6 6SY,51.809459000000000,-2.196737000000000
Philippine hawk-owl and Darwin's finches,GL4 3BW,51.868555498476900,-2.201904000000000
Linsang and Francolin,GL2 0JY,51.873675952267800,-2.209523000000000
Bunting and Parrotlet,GL5 2UD,51.720608633523800,-2.179326565590070
Chicken and American sparrow,GL1 5DJ,51.852221887368700,-2.242975812514270
Badger and Zebra,GL3 4NL,51.844490220990200,-2.158451745517030
B and Ibex,GL3 4ES,51.849147152185200,-2.158729437666860
Fish eagle and Mamo,GL6 0NR,51.703671109969800,-2.229863774424520
Tahr and Eagle,GL3 4WH,51.839586000000000,-2.179417000000000
Ibex and Thicketbird,GL11 4AW,51.673655457949700,-2.350997904032800
Crow and Marsh harrier,GL6 7EP,51.789871995836500,-2.118679544319680
Francolin and Tit-tyrant,GL4 0DF,51.831483603714600,-2.245447160167170
Booted eagles and Fish eagle,GL5 1HD,51.744372000000000,-2.207388216075200
Old World warbler and Snipe,GL5 5JZ,51.733653192403400,-2.240528747656450
Tree warbler and Chickadee,GL2 0RY,51.865952311984300,-2.219479377814400
Parrotlet and Cloud rat,GL4 4NG,51.851365902329200,-2.216315978419530
Recurvebill and Solitaire,GL5 2HQ,51.741113922697900,-2.208619501018050
Diving bird and Wader,GL53 0PX,51.876225437840800,-2.094096715327270
Cloud rat and Petrel,GL7 9TE,51.711929739985500,-1.966099211281940
Ibex and Gull,GL2 5AG,51.838247906586100,-2.260709037746500
Elephant and Towhee,GL3 4ZB,51.837986000000000,-2.173199000000000
Linsang and Old World vulture,GL4 4BE,51.842236937972100,-2.213122381852450
Gull and Condor,GL53 0JQ,51.884421233294900,-2.087503308985880
Herring gull and Hawk,GL3 2JX,51.878368160511200,-2.171151191381410
Petrel and Tit-tyrant,GL11 5EA,51.714844607137100,-2.335467464463390
Kite and Gull,GL2 5JS,51.853808915335300,-2.265764500591660
Rabbit and Flameback,GL5 3AR,51.744888545644900,-2.219152000000000
Marmoset and Viscacha,GL5 4LW,51.746190947174100,-2.242883927997660
Stilt and Thrasher,GL4 0DJ,51.826725730805700,-2.246233841924320
Old World quail and Shearwater,GL5 2QW,51.718197014486100,-2.191954036614470
New World blackbird and Boto,GL6 6ET,51.754086611830200,-2.250734756826080
Fulmarine petrel and Ice seal,GL4 8DT,51.827525779158300,-2.193463791345930
Ice seal and Pheasant,GL5 4BX,51.750837582656900,-2.234912691660060
Kestrel and Marsh harrier,GL7 1WG,51.708659837277500,-1.978374179527000
Hawaiian honeycreeper and Maya,GL3 9DJ,51.839243000000000,-2.167993000000000
Dorcopsis and White ibis,GL6 8BP,51.727424000000000,-2.148412991608810
Rabbit and Logrunners,GL2 0TT,51.882649566496900,-2.213981963712210
Zebra and Perching duck,GL1 1UZ,51.860183000000000,-2.249989000000000
Warbler and White ibis,GL51 3RL,51.882643203874700,-2.116105762632500
Bronzewing pigeon and Black jay,GL2 8JZ,51.832073983716900,-2.361516632361750
Kākāriki and Minke whale,GL2 7PF,51.759493389283900,-2.335885423355010
Magpie and Kestrel,GL4 6NE,51.838099366152400,-2.214075248854370
Zebra and Kestrel,GL12 7HX,51.637141017917400,-2.342176019126040
Mouse and Kangaroo,GL4 0EB,51.831835000000000,-2.249672654518070
Vole and Maya,GL3 2RB,51.881891503150600,-2.177934598589090
Cuscus and Wader,GL7 6PR,51.707093142445000,-2.031066880840440
Songlark and Piping shrike,GL2 0RZ,51.867377957491400,-2.221563149097550
Skunk and Darwin's finches,GL51 3LD,51.884617958203200,-2.119336251575850
Petrel and Pitohui,GL6 9HX,51.704861883397900,-2.187296000000000
Tattler and Meadowlark,GL2 2FS,51.818260930104100,-2.262929530389490
Civet and Kestrel,GL1 1NZ,51.864474856898400,-2.243782531664880
Wallaby and New World blackbird,GL53 0PH,51.875579678031200,-2.079830962856040
Buzzard and Grosbeak,GL1 4LN,51.855988851967900,-2.229681665609260
Fox and Condor,GL5 1JY,51.745750218020000,-2.210364503544520
Pratincole and New World blackbird,GL2 0HH,51.873919292260900,-2.203932506523770
Greenbul and Pitohui,GL8 8HL,51.641291438609100,-2.158420537158200
Pitohui and Fulmarine petrel,GL53 8LE,51.879371500229600,-2.052003802572380
Armadillo and Jackal,GL11 5LY,51.702243434723000,-2.367035328695300
Moluccan boobook and Vulture,GL51 4SU,51.865465357320100,-2.121289571281760
Buzzard and Jerboa,GL1 5BN,51.854007842888400,-2.248822058269240
Minke whale and Solitaire,GL7 6BX,51.677345339981900,-1.992822345018710
Pratincole and Wallaby,GL4 5GN,51.849607083336800,-2.199133307265380
Asiatic leopard and Greenbul,GL7 1UW,51.709314276390300,-1.969632452705650
Chipmunk and Eagle,GL5 4DN,51.752187795362400,-2.234137445363390
Lemming and Zebra,GL51 4XT,51.867210092515400,-2.090897274885520
Peafowl and Petrel,GL1 5QT,51.850823000000000,-2.250169000000000
Chicken and River dolphin,GL11 5PB,51.693350000000000,-2.353031000000000
Maya and B,GL5 3JW,51.739719000000000,-2.229292805682980
Chicken and Skunk,GL53 0BS,51.882026635578700,-2.079101494279220
Songlark and Armadillo,GL7 6JR,51.710926988835400,-1.988287158968280
Jackal and Polecat,GL4 3JH,51.863260348898300,-2.211682513109720
Bronzewing pigeon and Badger,GL6 7RL,51.792951197829700,-2.154632000000000
Flameback and Ground sloth,GL51 4SB,51.865063000000000,-2.120461014482760
Tattler and Recurvebill,GL6 0LY,51.696969400994700,-2.222233747860220
Tahr and Mamo,GL7 6PU,51.678241963907400,-2.095044159521510
Chickadee and Ibex,GL3 4UW,51.838431000000000,-2.171899000000000
Condor and Hawk,GL1 2QQ,51.872531891382300,-2.243216095504280
Mockingbird and American sparrow,GL7 6BS,51.678540333222700,-2.015355104620300
Old World warbler and Perching duck,GL3 4LF,51.846024559991300,-2.147018250304900
Maya and Armadillo,GL5 3PN,51.730356994331100,-2.229782075565320
Stint and Mole,GL2 4NJ,51.832026976628700,-2.283645393898450
Gull and Pheasant,GL10 2JU,51.743424153365200,-2.278237728208040
Triller and Vole,GL6 9LN,51.705854627368500,-2.179022126443400
Black cockatoo and Chicken,GL2 0AR,51.880350775366700,-2.207361059027970
Grackle and Black jay,GL2 0PS,51.871799807037500,-2.207713845325050
White ibis and Macaw,GL4 5YJ,51.847809080921600,-2.199023743720490
Black jay and Grackle,GL10 3UX,51.722815000000000,-2.260000000000000
Marmoset and Old World vulture,GL5 3LZ,51.740431292327900,-2.227602924497930
Civet and Macaw,GL5 5PJ,51.723759697225900,-2.237711044285650
Songlark and Peafowl,GL53 8DS,51.878839678051500,-2.054981203339430
Condor and Marmoset,GL4 6BH,51.854378486468900,-2.225666000000000
Kestrel and Hawk,GL2 4UJ,51.815472722627000,-2.288096414758410
American sparrow and Polecat,GL11 4JB,51.682204404188700,-2.351570289266270
Black jay and Kangaroo,GL1 3AG,51.868965206333300,-2.241904221072670
Nukupuʻu and Buzzard,GL1 3AR,51.869784803300100,-2.241211469674450
Treepie and Coati,GL1 4NH,51.854521684107500,-2.235060777155740
Diving bird and Mamo,GL3 3NP,51.856621000000000,-2.188608000000000
Grosbeak and Tit-tyrant,GL6 8EZ,51.731491657235900,-2.164484619366500
Vulture and Tree warbler,GL5 1BE,51.746494084598800,-2.216625244475270
Meadowlark and Condor,GL3 3PH,51.856375269510200,-2.183801382252420
Logrunners and Boto,GL11 5PW,51.697399000000000,-2.358112000000000
Vulture and Dorcopsis,GL53 8NG,51.878015271976100,-2.048762787322700
Mockingbird and Wallaby,GL7 2LQ,51.731119120643400,-1.975540090007980
Solitaire and Jay,GL4 3JT,51.861364863679800,-2.205938000000000
Cloud rat and Tit-tyrant,GL3 2LS,51.859896999787700,-2.173767339987350
Fulmarine petrel and Duck,GL1 4QX,51.851091884159300,-2.237177035616390
Tattler and Condor,GL8 8DZ,51.636221553753800,-2.164095861613660
Polecat and B,GL5 3JJ,51.742681148600900,-2.226527999891020
Mamo and Thrasher,GL6 8NP,51.732473103568800,-2.156886210935200
Goose and Zebra,GL6 0BZ,51.693918000000000,-2.219701000000000
Maya and Logrunners,GL1 5EL,51.845630801378100,-2.247629035328300
Guillemot and Wallaby,GL11 5JF,51.703126962590000,-2.369140725859660
Coati and Pheasant,GL3 3EN,51.853448588494300,-2.186736748850190
Mink and Parrotlet,GL4 6SB,51.840945000000000,-2.240330638928500
Parrotbill and Vole,GL4 0YF,51.828901835771300,-2.250352298063980
Linsang and Old World vulture,GL10 3DR,51.781002320039400,-2.287601204743140
Perching duck and Black cockatoo,GL6 8QD,51.723367717541400,-2.154914717085410
Greenbul and Pheasant,GL2 7HT,51.760627878990200,-2.350716102195530
Fox and Dorcopsis,GL5 4QB,51.743957615482100,-2.257210748101880
Jackal and Logrunners,GL1 4NQ,51.854520521025800,-2.235641535485040
Civet and Kestrel,GL51 3TR,51.883923201789100,-2.121731620055800
Ibex and Gull,GL6 0RN,51.694708000000000,-2.220530869937100
Thicketbird and Parakeet,GL11 5GE,51.678000945854600,-2.340922148313400
Crow and Jerboa,GL5 2SL,51.723745298096300,-2.207366800421960
Vulture and Kangaroo,GL5 2SX,51.719356165882600,-2.186820052674080
Boto and Thrasher,GL4 0JW,51.831486434729500,-2.248378539936060
Ground sloth and Scimitar babbler,GL4 8HR,51.813424725000700,-2.145896546179370
Marmoset and Asiatic leopard,GL5 2HA,51.744345657703800,-2.216383216482960
Linsang and Greenbul,GL2 5HD,51.860881000000000,-2.260041000000000
Stint and Gull,GL3 3TL,51.857664063392700,-2.193084992104160
Snipe and Partridge,GL4 5TF,51.846107124199500,-2.189769284975040
Bunting and Rat,GL8 8GP,51.636705429827900,-2.158765767999760
Grosbeak and Skunk,GL1 5QQ,51.850937739956300,-2.250794070138860
Kestrel and Elephant,GL6 8DR,51.721870354992500,-2.144616752181660
Viscacha and Thrasher,GL2 4SL,51.830807959292200,-2.282084998891220
Kākāriki and Grouse,GL4 4AX,51.852596245113700,-2.221896983329780
Grouse and Wallaby,GL3 4EB,51.841848470808500,-2.182566000000000
Darwin's finches and Zebra,GL3 3RS,51.857759242719300,-2.195336022238260
Grackle and Chicken,GL1 5PD,51.845133448984500,-2.253185967247830
Ice seal and Kangaroo,GL10 3NG,51.730329234434900,-2.283601460117100
Black jay and Herring gull,GL51 3QL,51.884010201201100,-2.115717020565650
Grackle and Buzzard,GL10 3QT,51.735639978709900,-2.288529308557060
Logrunners and Skunk,GL2 0RH,51.870780570093200,-2.214535583516020
Ibex and Marsh harrier,GL11 5AB,51.680327000000000,-2.345423000000000
Civet and Fox,GL6 8XR,51.752850585811300,-2.221552121372160
Triller and Herring gull,GL3 4EL,51.846889513775700,-2.159403765393480
Kite and River dolphin,GL11 5LH,51.704620663156600,-2.365896888947820
Meadowlark and Hawaiian honeycreeper,GL11 6JR,51.694594619368200,-2.371892503388590
Tahr and Recurvebill,GL53 9LN,51.876315460852800,-2.067891814020780
Logrunners and Kestrel,GL11 5EB,51.713476155373700,-2.332938868057600
Coati and Bunting,GL7 1GS,51.715697172983800,-1.966617501589800
Eagle and Linsang,GL2 4TR,51.820157992112800,-2.287705589473070
Siskin and Grouse,GL53 0PW,51.875185252968700,-2.078087173454190
Eagle and Grouse,GL54 4NT,51.816099474443600,-1.963845700885680
Piping shrike and Rabbit,GL4 6AH,51.841387969646500,-2.220070996075230
Guillemot and Logrunners,GL2 4RP,51.812049541492400,-2.297952795629020
Recurvebill and Rabbit,GL2 2HY,51.817521701136300,-2.268162000000000
Vulture and Wallaby,GL51 3BT,51.883257270702800,-2.103627501421090
Marsh harrier and Towhee,GL11 4FJ,51.684686000000000,-2.349823000000000
Black cockatoo and Songlark,GL4 4SU,51.850375448954400,-2.221915084354360
Elephant and Ice seal,GL1 3QN,51.864672832054500,-2.225688719975270
American sparrow and Armadillo,GL50 2RB,51.884065018014600,-2.094679744430600
Tahr and Tree warbler,GL53 9NJ,51.830987534947900,-2.055880000000000
Marmoset and American sparrow,GL5 3AA,51.744692848902500,-2.218079000000000
Skunk and Nukupuʻu,GL10 3RS,51.753403886951800,-2.303795660775590
Rabbit and Linsang,GL3 4PW,51.843377823220300,-2.149709497465660
Solitaire and New World blackbird,GL6 6LD,51.755256468351100,-2.223519687134020
Old World vulture and Lemming,GL6 9JT,51.707636653731900,-2.183689163926860
Cuscus and Partridge,GL1 3ND,51.865149605188200,-2.234738645221130
Stilt and Stilt,GL6 7NQ,51.760876124180000,-2.149885166971410
Darwin's finches and Night heron,GL8 8PD,51.680631000000000,-2.170012588373180
Ice seal and White ibis,GL2 0UB,51.879379340497000,-2.217540088808840
Ground sloth and River dolphin,GL7 1UR,51.713004000000000,-1.979805000000000
River dolphin and Nukupuʻu,GL2 7ND,51.786394175919800,-2.313295649347570
Mole and Chickadee,GL4 8EL,51.835398348825200,-2.195587436706840
Francolin and Darwin's finches,GL2 8JX,51.837538000000000,-2.357003000000000
Masked owl and Guillemot,GL2 8AZ,51.866138000000000,-2.376689000000000
Dorcopsis and Herring gull,GL12 7BG,51.635700000000000,-2.352527092850640
Pitohui and Coati,GL2 0EN,51.881476211794000,-2.216460637676700
Fish eagle and Towhee,GL6 7HJ,51.779671000000000,-2.116377000000000
Warbler and Kestrel,GL6 8FF,51.730096280526400,-2.159238077439050
Tahr and Philippine hawk-owl,GL4 5TH,51.847308454118100,-2.202607177869870
Eagle and Kestrel,GL2 8AJ,51.863789000000000,-2.360769000000000
Partridge and Linsang,GL3 2HH,51.878540696326700,-2.163641475720460
Darwin's finches and Treepie,GL3 4RN,51.847176211367500,-2.146368756163440
Flameback and Asiatic leopard,GL6 7BN,51.753364821351700,-2.138299924660370
Peafowl and Crow,GL6 7LW,51.740721977809900,-2.179189054080340
Puffleg and Marsh harrier,GL5 3HH,51.738454956130700,-2.235847656459880
Mamo and Crow,GL6 0PQ,51.683938922272100,-2.232425000000000
Grouse and Pheasant,GL4 8DX,51.832090000000000,-2.195878000000000
Herring gull and Greenbul,GL5 2HE,51.744544792819600,-2.215659977716360
Prion and Stint,GL1 3JN,51.872860702116600,-2.236682000000000
Francolin and Mamo,GL2 8BG,51.869362953863000,-2.351489230249610
Piping shrike and Old World quail,GL53 9EN,51.878218850186600,-2.072368920294570
Songlark and Pitohui,GL53 9FB,51.881282621682000,-2.068582374014920
Meadowlark and Diving bird,GL7 1RG,51.714043525056700,-1.969281935832240
Solitaire and Jay,GL5 1BG,51.747171525997600,-2.214933782868620
Skunk and Skunk,GL12 8RR,51.626147254921300,-2.365178170190130
Pitohui and Tahr,GL7 6PN,51.684111256211000,-2.056349445342920
Thicketbird and Diving bird,GL2 7AX,51.736425916256400,-2.376174919303780
Goose and Mouse,GL11 4EW,51.686124876747600,-2.360366599196000
Chicken and Vulture,GL6 9BS,51.708463000000000,-2.190350000000000
Pitohui and Jay,GL1 5PX,51.853624230786600,-2.251636592439140
Pheasant and Fox,GL10 3UN,51.709492282207100,-2.274396000000000
Solitaire and Old World vulture,GL5 3RS,51.741985512644500,-2.223569983246820
Pratincole and Thicketbird,GL7 7HE,51.785163456601900,-1.971220135091190
Guillemot and Solitaire,GL3 4UB,51.844847000000000,-2.124558000000000
Shearwater and Fulmarine petrel,GL5 3DE,51.745592973016700,-2.217707241364890
Viscacha and Kākāriki,GL7 1XY,51.709602312262200,-1.970905853779390
Fulmarine petrel and Magpie,GL4 4TH,51.848456030723500,-2.214574470619310
Siskin and Recurvebill,GL1 3BN,51.870614752199500,-2.239850630948490
Grosbeak and Zebra,GL5 3NP,51.733876004601900,-2.232580181488590
Cloud rat and Mouse,GL1 4DQ,51.858684000000000,-2.231293000000000
Jay and Partridge,GL7 2RH,51.733016049619700,-1.974612349719320
Kākāriki and Piping shrike,GL1 4DB,51.860501543697700,-2.230067696466890
Vole and New World blackbird,GL3 3AZ,51.860434706306200,-2.197627422012260
Chipmunk and Fulmarine petrel,GL1 5ND,51.846054100136000,-2.255687956969770
Greenbul and Crow,GL11 5JS,51.698582646865900,-2.364589335554620
Wader and Fox,GL1 3QF,51.864078180280600,-2.226339238981310
Mamo and Francolin,GL1 2GA,51.864100727755000,-2.252958808830870
Ground sloth and Old World vulture,GL8 8BY,51.642394000000000,-2.167847000000000
Partridge and Old World vulture,GL4 6DB,51.837700000000000,-2.215376000000000
Greenbul and Warbler,GL5 4EP,51.745554450918600,-2.223848335196100
Solitaire and Mole,GL5 3DA,51.746024729992900,-2.217607929156980
Coati and Cloud rat,GL53 8ND,51.880180373804100,-2.052687525846270
Gull and Crow,SN16 9TW,51.641408000000000,-1.987308000000000
Mink and Thrasher,GL1 4BJ,51.861501989069200,-2.233383674692690
Tattler and Myna,GL6 6HZ,51.759645000000000,-2.250316000000000
Mouse and Petrel,GL53 8QU,51.881426222374900,-2.039759294067990
Condor and Diving bird,GL2 9HG,51.883903393058100,-2.235359453187450
Argus and Philippine hawk-owl,GL1 5DD,51.852106772059700,-2.246445074096890
Stint and Bunting,GL6 0NL,51.701568781512100,-2.229042783572520
Partridge and Condor,GL5 2BP,51.743465150826800,-2.216045884985630
Polecat and Songlark,GL11 5BB,51.709119207067800,-2.364949074886760
Shearwater and Philippine hawk-owl,GL11 4FA,51.682518000000000,-2.350414000000000
Zebra and Siskin,GL2 8JL,51.851795467170500,-2.326250176471970
Francolin and Wallaby,GL5 2RL,51.718209994389200,-2.183847865080780
Ibex and Minke whale,GL3 3PL,51.856057138579500,-2.185992542822030
Mouse and Fox,GL2 4PH,51.807517896954800,-2.291092000000000
Meadowlark and Chicken,GL6 0QB,51.679476281990000,-2.234181272475170
Quetzal and Minke whale,GL11 5NR,51.699557903144700,-2.360314206372300
Mink and Mouse,GL5 5NE,51.725361812853300,-2.227787754989070
Ground sloth and Parakeet,GL6 0JT,51.689978108276400,-2.224933620748520
Rabbit and Old World vulture,GL1 4SU,51.855748906311200,-2.237317702093600
Prion and Magpie,GL7 2ND,51.735435283303500,-1.977738880420100
Meadowlark and Siskin,GL6 0HZ,51.692878109568900,-2.217598608939420
Quetzal and Jay,GL5 4NJ,51.750626290445400,-2.245891812501730
Dorcopsis and River dolphin,GL1 2QR,51.869026744060800,-2.246900732802630
Vole and Condor,GL2 4QZ,51.813514977102300,-2.283456524013940
Partridge and Pratincole,GL2 0TU,51.883197927057000,-2.218909678553820
Mink and Flameback,GL2 4TU,51.822650055978300,-2.287068578489140
Stilt and River dolphin,GL1 1SH,51.827867000000000,-2.274170000000000
Parakeet and Nukupuʻu,GL7 6BP,51.684898134080700,-2.000516000000000
Dolphin and Elephant,GL2 8JJ,51.851467000000000,-2.328295000000000
Bunting and Ground sloth,GL51 3BQ,51.878739098723500,-2.098707000003250
Piping shrike and Meadowlark,GL3 2LB,51.874358137971800,-2.171208571263310
Old World quail and Civet,GL6 7DP,51.738152867262200,-2.158831987416600
Jerboa and Duck,GL12 7QE,51.638501000000000,-2.332562000000000
Duck and Perching duck,GL5 1DS,51.744577235367500,-2.212661978504340
Rat and River dolphin,GL4 3AE,51.857842252626200,-2.209915000000000
Stint and Duck,GL5 4AH,51.749051791250800,-2.228616810502660
Greenbul and Grackle,GL5 2BY,51.724761912991100,-2.201855529716220
Macaw and Pitohui,GL6 1SX,51.739274278707000,-2.248378983107370
Songlark and Philippine hawk-owl,GL5 3NH,51.738251328975400,-2.238728476991270
Viscacha and Duck,GL3 3LS,51.859982980474700,-2.187998110896800
Pratincole and Goose,GL2 0BJ,51.882479336539700,-2.208649338297940
Nukupuʻu and Bronzewing pigeon,GL11 9BS,51.709142000000000,-2.364948000000000
Jay and Diving bird,GL1 2DW,51.877190000000000,-2.247788000000000
Old World warbler and Mink,SN16 9QH,51.614377000000000,-1.966850000000000
Jackal and Old World vulture,GL1 2EN,51.862694479490200,-2.252384292220830
Partridge and Chickadee,GL53 8AR,51.882033366319500,-2.050713902520520
Egret and Ground sloth,GL2 7AB,51.729074873545200,-2.363575104471820
Armadillo and Stilt,SN16 9RX,51.602955223855900,-2.087349452503860
Ibex and Guillemot,GL1 9DE,51.827864600138600,-2.274173132557350
Fulmarine petrel and Fish eagle,GL1 4HB,51.858450099758100,-2.235371678161960
Greenbul and Thicketbird,GL53 9PT,51.802902315026800,-2.029886036421770
Songlark and Pitohui,GL2 0DE,51.881022493626400,-2.213828953011310
Maya and Hawk,GL10 3JJ,51.729321284486800,-2.276457011593170
Darwin's finches and Vole,GL1 4BA,51.859703389465800,-2.233592169614790
Mole and Tit-tyrant,GL1 3AP,51.869620698174000,-2.242314412797000
Minke whale and Wader,GL6 6LR,51.778272490915700,-2.219343114401370
Old World warbler and Moluccan boobook,GL6 6XP,51.787370727270700,-2.188696012293250
Petrel and Goose,GL7 6DZ,51.648895626291700,-1.979645263092730
Zebra and Bunting,GL1 4DR,51.858096906740900,-2.232131815065090
Myna and Capuchin,GL7 2PP,51.716390000000000,-1.964127000000000
Asiatic leopard and Dorcopsis,GL5 3LY,51.740529547326400,-2.227936517245560
Maya and White ibis,GL53 9PR,51.792948558301900,-2.085875706625320
Thrasher and Chickadee,GL6 8LH,51.725032594181200,-2.146740585977500
Wader and Vole,GL5 3DX,51.745341063229800,-2.217792933523160
Stint and River dolphin,GL53 9JQ,51.877274087113100,-2.057434247890860
Tree warbler and Jay,GL1 1LP,51.860924564360800,-2.243240559330770
Herring gull and Kangaroo,GL6 8BG,51.728968000000000,-2.149779000000000
Bronzewing pigeon and Snipe,GL1 3YA,51.827859661804200,-2.274172826384680
Triller and Crow,GL5 2PW,51.712566894706000,-2.203610369361210
Vulture and Gull,GL2 4SH,51.830716411702600,-2.282766465386070
Argus and Grouse,GL6 8HW,51.719230977821500,-2.141018000000000
Vole and Tattler,GL8 8QB,51.604238765600000,-2.176990020970300
Elephant and Booted eagles,GL1 3QW,51.868346721614500,-2.227449956097170
Tahr and Francolin,GL1 1QZ,51.861242179959100,-2.241819189074590
Vulture and Towhee,GL1 1PN,51.863669433986000,-2.241962916177650
Goose and Capuchin,GL8 8RU,51.645086671050700,-2.136220908020350
Mamo and Grouse,GL6 8QY,51.726082016810100,-2.148756419390930
Ibex and Kestrel,GL6 8JT,51.732011123606700,-2.159433054914940
Stint and Vulture,GL3 4YW,51.838378000000000,-2.175741000000000
Crow and Shearwater,GL11 4DS,51.692990852515200,-2.358511465025470
Mouse and Herring gull,GL7 2HW,51.728691050646100,-1.973355097427510
Warbler and Diving bird,GL11 5UX,51.698380504347800,-2.368856102530120
Pitohui and Jay,GL2 5ZQ,51.827859661804200,-2.274172826384680
Cloud rat and Mamo,GL5 2BU,51.724542000000000,-2.199611000000000
White ibis and Thrasher,GL6 9AD,51.702886218983100,-2.201989571208700
Pitohui and Skunk,GL10 3DX,51.787781288044400,-2.272639249782120
Macaw and Boto,GL2 4TF,51.814831153917800,-2.285727782294330
Asiatic leopard and Chipmunk,GL4 3BA,51.857575245241900,-2.213253010479690
Marsh harrier and Pratincole,GL1 5ED,51.847387626559400,-2.250179129197930
Dorcopsis and Black cockatoo,GL1 5DL,51.852695904293300,-2.244183405597020
Pheasant and Herring gull,GL3 4PJ,51.842352859975100,-2.149706091686420
Gull and Stilt,GL4 0QX,51.831958286069400,-2.258873211808140
Gull and Snipe,GL12 7EB,51.639624112320700,-2.353798403482880
Egret and Songlark,GL11 5AG,51.680058849129900,-2.312228016572230
Kangaroo and Hawaiian honeycreeper,GL1 4JH,51.856572006397000,-2.230323507931610
Solitaire and Cuscus,GL6 9JU,51.708114560667000,-2.182808299251990
Mamo and Solitaire,GL6 6BB,51.763940031897400,-2.233691151015110
Macaw and Songlark,GL3 4BB,51.848978764273800,-2.163505039778790
Jackal and Black jay,GL1 3PE,51.867968236725500,-2.232487677818190
Puffleg and Ice seal,GL4 5YA,51.838734137686900,-2.211088373468420
Minke whale and Warbler,GL5 1TA,51.752012484023300,-2.207858544187660
Gull and Vole,GL4 5TB,51.843255781296800,-2.195984418465790
Civet and Capuchin,GL8 8XA,51.634977770929200,-2.153009068350390
Fish eagle and Wallaby,GL4 8EJ,51.833758619671100,-2.192184416626610
