name,postcode,lat,lon
Perching duck and Marsh harrier,DE23 3UW,52.890056909763400,-1.518778143203330
Cuscus and New World blackbird,DE7 5EF,52.969296308056100,-1.293401786697850
Minke whale and Triller,DE21 2SL,52.948646345637000,-1.426792131778780
Siskin and Solitaire,DE72 3AY,52.898927386049000,-1.317916000000000
Solitaire and Chicken,DE7 5RD,52.968678053909900,-1.307497726579360
Fox and Herring gull,DE24 0FT,52.889193411980000,-1.433045747494350
Eagle and Recurvebill,DE24 0DN,52.888396091766900,-1.429860752796460
Cloud rat and Mockingbird,DE21 4FY,52.948935539736400,-1.444156806538230
Polecat and Mamo,DE21 4WA,52.937374000000000,-1.465150000000000
Parrotlet and Armadillo,DE65 5BJ,52.869791000000000,-1.624760077409350
Badger and Dorcopsis,DE24 9AN,52.886004150395900,-1.452645021026620
Towhee and Boto,DE21 6NY,52.925529785814900,-1.437063624321850
Philippine hawk-owl and Kite,DE24 9QE,52.879509402911700,-1.455609455828070
Boto and Maya,DE65 6SQ,52.834719263380000,-1.544223471671270
White ibis and Old World vulture,DE7 0SA,52.970776988312900,-1.309802019762820
Songlark and Mockingbird,DE73 7JE,52.812250000000000,-1.477474102672170
Macaw and Crow,DE23 1GY,52.891806602319900,-1.498425636419740
Mamo and Elephant,DE1 3RH,52.933322842021700,-1.470154620661130
Dorcopsis and Philippine hawk-owl,DE24 0ER,52.891429301794700,-1.440106392765820
Ground sloth and Marsh harrier,DE22 1HJ,52.933099093406700,-1.490956189820780
Crow and Kākāriki,DE24 0RX,52.890824157058800,-1.415248182008400
Minke whale and Marsh harrier,DE7 4HA,52.955418140131900,-1.318472000000000
B and Civet,DE24 8SZ,52.901966000000000,-1.441847132345260
Nukupuʻu and Viscacha,DE7 5PQ,52.969879000000000,-1.307951000000000
American sparrow and Quetzal,DE24 0DY,52.896732678507700,-1.426822967228370
Stilt and Old World vulture,DE7 6NX,52.972423966249700,-1.358306132792870
Macaw and Moluccan boobook,DE7 5PR,52.966495741553000,-1.304778095271010
Dolphin and Myna,DE23 1HZ,52.884446060180900,-1.498852340227570
Mockingbird and Chicken,DE72 3HF,52.909679772065600,-1.380690243283090
Polecat and Duck,DE24 0GD,52.890469906478700,-1.434931563779420
Grouse and Civet,DE15 0HP,52.808593951160100,-1.603880975496680
Stint and Thrasher,DE7 0SW,52.970776988312900,-1.309802019762820
Rat and B,DE1 1DY,52.925466470721300,-1.489737000000000
Tattler and Jackal,DE21 7TJ,52.927575629889200,-1.394239659418990
Gull and Fox,DE73 7JA,52.853825690717300,-1.455440635940350
Lemming and Bronzewing pigeon,DE24 8UT,52.905786000000000,-1.451578000000000
Fox and Rabbit,DE21 4LE,52.939550438726400,-1.442193852671080
Grackle and Treepie,NG10 5NZ,52.916409087389200,-1.291496425691780
Mouse and Diving bird,DE72 3DE,52.895698250659700,-1.325651719852170
Moluccan boobook and Kākāriki,DE23 3EN,52.897136375901000,-1.515533476191890
Eagle and Perching duck,DE24 0RD,52.893463811418200,-1.416416659033220
Wallaby and Towhee,DE1 1NH,52.923285570978900,-1.493733719921570
Francolin and Tattler,DE22 1DX,52.942088701286500,-1.476520676713500
Guillemot and Kākāriki,DE1 2XX,52.914015513626000,-1.466553434610040
Bunting and Greenbul,DE23 6RD,52.907192093718900,-1.488955120573260
Puffleg and Mamo,DE21 6GB,52.932587241244900,-1.446806073074930
Peafowl and Magpie,DE22 2SD,52.951706864018300,-1.488817827458620
Thicketbird and Parrotlet,DE23 8TD,52.899852212747500,-1.481682677519430
Grackle and Quetzal,DE23 3EQ,52.898527063718300,-1.514878749983810
Stint and Parakeet,DE1 3FH,52.928086000000000,-1.480881000000000
Macaw and Chicken,DE21 6EY,52.928621494358300,-1.448433469838610
Warbler and Rat,DE15 9GW,52.799088514486900,-1.594845775170620
Flameback and Buzzard,DE73 8BX,52.831944016025400,-1.424677456356690
Marmoset and Kite,DE23 8GU,52.908583447942100,-1.474069589864180
Chipmunk and Hawk,DE21 7LN,52.920601517882700,-1.410667875814780
Crow and Shearwater,DE24 9QA,52.876928265816800,-1.453398150870720
Songlark and Parrotlet,DE3 0NP,52.912705991396200,-1.554603226214270
Peafowl and Bronzewing pigeon,DE23 6UD,52.909929984019300,-1.481830104463510
Fish eagle and Francolin,DE73 5QB,52.870893680036300,-1.446996629713290
Tree warbler and Siskin,DE1 3TE,52.926155740357700,-1.486068000000000
Partridge and Zebra,DE74 2TT,52.815585884204000,-1.337278073500800
Argus and Ibex,DE7 5LR,52.975128595673900,-1.302227080099990
Linsang and Pitohui,DE74 2NE,52.837932964753900,-1.341940884639090
Grosbeak and Quetzal,DE7 4AH,52.961368957304000,-1.298175861947150
Fish eagle and Maya,NG10 5GS,52.920697078546600,-1.296037230306380
Viscacha and Polecat,DE22 5JD,52.964135000000000,-1.520009801973760
New World blackbird and Myna,DE3 9FB,52.920371047521600,-1.542016294085680
Peafowl and Coati,DE23 1JJ,52.896751123500400,-1.492154966633650
Solitaire and Greenbul,DE21 2RG,52.947146077598000,-1.426990543693080
Thrasher and Wader,DE15 0LS,52.805394670230400,-1.604177040859540
Old World quail and Black cockatoo,DE13 0FE,52.831642013876200,-1.627420169223880
Partridge and New World blackbird,DE1 1NF,52.919452886279100,-1.497214034360870
River dolphin and Hawk,DE24 8TB,52.900514940495800,-1.441446252514720
Fish eagle and Booted eagles,DE6 4PN,52.983190357182800,-1.581598155347960
Kākāriki and Wader,DE21 2RJ,52.946222274390800,-1.421853536241620
Marmoset and Thicketbird,DE3 0AS,52.904978000000000,-1.555139000000000
American sparrow and Siskin,DE73 6SS,52.873432667502000,-1.438258053523040
Macaw and Tree warbler,DE7 8AB,52.972287000000000,-1.311196357206510
Tit-tyrant and Towhee,DE24 8LW,52.893689172691100,-1.448549816875320
Jerboa and Capuchin,DE7 8FT,52.975565364693800,-1.307745083080680
Argus and Armadillo,DE1 3TH,52.929726757546800,-1.470079500416100
Philippine hawk-owl and Solitaire,DE24 8QX,52.899327337543500,-1.431754001142670
Ground sloth and Mockingbird,DE21 2TB,52.947277144636500,-1.422494307087230
Jerboa and Civet,DE7 5SP,52.963744842877800,-1.294072914267660
Cloud rat and Marmoset,DE13 0BT,52.834519708040600,-1.620418795238160
Goose and Jerboa,NG10 3ET,52.884639017278700,-1.291300926702000
Hawaiian honeycreeper and Wader,DE3 0FB,52.922654000000000,-1.546450000000000
Stint and Solitaire,DE7 6GJ,52.977803689851300,-1.389829400097450
Badger and Meadowlark,DE1 9GG,52.914939000000000,-1.465616000000000
Argus and Linsang,NG10 5LZ,52.913076584499600,-1.294956213193140
Argus and Chickadee,DE24 8BA,52.901151065092300,-1.462429771717740
Songlark and Egret,DE21 7BE,52.910899447354400,-1.430442778310390
Ice seal and Peafowl,DE24 8ZA,52.902767198545300,-1.463985700657720
Armadillo and Thicketbird,DE23 2NZ,52.885994054638400,-1.501420387147330
Snipe and Philippine hawk-owl,DE74 2RR,52.843115404485300,-1.381236480954420
River dolphin and Treepie,DE7 5LU,52.973127107981700,-1.301231796473580
Viscacha and Condor,DE21 7PP,52.914804084014900,-1.394715227269010
Recurvebill and Jay,DE24 8DT,52.896534929866700,-1.467407198026830
Fulmarine petrel and Bunting,DE3 0PJ,52.913320575518300,-1.545971892352460
Jay and Jay,DE22 2XA,52.940582149557200,-1.493978363031450
Condor and Siskin,DE73 8FE,52.824675366296600,-1.429210747170220
Flameback and Tit-tyrant,NG10 3JE,52.889073023059700,-1.290158531283940
Songlark and Gull,DE23 8GE,52.907828733394300,-1.472130898322880
Flameback and Ice seal,NG10 3PJ,52.889150518353100,-1.301720410252470
Eagle and Hawaiian honeycreeper,DE22 2XS,52.944330084743500,-1.487535647977270
Cloud rat and Magpie,DE21 2HA,52.943811298616200,-1.423329147264080
Pitohui and Wallaby,DE1 1BW,52.925569000000000,-1.487132000000000
Stilt and Petrel,DE23 3YZ,52.888928079460800,-1.521956331317800
Dorcopsis and Parakeet,DE21 2XR,52.950129163832300,-1.417455498555690
Kestrel and White ibis,DE72 3QF,52.889276000000000,-1.326301000000000
Macaw and Old World vulture,DE22 3UG,52.917006302169900,-1.486356020579310
Quetzal and Rat,DE65 6GT,52.837241000000000,-1.540427673532390
Tit-tyrant and Civet,DE21 6EU,52.929271116233300,-1.447011970007140
Grackle and Tattler,DE21 4FS,52.938196911904600,-1.462551299100430
Marsh harrier and Vulture,DE23 6BB,52.905198391094600,-1.499980887429520
Hawaiian honeycreeper and Petrel,DE7 4BG,52.951161000000000,-1.292521000000000
Diving bird and Ice seal,DE24 8WU,52.906259793020200,-1.449282386809320
Linsang and Wallaby,DE22 3JW,52.913561742860200,-1.505044811644910
Maya and Nukupuʻu,DE7 4GN,52.953567155649700,-1.323159600985530
Grackle and Skunk,DE22 1FJ,52.944347280877100,-1.481136433131710
Grackle and Chickadee,DE15 0AX,52.812638872811100,-1.609200148837400
Capuchin and Diving bird,DE21 6QX,52.925098835414200,-1.425898194535450
Capuchin and Asiatic leopard,DE14 1JF,52.801784768567400,-1.630493227641610
Pratincole and Elephant,DE73 7JY,52.812952430142100,-1.475891603571540
Fulmarine petrel and Badger,DE21 6FL,52.928281987256500,-1.448884061330760
Ground sloth and Myna,DE15 0HH,52.806622996487900,-1.597861320226520
Solitaire and Viscacha,DE22 4GG,52.925232930234200,-1.518909016695800
Bunting and Capuchin,DE23 4BJ,52.896048857901400,-1.533561792998130
Philippine hawk-owl and Songlark,DE7 5AX,52.962377612744300,-1.293931411346430
Masked owl and Recurvebill,DE7 8GY,52.979407944725200,-1.315666814433100
Tree warbler and Siskin,NG10 5FW,52.924212503796100,-1.296128976214550
Warbler and Diving bird,DE22 3HD,52.925388828357800,-1.500045909815380
Mockingbird and Jackal,DE22 2NB,52.946042696210800,-1.507784698646480
Viscacha and Perching duck,DE74 2SQ,52.849175000000000,-1.325142084002280
Puffleg and Hawk,DE74 2SN,52.839148000000000,-1.356658000000000
Skunk and Dorcopsis,DE1 1FT,52.924258906939500,-1.490107861250260
Mamo and Old World warbler,DE24 8UQ,52.907046989091400,-1.452335352473220
Philippine hawk-owl and Prion,DE73 6PT,52.875804950954100,-1.436162157268500
Tattler and Civet,DE22 1FY,52.929782302978300,-1.484761859991650
American sparrow and Wallaby,DE15 0BY,52.806908647724600,-1.594729000000000
Kite and Thicketbird,DE1 9GF,52.914939000000000,-1.465616000000000
American sparrow and Thrasher,DE21 4BR,52.941798026887500,-1.451911735316220
Jerboa and Diving bird,DE1 2ZG,52.924626814716300,-1.473458795215380
Guillemot and Tit-tyrant,DE65 6DQ,52.851759739366700,-1.555137835982020
Towhee and Jay,DE73 5NU,52.864438722761000,-1.443038352737750
Asiatic leopard and Grosbeak,NG10 3HL,52.891404238960100,-1.292156750999440
Stilt and Mouse,DE21 6RR,52.924030312853700,-1.464690094346550
Perching duck and Flameback,DE24 0HL,52.887973000000000,-1.435258114623990
Parrotlet and River dolphin,DE23 8AF,52.891433102662900,-1.488828261846590
Booted eagles and Vole,DE6 3BY,52.973113569719700,-1.621931539564570
Mockingbird and Bunting,DE24 8TW,52.900305542512400,-1.444719542288270
Mink and Condor,DE21 5AN,52.979425693669700,-1.457423113444950
Scimitar babbler and Thicketbird,DE23 3BS,52.899449129693800,-1.509561289307040
Mouse and Partridge,DE7 4LR,52.961411393556300,-1.306943864185800
Crow and Solitaire,DE24 0UZ,52.885197474203800,-1.413570233432960
Tattler and Kangaroo,DE7 5GG,52.971225891612800,-1.314366341217160
Quetzal and B,DE72 3BS,52.897685000000000,-1.319139000000000
Argus and Fox,DE22 1DQ,52.942530820572100,-1.478940914056590
Tattler and Chicken,DE73 8JR,52.824298824902700,-1.428711273251800
Stint and River dolphin,NG10 3DL,52.887454182348500,-1.303709450624050
Marmoset and Rat,NG10 5HN,52.920676395032000,-1.301674601146110
Rat and Capuchin,DE13 0DZ,52.833098477983900,-1.625804449545220
Vulture and Rat,NG10 3DU,52.886171725393000,-1.305766033337340
Kangaroo and Philippine hawk-owl,DE7 4LX,52.961074476329500,-1.306204884858770
Fox and Cuscus,DE21 7QW,52.920754446578100,-1.396357601374500
Stint and Polecat,DE3 9DY,52.906546921574400,-1.533166609004240
Magpie and Minke whale,DE21 6QS,52.926258298203600,-1.427727394633510
Guillemot and Night heron,DE24 9HF,52.885369058552500,-1.483475206414550
Black jay and Flameback,DE24 3JD,52.874660000000000,-1.501521000000000
Pitohui and Darwin's finches,DE22 1LD,52.937176000000000,-1.491727000000000
Snipe and Badger,DE21 5DR,52.965965000000000,-1.462311000000000
Herring gull and Greenbul,DE21 4EF,52.938660302656000,-1.451817448650350
Boto and Pitohui,DE7 5DZ,52.968193283550100,-1.293851570866650
Lemming and New World blackbird,DE1 9DP,52.914939000000000,-1.465616000000000
Francolin and American sparrow,DE24 8NJ,52.894102000000000,-1.444170000000000
Old World quail and Tattler,DE24 0SY,52.895614410713300,-1.416848591599050
Old World vulture and Vulture,DE23 8AE,52.892798083500500,-1.488500072612520
Siskin and Argus,DE24 8BL,52.898223413023000,-1.459106351160060
Grouse and Night heron,DE21 5DB,52.961248000000000,-1.458961000000000
Condor and Logrunners,DE23 6AJ,52.910331921147200,-1.495862362934390
Parrotlet and Tree warbler,DE24 9GQ,52.886931000000000,-1.482654000000000
Booted eagles and Black cockatoo,DE7 5NF,52.967708238720000,-1.304594863076990
Wallaby and Buzzard,DE1 9ZB,52.923452559955000,-1.474216747557940
Jackal and Zebra,DE73 8BY,52.802857084467800,-1.401699083659840
Bunting and Duck,DE73 7HE,52.852692926206500,-1.475398447796970
Old World quail and Tattler,DE1 3EU,52.932517463031800,-1.483241659133190
Triller and Recurvebill,DE72 2DS,52.856539247450000,-1.385174359117260
Dolphin and Jerboa,DE22 4BS,52.925488464153200,-1.515425450804040
Diving bird and Crow,DE73 6UF,52.868370284338400,-1.437981742241330
Fish eagle and Partridge,DE23 1WL,52.895214994609700,-1.498757922785490
Herring gull and Booted eagles,DE7 8AL,52.974588481111700,-1.309800884133280
Perching duck and Moluccan boobook,DE13 0RR,52.844822000000000,-1.622973173144680
White ibis and American sparrow,DE24 9BG,52.888557347841700,-1.452687189417010
Egret and Crow,DE21 6SD,52.921696834975700,-1.428798922897670
Snipe and Condor,DE22 1BA,52.937755259517000,-1.492984661439040
Recurvebill and Viscacha,DE74 2DJ,52.836269496341100,-1.290351424034040
Hawaiian honeycreeper and Old World vulture,DE1 1PT,52.917173374769600,-1.481178000000000
Pratincole and Parrotlet,DE7 4GH,52.957173004714400,-1.332898269235190
Magpie and Songlark,DE21 6YE,52.935550000000000,-1.449577000000000
Tit-tyrant and Pratincole,DE23 3WW,52.894523309645300,-1.522905577413700
Vole and Marsh harrier,DE6 4PD,52.978830583965800,-1.566538524097330
Old World warbler and Minke whale,DE65 6BG,52.874668000000000,-1.555721000000000
River dolphin and Chickadee,DE21 7EP,52.925577258775700,-1.400797686900380
Buzzard and Argus,DE22 3FJ,52.927313639109400,-1.506762378418580
Mamo and Kangaroo,DE6 5JG,52.917319215321600,-1.625480946234300
Mouse and Lemming,DE22 3FA,52.920688000000000,-1.506332000000000
Perching duck and Solitaire,DE3 9GG,52.910452962628800,-1.541288143701050
Chickadee and Vulture,DE21 4HE,52.934852638414400,-1.447595000000000
Solitaire and Coati,DE23 6JE,52.901207226062700,-1.508634585442710
Vole and Tattler,DE73 5NS,52.862954587552500,-1.439032025671900
Peafowl and Gull,DE74 2QB,52.822982975971500,-1.329033242876300
Tattler and Treepie,DE72 3XR,52.903647133441500,-1.366904807649750
Old World warbler and Quetzal,DE24 8LU,52.893343000000000,-1.447291000000000
Scimitar babbler and Meadowlark,DE1 1GH,52.925018755831600,-1.491214547575410
Boto and New World blackbird,DE24 8DX,52.892057567262400,-1.474967000000000
Civet and Philippine hawk-owl,DE23 8PJ,52.900254584684800,-1.475047501901950
Asiatic leopard and White ibis,DE21 6HB,52.925255285052400,-1.463232127781810
Crow and Eagle,NG10 3BU,52.881996286587400,-1.305030249871080
Mink and Chicken,DE21 6FX,52.930154777869500,-1.445661821358340
Vulture and Mouse,DE24 8QW,52.900044556887000,-1.433231250361780
Pratincole and Cloud rat,DE7 5HD,52.974003149611100,-1.312728987030980
Solitaire and Old World warbler,DE21 7JE,52.922517025122300,-1.401821602138740
Mink and Marsh harrier,DE22 4NY,52.927233000000000,-1.540218000000000
Gull and Thicketbird,DE22 1AL,52.934737380767000,-1.485208899183540
Hawk and Prion,DE21 2NB,52.944179033435100,-1.445839815130720
Meadowlark and Bronzewing pigeon,NG10 5EQ,52.928601493729800,-1.296489218225630
Magpie and Parrotbill,DE22 2QP,52.943710209534300,-1.496040133788670
Tree warbler and Magpie,DE3 0UP,52.894566620609700,-1.559753779552560
Guillemot and Dolphin,DE23 8RS,52.902030424896200,-1.480259207222310
Dorcopsis and Badger,DE7 4NX,52.956945661893700,-1.327438000000000
Fox and Nukupuʻu,DE65 6DT,52.851887625450000,-1.558091627452310
Chicken and Vulture,DE24 0RB,52.891547358547400,-1.416070802959980
Mamo and Francolin,DE72 2BQ,52.848063885017000,-1.399578346362890
Triller and Fox,DE15 0HU,52.805834236912000,-1.606605830935140
Minke whale and Wallaby,DE1 1FR,52.924422875433300,-1.490611671716430
Siskin and Coati,DE24 3BW,52.873853267267100,-1.502466000000000
Tattler and Masked owl,DE22 3YG,52.926459000000000,-1.497843000000000
Moluccan boobook and Perching duck,DE72 3QR,52.895945839339600,-1.342564186994720
Magpie and Wader,DE72 3TD,52.923518458766100,-1.369470972432410
Macaw and Badger,DE7 8LB,52.984256415898800,-1.312104578737020
