id,postcode,lat,lon
627131,OL12 0BZ,53.629907460834500,-2.153595414645640
627132,OL12 0DH,53.621225960097600,-2.152717218188230
627133,OL12 0DN,53.621792814160000,-2.152250594455000
627134,OL12 0DP,53.621885943142000,-2.149680780300050
627135,OL12 0DQ,53.621489627601300,-2.150344584770950
627136,OL12 0DR,53.621346000000000,-2.150979000000000
627137,OL12 0DS,53.621994934292500,-2.148774052539480
627138,OL12 0DU,53.622039536113300,-2.149046344151490
627139,OL12 0DX,53.622111780779300,-2.148774464149180
627140,OL12 0DY,53.623684638717800,-2.148840481748910
627141,OL12 0DZ,53.624437943826800,-2.150203886410010
627142,OL12 0EA,53.624573506372300,-2.149614708509180
627143,OL12 0EB,53.625900087894500,-2.152522441512980
627144,OL12 0ED,53.626604476268800,-2.149909188443240
627145,OL12 0EE,53.626272500541200,-2.149439286939580
627146,OL12 0EF,53.627522989212200,-2.148536479910610
627147,OL12 0EG,53.627547779707400,-2.150275430580820
627148,OL12 0EH,53.627981236110400,-2.148659057578820
627149,OL12 0EJ,53.628323275466500,-2.148267120256720
627150,OL12 0EL,53.628132220582800,-2.150111182185880
627151,OL12 0EN,53.628086480242300,-2.150746090851830
627152,OL12 0EP,53.623611372323400,-2.149928801959930
627153,OL12 0EQ,53.627549558645400,-2.148854104974340
627154,OL12 0ER,53.628485587307300,-2.147844305382170
627155,OL12 0ES,53.628621231332600,-2.147179459192410
627156,OL12 0ET,53.626395745865900,-2.151496062174530
627157,OL12 0EU,53.621007950297900,-2.154500379348150
627159,OL12 0EZ,53.623262887985700,-2.155355293353300
627160,OL12 0HA,53.623049807532100,-2.154190000000000
627162,OL12 0HE,53.622828000000000,-2.151995489646440
627163,OL12 0HF,53.622028137548600,-2.150966363488300
627164,OL12 0HQ,53.622917279454500,-2.151513822078880
627165,OL12 0HR,53.620982465757500,-2.153351302443200
627166,OL12 0HS,53.631835775162800,-2.156793189754250
627167,OL12 0HU,53.624883339377900,-2.153365466990940
627168,OL12 0HX,53.625124481459800,-2.154560797959890
627169,OL12 0HZ,53.626561217141500,-2.155624470433900
627170,OL12 0JA,53.626372701465800,-2.155442334127310
627171,OL12 0JB,53.626103272219300,-2.155275022003910
627172,OL12 0JD,53.625752988323500,-2.155077175225470
627173,OL12 0JE,53.625366614126900,-2.154985037785950
627174,OL12 0JF,53.625599501318800,-2.155605806588390
627175,OL12 0JG,53.625374481496700,-2.155846893906610
627176,OL12 0JH,53.625204885636100,-2.154939085114990
627177,OL12 0JJ,53.624305242183300,-2.155570799153350
627178,OL12 0JL,53.628691000000000,-2.156660000000000
627179,OL12 0JP,53.624807674135300,-2.162996361037510
627180,OL12 0JR,53.623740594025100,-2.154328945486380
627181,OL12 0JU,53.623865842001000,-2.154782980273070
627182,OL12 0JZ,53.623452815787200,-2.154448846618720
627183,OL12 0LE,53.623250930035900,-2.157623102002870
627184,OL12 0LF,53.619713279011900,-2.154782881118500
627185,OL12 0LH,53.621847723218300,-2.151479748118040
627186,OL12 0LN,53.622038598850700,-2.157301000000000
627187,OL12 0LQ,53.622713291758600,-2.149335979593630
627188,OL12 0LS,53.622344613407400,-2.156485817712970
627189,OL12 0LT,53.623853576715100,-2.157292727974030
627190,OL12 0LU,53.622706000000000,-2.156049000000000
627191,OL12 0LW,53.622003615849900,-2.156061234331950
627192,OL12 0LY,53.624229722835000,-2.158322245850130
627193,OL12 0LZ,53.621093665336400,-2.157690642913040
627194,OL12 0NA,53.621093665336400,-2.157690642913040
627195,OL12 0NB,53.624281214301100,-2.160151884623180
627196,OL12 0ND,53.623807238109200,-2.158350900564630
627197,OL12 0NE,53.622260487432700,-2.158934729579390
627198,OL12 0NF,53.622018869369400,-2.158132535797400
627199,OL12 0NG,53.621938495182700,-2.157739152619160
627200,OL12 0NH,53.621283511651100,-2.156859844357570
627201,OL12 0NJ,53.620743862774800,-2.157129966509280
627203,OL12 0NS,53.619681000000000,-2.159454000000000
627205,OL12 0NU,53.619535269328200,-2.160269950326210
627206,OL12 0NX,53.621497374352000,-2.158266648954350
627207,OL12 0NY,53.620048546982400,-2.159561357663880
627208,OL12 0NZ,53.621378899827500,-2.159490791316820
627209,OL12 0PA,53.620848697584100,-2.159413198581360
627211,OL12 0PD,53.620731305925000,-2.159820944735060
627213,OL12 0PF,53.620595814844400,-2.160319328392260
627214,OL12 0PG,53.620883315148100,-2.160411128595020
627215,OL12 0PH,53.621199035160600,-2.159565703601910
627216,OL12 0PJ,53.621659821442100,-2.157768348809880
627217,OL12 0PL,53.620617011823400,-2.157900516534480
627218,OL12 0PN,53.620617011823400,-2.157900516534480
627219,OL12 0PP,53.621990580275400,-2.159130255351370
627220,OL12 0PQ,53.621072573831800,-2.160033891318320
627221,OL12 0PR,53.622322194876400,-2.159842082952840
627222,OL12 0PS,53.622402663474300,-2.160159880489220
627223,OL12 0PT,53.622052144472900,-2.160143432810110
627224,OL12 0PU,53.621629294124600,-2.160444198423120
627283,OL12 0PW,53.621784615589700,-2.158554976625430
627284,OL12 0PX,53.621996853673500,-2.161156167393260
627285,OL12 0PY,53.622103731099800,-2.161882268382260
627286,OL12 0PZ,53.623031000000000,-2.161856000000000
627287,OL12 0QA,53.624872868541500,-2.161318337206810
627288,OL12 0QB,53.624909534406800,-2.160789290857450
627289,OL12 0QF,53.624793459654000,-2.160214305308300
627290,OL12 0QH,53.624587661818400,-2.159518027815490
627291,OL12 0QJ,53.625108390332600,-2.159958465391170
627292,OL12 0QL,53.625145000000000,-2.160261000000000
627293,OL12 0QN,53.625242787658300,-2.160276488748450
627294,OL12 0QQ,53.624434256411400,-2.159971031649360
627295,OL12 0QR,53.625394875864900,-2.160806258384470
627296,OL12 0QS,53.627269173702500,-2.163339000000000
627297,OL12 0QU,53.625956609208900,-2.164134794120360
627298,OL12 0QW,53.625269020982600,-2.160820898932230
627299,OL12 0QX,53.623099680506200,-2.156050000000000
627300,OL12 0RA,53.622634000000000,-2.155564078416070
627301,OL12 0RB,53.623495595680100,-2.156112104585890
627302,OL12 0RD,53.624646162373900,-2.156055879494500
627303,OL12 0RE,53.625993955018000,-2.156393499898270
627304,OL12 0RF,53.626036327508100,-2.158344138526270
627305,OL12 0RG,53.625722640716100,-2.157662566843760
627306,OL12 0RJ,53.625200486683700,-2.158295645562400
627307,OL12 0RL,53.625738027993300,-2.159613092280140
627308,OL12 0RN,53.624984289103000,-2.158657706529420
627309,OL12 0RP,53.625130475173000,-2.156859012644540
627310,OL12 0RQ,53.625578190515800,-2.158145862766650
627311,OL12 0RR,53.625030989027300,-2.157327352407720
627312,OL12 0RS,53.624752494626400,-2.157220478082120
627313,OL12 0RT,53.626155008863000,-2.156953538383080
627314,OL12 0RU,53.624168103472200,-2.157339257395960
627315,OL12 0RW,53.625228470129600,-2.157524644492050
627316,OL12 0RX,53.624051475922300,-2.157172510572660
627317,OL12 0RY,53.624633910486500,-2.158535434190250
627318,OL12 0RZ,53.625037050764800,-2.159534844812960
627319,OL12 0SA,53.628152000000000,-2.156462000000000
627320,OL12 0SD,53.631767268914700,-2.160876000000000
627321,OL12 0SF,53.632054441787000,-2.161330651306890
627322,OL12 0SG,53.631534470874900,-2.160330613962540
627323,OL12 0SH,53.632830142589100,-2.159307207880010
627324,OL12 0SJ,53.633106302499500,-2.161153199925300
1800016,OL12 0AF,53.620322496800000,-2.159698713700000
1800017,OL12 0AL,53.633963925000000,-2.154910996100000
1800018,OL12 0AY,53.620412277700000,-2.159774643100000
1800019,OL12 0BF,53.624173418300000,-2.156704523600000
1800020,OL12 6AL,53.630850000000000,-2.174981000000000
1800021,OL12 6HE,53.632695307500000,-2.162649008200000
1800022,OL12 6HY,53.615577000000000,-2.163475670800000
1800023,OL12 6JE,53.623776121900000,-2.164746468400000
1800024,OL12 7AZ,53.632295394900000,-2.178374613900000
1800025,OL12 7BA,53.624252000000000,-2.181576000000000
1800026,OL12 8AB,53.662090872600000,-2.172507942900000
1800027,OL12 8AD,53.665738735700000,-2.173430916500000
1800028,OL12 8AH,53.660294824100000,-2.177569911000000
1800029,OL12 8EA,53.656302544600000,-2.178597137400000
1800030,OL12 8ED,53.657029224600000,-2.179508079900000
1800031,OL12 8ES,53.656782000000000,-2.180233000000000
1800032,OL12 8ET,53.657740824900000,-2.178482174800000
1800033,OL12 8EU,53.657468779000000,-2.180084938100000
1800034,OL12 8LG,53.667520000000000,-2.170063000000000
1800035,OL12 8RF,53.660586431400000,-2.174862442100000
1800036,OL12 8RN,53.660585234900000,-2.175679585700000
1800037,OL12 9BG,53.626641000000000,-2.142863074700000
1800038,OL12 9DE,53.626175330000000,-2.144373980000000
1800039,OL12 9DF,53.639439448900000,-2.122412761500000
1800040,OL12 9DX,53.640373380500000,-2.123232228700000
1800041,OL12 9DY,53.641372000000000,-2.119271894100000
1800042,OL12 9EH,53.640664428200000,-2.119860150400000
1800043,OL12 9EJ,53.640098006500000,-2.120024916500000
1800044,OL12 9EQ,53.641605000000000,-2.120029000000000
1800045,OL12 9PH,53.641218564200000,-2.122947314100000
1800046,OL12 9PT,53.641597335300000,-2.121708120900000
1800047,OL12 9RJ,53.642251142500000,-2.123978878300000
1800048,OL12 9SR,53.642144268000000,-2.123025640700000
1800049,OL12 9SS,53.642082942400000,-2.121467510000000
1800050,OL12 9ST,53.642478022000000,-2.121861920600000
2298959,OL12 7TS,53.632204000000000,-2.229820000000000
2298995,OL12 8BS,53.691160000000000,-2.160800000000000
2299056,OL12 9SY,53.629637000000000,-2.148151000000000
2594839,OL12 9ES,53.641278000000000,-2.121313000000000
2616831,OL12 9EU,53.640100000000000,-2.121234000000000
2629516,OL12 9ET,53.640316000000000,-2.121416000000000
2644969,OL12 7BE,53.619940000000000,-2.172712000000000
2644970,OL12 8BD,53.672215000000000,-2.172231000000000
2663806,OL12 0WB,53.622320000000000,-2.154095000000000
