name,postcode,lat,lon
Thicketbird and Myna,TF3 1QP,52.652011717206400,-2.434306989629080
Minke whale and Parrotlet,WV8 1RQ,52.643749876818200,-2.239629000000000
Guillemot and Solitaire,WV15 5LT,52.592156177160800,-2.371316636752070
Hawk and Masked owl,DY10 1WZ,52.392502667024700,-2.253870284973950
Tit-tyrant and Crow,DY8 5NQ,52.484312824689500,-2.171906416517110
Chicken and Chipmunk,TF8 7NX,52.632219806421200,-2.486563079461060
Pratincole and American sparrow,WV15 5JG,52.529177501623300,-2.378420527642260
Kākāriki and Dorcopsis,DY14 8AA,52.380687515894500,-2.478003642468940
Moluccan boobook and Polecat,DY10 2AD,52.388825412069700,-2.249793683231510
Old World warbler and Herring gull,WV16 6EE,52.453442384159500,-2.390528760463210
Goose and Ground sloth,DY7 6JG,52.445774539684200,-2.219631277980160
Puffleg and Grackle,DY11 6RP,52.386055041359100,-2.258799446437730
Flameback and Grosbeak,WV6 7XS,52.595259829211400,-2.209159233082590
Parrotbill and Siskin,DY7 6ES,52.450231645650500,-2.230100556035410
Philippine hawk-owl and Pratincole,TF4 2NR,52.664289414785200,-2.472488127370960
Flameback and Pitohui,WV16 6FA,52.449765000000000,-2.389802000000000
Petrel and Bronzewing pigeon,DY14 8QQ,52.379400104222900,-2.476226843489910
Duck and Skunk,DY12 2DR,52.372041161504500,-2.313710144077920
Grackle and Warbler,WV16 6BN,52.476401865589600,-2.377010310405790
Mouse and Puffleg,DY11 6QB,52.384480021875800,-2.263653391778810
Chipmunk and Chicken,TF7 5FD,52.640206000000000,-2.446543000000000
Kestrel and Bunting,TF11 9HS,52.635924609575800,-2.348621288441540
Guillemot and Fox,DY12 2QZ,52.370333721610900,-2.360698587336240
Darwin's finches and Parrotlet,DY10 1SJ,52.385924069518200,-2.239933104080300
Duck and Kangaroo,DY7 5BN,52.498450006518900,-2.241090867429200
Snipe and Logrunners,WV8 1HE,52.624883963419800,-2.185930200282340
Guillemot and Puffleg,WV16 6PG,52.455632640453000,-2.422849913323760
Scimitar babbler and Duck,TF4 3AQ,52.659068606754900,-2.474176351374620
Capuchin and Jackal,DY11 6TF,52.382765599386600,-2.254225744481120
Philippine hawk-owl and Zebra,DY10 2RT,52.396017305264600,-2.236798831951630
Mockingbird and Mink,WV8 2AL,52.623904758888900,-2.201968833736210
Marsh harrier and Old World quail,DY7 6NE,52.448664908269500,-2.217159060298500
Zebra and Skunk,TF7 5FG,52.637525000000000,-2.466552857701990
Bronzewing pigeon and Chipmunk,DY7 5BL,52.465596162648500,-2.234493000000000
Mole and Cuscus,WV15 5NG,52.545491856968100,-2.408422000000000
Philippine hawk-owl and Tree warbler,WV3 8EH,52.575332359968500,-2.174048203325080
Darwin's finches and Wallaby,TF12 5DL,52.608909022535800,-2.475539075368970
