name,postcode,lat,lon
Bronzewing pigeon and Guillemot,RG27 9BS,51.305710017032400,-0.973579499403157
Rat and Condor,GU21 2DG,51.316341721422000,-0.617136428780994
Rat and Parrotbill,GU10 5DQ,51.190098000000000,-0.881502000000000
Fish eagle and River dolphin,GU2 9YN,51.264711290540200,-0.595537931357346
Mouse and Tahr,GU35 8PT,51.116770846104200,-0.828669254612143
River dolphin and Diving bird,GU11 3ST,51.240454000000000,-0.753044000000000
Mink and Zebra,GU9 0PG,51.235819000000000,-0.795626000000000
Tattler and Moluccan boobook,GU14 0PE,51.290204684563900,-0.786172706366838
Ibex and Skunk,GU14 7DL,51.285443399382300,-0.758307229809788
Parakeet and Parakeet,GU14 8AR,51.297756990932900,-0.755221140680228
White ibis and Polecat,GU51 5BX,51.284442000000000,-0.865979000000000
Linsang and Lemming,GU52 6QP,51.263457924246000,-0.844451929574338
Black cockatoo and Wader,GU8 5SP,51.143080107227600,-0.644434885010739
Songlark and Triller,GU14 6AL,51.275432954214400,-0.750505595957711
Hawk and White ibis,GU34 1PF,51.148206847425200,-0.976104244990379
Greenbul and Siskin,RG27 8SP,51.280557601567100,-0.881129782052483
Rat and Boto,GU8 5BJ,51.168858482277200,-0.655064988032852
Cuscus and American sparrow,GU9 8UG,51.202029000000000,-0.816131000000000
Civet and Rat,GU27 2QL,51.085555310361500,-0.727728955423856
Meadowlark and Parrotbill,GU14 7PY,51.295670191184200,-0.761100764910268
Solitaire and Pratincole,GU12 6LJ,51.246880444098200,-0.721176938417620
Old World vulture and Snipe,GU12 4UW,51.253650889474800,-0.733513388379156
Kākāriki and Flameback,GU12 6RW,51.248574000000000,-0.722964000000000
Zebra and Hawk,GU7 1UD,51.169869080729200,-0.623106000000000
Civet and Zebra,GU34 1HW,51.149947537806800,-0.977580000000000
Grackle and Flameback,GU16 7AW,51.314874000000000,-0.742099000000000
Philippine hawk-owl and Wader,GU2 7TL,51.240204134574100,-0.587832109969737
Chicken and Viscacha,GU14 0ZG,51.279540041865000,-0.750880000000000
Jay and Skunk,GU14 8RY,51.308875831437900,-0.773542709134546
Fox and Lemming,GU10 2EY,51.158379000000000,-0.759639237067258
Ground sloth and Kākāriki,GU12 4LX,51.243689718806000,-0.751308488962961
Black cockatoo and Solitaire,GU34 2LE,51.161090822738100,-0.975876311954254
Masked owl and Zebra,GU8 5DP,51.173026963761200,-0.649250391585904
Parrotlet and Treepie,RG27 9RA,51.287697861045700,-0.960214488135113
Stilt and Pratincole,GU15 2SE,51.320900559947500,-0.758383448036775
Duck and Diving bird,GU12 4EU,51.240231503657200,-0.739082089483749
Elephant and Marmoset,GU52 6YG,51.258162109194300,-0.847250266153214
Ice seal and Asiatic leopard,GU16 8AE,51.322682000000000,-0.724119000000000
Solitaire and Treepie,GU14 9GW,51.295130592650700,-0.792955979848849
Towhee and B,GU12 6HG,51.241350317410400,-0.706459896033918
Stilt and Duck,GU14 8BW,51.304153433035600,-0.746225650192355
Songlark and Perching duck,GU8 6HD,51.184818135986000,-0.701861553089523
Badger and Siskin,GU34 2FT,51.164341000000000,-0.970354000000000
Masked owl and Kangaroo,GU27 1AR,51.100869072005800,-0.710411000000000
Logrunners and Kestrel,GU8 6HE,51.184686725709900,-0.701364449233220
Hawaiian honeycreeper and Petrel,GU21 7QT,51.310905385893600,-0.583611223088611
Hawaiian honeycreeper and Jackal,GU12 5LX,51.269149424921300,-0.726493513258905
Parakeet and Warbler,GU7 2HT,51.195709313288100,-0.607340294626968
Parakeet and Elephant,GU10 5JP,51.193094597071400,-0.875034589985487
Civet and Viscacha,GU1 1RW,51.260491324834800,-0.571545590896226
Cuscus and Crow,GU14 0HB,51.291147066359900,-0.773914639571827
Puffleg and Thrasher,GU11 3UE,51.237001575034700,-0.759969694623577
Dorcopsis and Masked owl,GU8 4TB,51.088751000000000,-0.609455000000000
Bunting and Marsh harrier,GU11 1AT,51.253038627537900,-0.770557841601449
Darwin's finches and Shearwater,GU35 0DU,51.108857936242400,-0.852296390379134
Mole and Herring gull,GU30 7ZA,51.072692000000000,-0.800017000000000
Viscacha and Old World warbler,GU8 5RW,51.155416039445800,-0.652839015714460
Chickadee and Shearwater,GU7 3BW,51.201279000000000,-0.593975000000000
Old World quail and Tree warbler,GU51 5AR,51.271524170872800,-0.854542331327401
Songlark and Rabbit,GU51 4EB,51.276152689549100,-0.857050856579016
Maya and Wader,GU10 4NE,51.192951716703000,-0.820342108528964
Tattler and Buzzard,GU3 3EJ,51.261221535715900,-0.601778000000000
Mamo and Petrel,GU12 6QE,51.243321074713400,-0.728754117331141
Snipe and Logrunners,GU33 6AZ,51.079179525180700,-0.883537823266710
Booted eagles and Guillemot,GU10 5JE,51.194566332113600,-0.859857400008710
Capuchin and White ibis,GU35 8AU,51.123136656091500,-0.802830474409844
Hawaiian honeycreeper and Guillemot,GU35 9HN,51.109867415335600,-0.879427403854566
Shearwater and Kite,GU22 0JS,51.304707375707300,-0.581937046256827
Rabbit and Mouse,GU27 1LX,51.088709151997500,-0.753372718416570
Coati and Jerboa,GU7 1JE,51.184973060835500,-0.617264946621412
Mink and Mouse,GU9 7TD,51.219124488375200,-0.791751369005370
Boto and Wader,GU14 9RE,51.295618674215700,-0.785241000000000
Lemming and Francolin,GU21 3BP,51.317945609665000,-0.582059875812000
Lemming and Jackal,GU12 6PE,51.245355222933700,-0.728927280067007
Maya and Mink,GU34 4JU,51.178139000000000,-0.926433319209747
Cloud rat and Thicketbird,GU12 4QD,51.242572980254700,-0.741911996877641
Kākāriki and Coati,GU24 9AQ,51.321454000000000,-0.629698000000000
Tit-tyrant and Mouse,GU2 9TX,51.256093282509700,-0.602779583854089
Parakeet and Hawaiian honeycreeper,GU1 1JU,51.259783698893500,-0.579163429562718
Old World warbler and Black cockatoo,GU10 1BG,51.239383345384000,-0.730495736266832
Masked owl and Vulture,GU34 3EQ,51.112964985692500,-0.986326128523001
River dolphin and Duck,GU10 1RH,51.205795920890900,-0.755525576288793
Nukupuʻu and Skunk,GU9 9BE,51.235567958155800,-0.785333284786735
Stint and Hawaiian honeycreeper,GU14 8AW,51.305602285636000,-0.751264000000000
American sparrow and Thicketbird,GU1 1QX,51.260551471565800,-0.572790623160680
Old World vulture and New World blackbird,GU14 6HL,51.276963842537400,-0.741474752477594
Maya and Greenbul,GU27 3QU,51.084727810786500,-0.753593947086008
Cloud rat and Skunk,GU51 1BG,51.290754231498400,-0.862410576221107
Macaw and Mouse,GU9 0LB,51.238815417799700,-0.788055496572096
Tit-tyrant and Tahr,GU35 5DN,51.118707053484100,-0.860539515120342
Badger and Wallaby,GU34 1AS,51.149401000000000,-0.972550857582760
Myna and Tit-tyrant,GU9 0AP,51.225085409675200,-0.817186648821456
New World blackbird and Songlark,GU51 1JJ,51.292633442664500,-0.847678153068394
Jerboa and Viscacha,GU8 5DF,51.161375928127500,-0.654996546167703
Treepie and Boto,GU16 7AN,51.315156000000000,-0.742422000000000
Songlark and Boto,GU52 8DN,51.259911000000000,-0.830407000000000
New World blackbird and Badger,GU7 3TS,51.203615399685700,-0.605971059239807
Mole and Tahr,GU52 7UY,51.267940894153200,-0.843121117119293
Nukupuʻu and Herring gull,RG27 8AX,51.299828000000000,-0.902866000000000
Tit-tyrant and Lemming,GU30 7BU,51.078283865726600,-0.790769147541666
White ibis and Bunting,GU34 1QS,51.146760390511100,-0.988659883886415
Jay and Parakeet,GU34 1PP,51.144903466098900,-0.987099324972733
Chicken and Chickadee,GU21 2UB,51.312852245074500,-0.621674975343717
Peafowl and Old World quail,GU8 5AW,51.144928621468700,-0.634816582887560
Peafowl and Shearwater,GU16 6LJ,51.303645011876000,-0.727432739311116
Macaw and Triller,GU51 4JX,51.281886326001200,-0.844792594760545
Kite and Herring gull,GU22 0NJ,51.296668920443800,-0.573851205667137
Recurvebill and Eagle,GU2 9GN,51.256213200675700,-0.590279525311638
Ibex and Boto,GU3 3HZ,51.264250658791000,-0.618800497731739
Diving bird and Macaw,GU8 4DE,51.157314000000000,-0.614317000000000
Asiatic leopard and Vole,GU14 0PD,51.290295991027400,-0.785438901248478
Fox and Guillemot,GU27 3PP,51.081627737500800,-0.744568808681430
Stilt and Myna,GU14 8PS,51.298604744554000,-0.768952000000000
Myna and Crow,GU24 0AF,51.303773989548200,-0.638688000000000
Pratincole and Tree warbler,GU1 4TX,51.243323000000000,-0.581633000000000
Thicketbird and Recurvebill,GU51 1DJ,51.292730562835800,-0.863136202663342
Songlark and Elephant,GU21 7RF,51.310874364299400,-0.589236516920768
Cuscus and Crow,GU27 9AN,51.085914313395900,-0.730974466179250
Stilt and Marsh harrier,GU9 7AJ,51.210641001795100,-0.812474388425439
Greenbul and Black cockatoo,GU34 2NW,51.161726221005600,-0.969383879128223
Parrotbill and Fish eagle,GU9 0DP,51.234700138623800,-0.794208373316854
Dolphin and Moluccan boobook,GU8 5NQ,51.154425244191100,-0.649579067407318
Vole and White ibis,GU2 9RS,51.251582000000000,-0.590149000000000
Ground sloth and Minke whale,GU52 7SF,51.274313865277000,-0.841957565966694
Lemming and American sparrow,GU2 8BS,51.249034421175600,-0.593035175952161
Rabbit and Tit-tyrant,GU51 5DQ,51.280367000000000,-0.865002000000000
Chipmunk and Mole,GU52 0UA,51.261714113443000,-0.851833719412109
Hawaiian honeycreeper and B,GU9 8AF,51.202230500223700,-0.791134131526965
River dolphin and Boto,GU9 8LH,51.208560200880600,-0.795406312088498
Rat and Parakeet,RG29 1LB,51.253904000000000,-0.939871942875438
Old World quail and Coati,GU10 5EU,51.197637000000000,-0.843666000000000
Kite and Tree warbler,GU2 9NP,51.253302662740900,-0.586055239554047
Grackle and Chipmunk,GU9 8JR,51.205787468059100,-0.786403011868998
Recurvebill and Philippine hawk-owl,GU7 3JJ,51.195567511008000,-0.602235213942677
Dorcopsis and Duck,GU51 3EA,51.281854255404700,-0.822611810955272
Hawk and River dolphin,GU33 6NF,51.057740000000000,-0.937263000000000
River dolphin and Kākāriki,GU30 7RT,51.096757000000000,-0.818993000000000
Songlark and Grosbeak,GU10 4JE,51.159189346206500,-0.827895846727764
Mole and Grackle,GU34 2AP,51.156499244249400,-0.981310000000000
Kestrel and Pheasant,GU11 2ND,51.271284174985600,-0.742633370580175
Cloud rat and Marsh harrier,GU12 6SN,51.252945623619000,-0.722398679229470
Ground sloth and Mole,GU2 4AH,51.232835692107100,-0.576398329528527
Marmoset and Dolphin,RG29 1PU,51.244953267157700,-0.942596508294181
Tit-tyrant and Masked owl,RG27 9DR,51.285597906936600,-0.963732055876801
Jerboa and Dolphin,GU52 6AE,51.264412000000000,-0.829063000000000
Wallaby and Eagle,GU8 4PJ,51.087007773382000,-0.578266519447732
Black cockatoo and Piping shrike,GU10 4QJ,51.194918513962600,-0.820091530804760
Mole and Mouse,GU2 9GR,51.261878340447300,-0.595509605881928
Bunting and Grosbeak,GU7 3NJ,51.199520804536300,-0.604963901320256
Meadowlark and Ibex,GU34 3JH,51.097545700235400,-0.942948439478675
Jackal and Grouse,GU33 6AU,51.079128442197000,-0.884781032408361
Dorcopsis and Coati,GU12 4JY,51.238525614956000,-0.750230656176870
Night heron and Badger,GU26 6RU,51.126192311214100,-0.754436153309975
Egret and Duck,GU30 7GN,51.082791098252900,-0.795692000000000
Perching duck and Mamo,GU3 1DY,51.218795081609400,-0.643501231004076
Chicken and Asiatic leopard,GU2 4DU,51.226502761913400,-0.579916315419913
Boto and Black cockatoo,RG27 8JL,51.307098000000000,-0.917857000000000
Pheasant and Asiatic leopard,GU12 4AW,51.237994542870400,-0.742624192215563
Solitaire and Warbler,GU9 0HQ,51.232489113655500,-0.793693122596677
Zebra and Grouse,GU7 2ND,51.175172653064100,-0.631920893789139
Wallaby and Magpie,RG27 8TX,51.300489000000000,-0.910137000000000
Fulmarine petrel and Viscacha,GU14 6YU,51.279540041865000,-0.750880000000000
Nukupuʻu and Kestrel,GU9 9QB,51.218746947147400,-0.786549176880469
Grackle and Jay,GU2 8DB,51.249264912087700,-0.597255080156205
Fox and Grackle,GU51 1JA,51.291792956009600,-0.846336742788776
Crow and Snipe,GU27 2AG,51.088634945394400,-0.709239176343863
Masked owl and Prion,RG29 1DA,51.254527083379000,-0.973601631584963
Rat and Wallaby,GU26 6SB,51.127167197822700,-0.752252056505474
Old World warbler and Tree warbler,GU14 6RU,51.283292063633600,-0.750493127473488
Grouse and Partridge,GU34 1JY,51.148242746859400,-0.982279691827386
Kestrel and Ground sloth,GU16 8LY,51.319198289961900,-0.722998746281996
Parakeet and Masked owl,GU7 2DZ,51.195523000000000,-0.615747000000000
Siskin and Masked owl,GU14 8BZ,51.301915870029600,-0.745526332745422
Guillemot and Chicken,GU22 0NR,51.297567478644800,-0.587148624573665
Duck and Vole,GU16 6TE,51.310939130359400,-0.695680486090543
B and Rat,GU30 7JG,51.060052000000000,-0.830015000000000
Snipe and Thicketbird,GU11 3DP,51.248250745949300,-0.766759608444773
Old World warbler and Snipe,GU1 4DU,51.239892601210700,-0.572527465634390
Pheasant and Buzzard,GU11 4AB,51.256017652200000,-0.763728840800000
B and Grouse,GU8 6QR,51.139256000000000,-0.731543000000000
Shearwater and Grackle,GU34 2ST,51.149249650661500,-0.964829298773365
Towhee and Pheasant,GU10 5NA,51.195643000000000,-0.879008000000000
Duck and Kite,GU27 2AA,51.085914313395900,-0.730974466179250
Towhee and Polecat,RG27 8BU,51.285006593493600,-0.911305000000000
Francolin and Prion,GU14 6GY,51.283455328396300,-0.744738738375550
New World blackbird and Jay,GU10 1RJ,51.203148512710300,-0.753862000000000
Old World vulture and Ibex,GU17 9HY,51.316367247176500,-0.779656664244549
Maya and Scimitar babbler,GU34 3RD,51.092605516698500,-0.969778387334562
Petrel and Viscacha,GU7 1GJ,51.188409587133000,-0.600548651006910
Hawaiian honeycreeper and Macaw,GU12 5QB,51.271785622643300,-0.721675614084958
Polecat and Night heron,GU14 6NR,51.282202460036700,-0.743625792819788
Linsang and Jackal,RG27 9AF,51.279290878712400,-0.988003970685789
Flameback and Ibex,RG27 9GZ,51.279878000000000,-0.966585000000000
Booted eagles and Marsh harrier,GU34 2TA,51.149241656088800,-0.965958954499218
Marsh harrier and Stint,GU12 4ES,51.241815327217000,-0.744210513777637
Flameback and Eagle,GU11 3UF,51.236833841751900,-0.759415546570360
Armadillo and Bronzewing pigeon,GU35 8PA,51.120934668273900,-0.826906499220007
Mamo and Rabbit,GU11 1HY,51.247831984792000,-0.758618205094262
Badger and Treepie,GU12 6DF,51.252817429953200,-0.704189364532505
Treepie and Greenbul,GU10 5DG,51.254581000000000,-0.844144000000000
Cloud rat and Zebra,GU8 6QQ,51.145997661157400,-0.713258488006773
Civet and Jay,GU51 1GA,51.296714000000000,-0.840974608282785
Herring gull and Mamo,GU52 0XZ,51.259432157850500,-0.849296566704639
Vole and Nukupuʻu,RG27 8AW,51.307869488331600,-0.874841992574360
Lemming and Treepie,GU7 3RB,51.200618767544000,-0.611085536489011
Kākāriki and Tit-tyrant,GU3 3HR,51.260388917569900,-0.601044172502165
Stilt and Kākāriki,GU52 6TN,51.268795403412100,-0.836792536072067
Marsh harrier and Kite,GU34 2SE,51.146154560704300,-0.967686285048589
Old World vulture and Pratincole,GU51 1BF,51.289680032284000,-0.861060392610862
Marmoset and Chickadee,GU14 9EA,51.305149309204100,-0.774043711111785
Songlark and Warbler,GU14 8QR,51.295877141937000,-0.773071515709211
Grosbeak and Fox,GU14 7UZ,51.292690540076300,-0.762256698535410
Triller and Minke whale,GU7 1LN,51.188470812148800,-0.594593854556823
Parakeet and Tattler,GU9 0AU,51.220846274440700,-0.801787246998552
Philippine hawk-owl and Armadillo,GU4 8ZA,51.245290157061000,-0.582317922817527
Pratincole and Booted eagles,GU9 1PB,51.214397000000000,-0.801680000000000
Tattler and Fulmarine petrel,GU7 1LX,51.190744844054300,-0.593007778917189
Magpie and Petrel,GU52 6LX,51.260920367764300,-0.833393967859784
Flameback and Flameback,GU2 9GX,51.264746996091500,-0.594017500785898
Tattler and Vulture,RG29 1BP,51.255579124641500,-0.957313501280856
Elephant and Masked owl,GU21 4JU,51.326906541081300,-0.578726396518701
Capuchin and Herring gull,GU27 1DN,51.089084867410800,-0.720721153535631
Ground sloth and Stint,GU2 9RY,51.253760858476800,-0.594983109999135
Pheasant and Viscacha,GU22 9QX,51.294205713133100,-0.570958597455847
Mink and Bunting,GU9 8TL,51.198084311146100,-0.814800944405613
Elephant and Partridge,GU35 0DN,51.111219942283300,-0.853823588901667
River dolphin and Puffleg,GU34 4YZ,51.147189299777300,-0.977125000000000
Myna and Buzzard,GU2 8FN,51.245713000000000,-0.597244311638681
Zebra and Badger,GU2 9GW,51.256455561840000,-0.590243451550343
Wallaby and Tahr,GU30 7HJ,51.070763000000000,-0.792921000000000
Maya and Macaw,GU51 4LR,51.285253438811500,-0.855276341960969
Kākāriki and Piping shrike,GU21 7PF,51.312413000000000,-0.577323000000000
Hawk and Thrasher,GU1 1HS,51.246832357529000,-0.577499328909027
Hawaiian honeycreeper and Crow,GU51 5BE,51.282449243443500,-0.863318000000000
Coati and New World blackbird,GU14 0EL,51.292231919242400,-0.766757894833500
Badger and Magpie,GU8 5NJ,51.153185765772600,-0.650487468093568
Ibex and Old World quail,GU11 2NF,51.270441009638300,-0.740319774330515
Partridge and Solitaire,GU7 9JU,51.185942000000000,-0.605926000000000
Black cockatoo and Flameback,GU16 6SH,51.309690832211300,-0.704740317885619
Tit-tyrant and Siskin,GU52 8BZ,51.259077131095300,-0.832509079071153
Magpie and Condor,GU10 2HS,51.142938749777700,-0.788923594842126
Tree warbler and Recurvebill,GU16 6HX,51.301137127267000,-0.728348414246632
Wader and Puffleg,GU21 2PU,51.318754467358900,-0.619661275839426
Maya and Chicken,RG27 9JX,51.286295345698700,-0.963286171480769
Grackle and B,GU22 0LL,51.305178371273100,-0.584447432632129
Towhee and Herring gull,GU11 1AF,51.251700686872700,-0.771123000000000
Chickadee and Towhee,GU51 3LR,51.280871000000000,-0.836516000000000
Macaw and Partridge,GU9 9AG,51.231033872522300,-0.784278187057984
New World blackbird and Rabbit,GU16 7JF,51.313848531465300,-0.744684419444632
Logrunners and Kangaroo,GU34 4PW,51.178785000000000,-0.893357540666973
Thicketbird and Booted eagles,GU10 3AS,51.179474035797600,-0.793188613851553
Wader and Polecat,GU21 7RQ,51.312103252630000,-0.590650000000000
Ice seal and Bronzewing pigeon,GU14 9ED,51.306998362880000,-0.775443430653955
Jay and Goose,GU27 2JR,51.085842587819800,-0.708003323047452
Dorcopsis and Scimitar babbler,GU10 4HJ,51.141263101700600,-0.823875517901303
Shearwater and Peafowl,GU9 0JB,51.234576993773700,-0.803608000000000
Maya and Guillemot,GU15 1HQ,51.326520504620100,-0.732339822704202
Condor and Rabbit,GU34 2JQ,51.159009316418400,-0.969244201527021
Marmoset and Parakeet,GU21 8UJ,51.307071655998400,-0.610385228726283
Tree warbler and Parrotbill,GU14 8UN,51.304826174553600,-0.766391723593326
Chickadee and Asiatic leopard,GU22 9QT,51.294844455843100,-0.570981796289449
Pitohui and Ibex,GU10 3PX,51.196304779079700,-0.790287359898500
Wader and New World blackbird,GU3 3NJ,51.258534471732500,-0.622869950301204
River dolphin and Pitohui,GU34 2UW,51.157855756320000,-0.968955305398714
Rabbit and Elephant,GU8 5FH,51.156193218849500,-0.664728101551946
Guillemot and Tahr,GU10 1RD,51.208489475830600,-0.750914896552893
Nukupuʻu and Egret,GU10 5HG,51.210885000000000,-0.881817000000000
Warbler and Kangaroo,GU7 2HL,51.197408905987100,-0.615533000000000
Warbler and Tahr,GU9 9QF,51.219876913560100,-0.789726981345064
Viscacha and Herring gull,GU1 4JE,51.240515246381600,-0.575473750543695
Minke whale and Perching duck,GU52 6QN,51.264276000000000,-0.846144422206642
Dolphin and Parrotbill,GU9 9LQ,51.232336359784900,-0.764392022911871
Tree warbler and Tree warbler,GU2 7LT,51.234841597978800,-0.586091165851990
Philippine hawk-owl and White ibis,GU2 9QU,51.264849654476300,-0.584625953882136
Grackle and Ground sloth,GU14 9AQ,51.311900672998800,-0.772156416808669
Coati and Perching duck,GU24 0JP,51.299315565083100,-0.648401886014244
Old World vulture and Goose,GU11 3AY,51.242115572225600,-0.780261314931147
Perching duck and Treepie,RG27 8QS,51.307294314005700,-0.905241566028895
Stint and Guillemot,GU12 5QJ,51.272835986799500,-0.727294763943695
Jerboa and Capuchin,RG27 9RZ,51.282731983224000,-0.948884393493932
Thicketbird and Darwin's finches,RG27 8BF,51.284415361417000,-0.904925149646528
Booted eagles and Minke whale,GU34 2RU,51.145629053825800,-0.972344223333034
Fox and Bronzewing pigeon,GU21 2TA,51.316342721954200,-0.626391801981779
Black cockatoo and Towhee,GU3 2JR,51.231915185512500,-0.664427000000000
Booted eagles and Old World warbler,GU51 3QD,51.286955408736000,-0.833652287683206
Rabbit and Snipe,GU34 1BW,51.149650700468900,-0.975657679975542
Parakeet and Mamo,GU9 9FD,51.219641312519500,-0.782616533248159
Scimitar babbler and Lemming,GU3 2AN,51.255480378414200,-0.679351561109504
Guillemot and Myna,GU27 3QP,51.082036926966900,-0.751710347501998
Snipe and Night heron,GU14 0JU,51.292130421560100,-0.781977181205957
Old World warbler and Ice seal,GU11 2HT,51.272011126250200,-0.751547000000000
Eagle and Peafowl,GU7 1HY,51.186409368454600,-0.609583000000000
Diving bird and Greenbul,GU2 7QQ,51.232528000000000,-0.598466000000000
Rabbit and Argus,GU16 6RF,51.301351812770200,-0.711788742894519
Marsh harrier and Black jay,GU2 4AX,51.231726092867300,-0.576847940536798
Thrasher and Scimitar babbler,GU3 3ER,51.251189753216300,-0.623046358976618
Snipe and Eagle,GU22 0JT,51.303879000000000,-0.586195000000000
Rat and Jackal,GU12 6HL,51.239219079792100,-0.710530758740879
Bunting and Dolphin,RG29 1NF,51.250499000000000,-0.937211000000000
Greenbul and Duck,GU27 2DY,51.101813968118700,-0.685462678806214
Snipe and Siskin,GU35 8SQ,51.130263290156300,-0.821882564630093
Logrunners and Moluccan boobook,GU2 4ER,51.228551192538900,-0.579022585075559
Grackle and Lemming,GU9 8HZ,51.208297381198100,-0.777862186015774
Vole and Marsh harrier,GU14 9UH,51.295987825558100,-0.788888803239390
Tit-tyrant and Chickadee,GU14 7GW,51.294244000000000,-0.757105000000000
Flameback and Kangaroo,GU22 0RH,51.293541000000000,-0.602918832791287
Nukupuʻu and Warbler,GU7 1LP,51.189479254483800,-0.593203727448982
Asiatic leopard and Tattler,GU26 6QB,51.123729069448700,-0.750286985945505
Vulture and Kangaroo,GU22 0RB,51.295977923684700,-0.617461431873846
Mockingbird and American sparrow,GU27 2EA,51.100508623726400,-0.689341670708417
Kangaroo and Duck,GU30 7BQ,51.079922092462900,-0.796151315602337
Elephant and Moluccan boobook,GU7 1UZ,51.166184000000000,-0.625264000000000
Elephant and Pratincole,GU26 6JQ,51.118470495440200,-0.785477016148752
Shearwater and Minke whale,GU14 7JQ,51.287724024288700,-0.752222000000000
Rat and Bronzewing pigeon,GU51 2UN,51.297499000000000,-0.821394000000000
American sparrow and Pheasant,RG27 9UW,51.285219016784500,-0.946461634418089
Macaw and Dorcopsis,GU10 3NA,51.195427346360000,-0.801144250661708
Fish eagle and Pratincole,GU35 9JF,51.115447000000000,-0.902494000000000
Snipe and Kite,RG27 9ER,51.279915555996700,-0.947672604387083
Diving bird and B,GU52 8BL,51.259892000000000,-0.833001000000000
Polecat and Logrunners,GU52 6RW,51.263891779005000,-0.854746367349003
Polecat and Masked owl,GU34 5SX,51.177104884440500,-0.989183646729868
Piping shrike and Argus,GU11 2AD,51.250712712417200,-0.752995382007899
Gull and Meadowlark,GU51 4JH,51.283738951329300,-0.860418674756092
Stilt and Darwin's finches,GU14 9NZ,51.303131840509600,-0.783220968162291
Boto and Warbler,GU12 4SZ,51.250346313837800,-0.743118455667929
Perching duck and Siskin,GU52 6TJ,51.267353076918600,-0.839151041261326
Mink and Egret,GU21 8SY,51.314818323714100,-0.597278000000000
Rat and Mole,GU8 4DB,51.153910779146000,-0.617850331832033
Herring gull and Minke whale,GU14 7BW,51.292561665449300,-0.746154125304561
Dorcopsis and Marsh harrier,RG29 1TE,51.217120347318200,-0.928529296410673
Minke whale and Bronzewing pigeon,GU51 3PX,51.279656393761300,-0.827500000000000
Booted eagles and Zebra,GU12 4XU,51.250310000000000,-0.736323454079322
Shearwater and Crow,GU12 4SY,51.250463487323600,-0.743143919163008
Old World warbler and Greenbul,GU2 7XB,51.241852000000000,-0.601420000000000
Night heron and Treepie,GU21 2NR,51.320210917704900,-0.612026054462623
Partridge and Quetzal,GU26 6NP,51.123174578163300,-0.749730372369066
Old World vulture and Shearwater,GU33 6BG,51.082861639671600,-0.884919714558097
Wader and Greenbul,GU12 5HE,51.254492260794600,-0.719102891953272
Chickadee and Pratincole,GU8 6NH,51.148496363585000,-0.695288883531039
Mamo and Night heron,GU2 9XL,51.260706206127400,-0.596749227087091
Pitohui and Greenbul,GU9 8JG,51.206700103937700,-0.787696022727560
Prion and Asiatic leopard,GU9 0EJ,51.237243222901600,-0.799542174830800
Maya and Old World vulture,GU14 9PD,51.303496225789000,-0.785406157902890
Elephant and Kite,GU10 4PX,51.199316786444900,-0.816629990931099
Old World vulture and Guillemot,GU51 4NH,51.288365120133400,-0.842507676782078
Flameback and Rabbit,GU27 3SP,51.077393000000000,-0.732032363741172
Old World warbler and Perching duck,GU3 3PA,51.268895777613700,-0.612541000000000
Meadowlark and Magpie,GU14 7JP,51.285050741009000,-0.758775000000000
Kangaroo and Jay,GU7 1GN,51.186011000000000,-0.613236000000000
Thicketbird and Ibex,GU9 0JT,51.234822581712500,-0.804647161318635
Myna and Old World vulture,GU11 1AU,51.252804506806500,-0.768815887412000
Asiatic leopard and Bunting,GU14 8XA,51.309701373305900,-0.765672781685140
Grouse and Thrasher,GU10 4JS,51.192657880886400,-0.825100781899018
River dolphin and Wader,GU7 3BF,51.202042031639500,-0.595469180691875
Old World vulture and Meadowlark,GU11 3XE,51.243186210595400,-0.776006686825574
Siskin and Coati,GU52 0RL,51.252989827356300,-0.849815596682670
Maya and Siskin,GU12 4EX,51.240637843983600,-0.740073783007869
Booted eagles and Armadillo,GU9 9RW,51.221012238319200,-0.783009963959898
Night heron and Petrel,GU7 3JZ,51.196517021818600,-0.602678786860624
Magpie and Old World vulture,GU14 7ES,51.292574000000000,-0.758990000000000
Fulmarine petrel and Marsh harrier,RG29 1RD,51.221038681536300,-0.969334630724645
Pheasant and Magpie,GU34 3JY,51.100195632472200,-0.943630688373278
Eagle and Thicketbird,GU7 2RE,51.199323000000000,-0.630705000000000
Skunk and New World blackbird,GU33 6AL,51.072866075508800,-0.883461345519459
Triller and Eagle,GU3 2EL,51.244109493333500,-0.671797419040428
Chickadee and Meadowlark,GU9 8LW,51.205006527580100,-0.794368147730586
Flameback and Prion,GU8 5UH,51.132760000000000,-0.672036000000000
Pitohui and American sparrow,GU10 1FB,51.238233000000000,-0.727978000000000
Tit-tyrant and Siskin,GU34 1GL,51.150643000000000,-0.989575000000000
Condor and Cloud rat,GU27 1LS,51.090213166584700,-0.742665732032412
Tattler and Crow,GU35 0BZ,51.107272679396100,-0.858463624462799
Songlark and Shearwater,GU12 6JJ,51.245976266229600,-0.705183945218810
Peafowl and Vulture,GU14 8AT,51.300648965474000,-0.750667473636913
Ibex and Songlark,GU8 4AP,51.173651885336300,-0.586446983642050
Magpie and Triller,GU9 9JL,51.227515996009200,-0.771180654822512
Fish eagle and Buzzard,GU21 3BY,51.316575963068600,-0.585545999797539
American sparrow and Francolin,GU14 9XX,51.300600094421800,-0.794046160149584
Wader and Peafowl,GU10 4TZ,51.190000000000000,-0.807596000000000
Egret and Bunting,GU1 4BU,51.238263000000000,-0.572248000000000
