name,postcode,lat,lon
Masked owl and Tit-tyrant,BN3 5HS,50.835829570000000,-0.190020837000000
Chipmunk and Nukupuʻu,BN13 3RZ,50.828956220000000,-0.434169463000000
River dolphin and Old World quail,BN43 6YJ,50.838990360000000,-0.248031660000000
Nukupuʻu and Cuscus,BN15 9SJ,50.828155500000000,-0.336659745000000
Grouse and Guillemot,BN12 5DQ,50.816835550000000,-0.439699587000000
Greenbul and Minke whale,BN11 1PB,50.812733140000000,-0.365370265000000
Argus and Chicken,BN15 0JB,50.833294000000000,-0.338042796000000
Stint and Herring gull,BN11 3PT,50.810123320000000,-0.368456307000000
Tit-tyrant and River dolphin,BN3 5FA,50.833687530000000,-0.181241964000000
Old World quail and Eagle,BN99 6FN,50.818560950000000,-0.410950855000000
Ground sloth and Tit-tyrant,BN42 4RU,50.842302870000000,-0.236288704000000
Greenbul and Marmoset,BN41 2WA,50.848752430000000,-0.226882608000000
Chickadee and Scimitar babbler,RH20 3RB,50.932689275234700,-0.389688297256551
Skunk and Magpie,BN3 5FD,50.835703340000000,-0.182029000000000
Masked owl and Cuscus,BN44 3WS,50.869091830000000,-0.306580111000000
Shearwater and Buzzard,BN14 9AZ,50.834527150000000,-0.388240285000000
Magpie and Thrasher,BN3 7EL,50.837603500000000,-0.183220135000000
Jerboa and American sparrow,BN3 7GT,50.837571020000000,-0.202608036000000
Jackal and Asiatic leopard,BN13 3FL,50.844052263159200,-0.403892065191620
Macaw and Solitaire,BN43 5BJ,50.830742780000000,-0.259402640000000
Boto and Songlark,BN99 9BR,50.825386000000000,-0.330158000000000
Guillemot and Tahr,BN41 2DN,50.841781300000000,-0.207375025000000
Marsh harrier and Civet,BN99 6JQ,50.818560950000000,-0.410950855000000
Myna and Dorcopsis,BN13 3HQ,50.840311510000000,-0.412640939000000
Dorcopsis and Pratincole,BN11 3LU,50.809262440000000,-0.378308411000000
Kākāriki and Moluccan boobook,BN12 6HE,50.818222420000000,-0.420459779000000
Booted eagles and Bronzewing pigeon,BN15 0HA,50.838241030000000,-0.322496219000000
Moluccan boobook and Egret,BN41 2FW,50.845634640000000,-0.208818309000000
Parakeet and Duck,BN14 9EU,50.831468500000000,-0.367470840000000
Chipmunk and Ibex,RH20 4QG,50.918873940399600,-0.468414084741344
Macaw and Mink,BN13 2SN,50.830812980000000,-0.416484804000000
Darwin's finches and Greenbul,BN3 5PB,50.832162160000000,-0.184354476000000
Scimitar babbler and Thicketbird,BN14 9BQ,50.834980980000000,-0.390496906000000
Francolin and Tree warbler,BN12 6HL,50.820630260000000,-0.422280966000000
Gull and Lemming,BN3 4AD,50.829667410000000,-0.182392230000000
Vole and Magpie,BN15 8EB,50.823596820000000,-0.315410819000000
White ibis and Logrunners,BN43 5LW,50.827415350000000,-0.289203256000000
Marsh harrier and Jackal,BN5 9PQ,50.910121430000000,-0.290098917000000
Partridge and Civet,BN43 5YG,50.828665540000000,-0.276988307000000
Petrel and Marmoset,BN14 7HW,50.823408230000000,-0.382801936000000
Bronzewing pigeon and Parrotlet,BN12 5EL,50.808741170000000,-0.445050545000000
Minke whale and Hawk,BN13 3EX,50.842458470000000,-0.419087643000000
Recurvebill and Kite,BN41 2QA,50.845758800000000,-0.227550100000000
Snipe and Solitaire,BN13 1BQ,50.820197020000000,-0.397748830000000
Chipmunk and Skunk,BN13 3GN,50.834296000000000,-0.431722000000000
Kestrel and Chicken,BN11 1NZ,50.811983090000000,-0.367681783000000
Jerboa and Booted eagles,BN14 0JJ,50.843821850000000,-0.393147221000000
Triller and Night heron,BN11 5SJ,50.809212310000000,-0.400736299000000
B and Grosbeak,BN12 5NG,50.806961870000000,-0.453270589000000
Recurvebill and Kangaroo,BN11 5SD,50.811929260000000,-0.404092799000000
Peafowl and Partridge,BN3 8LU,50.845120580000000,-0.201124712000000
Bronzewing pigeon and Puffleg,BN11 1TF,50.811956830000000,-0.372239174000000
White ibis and Vole,BN12 4RP,50.814801030000000,-0.420830708000000
Thrasher and Condor,BN41 1DL,50.830997670000000,-0.209476000000000
Macaw and Skunk,BN11 1SU,50.812453000000000,-0.370996203000000
Night heron and Warbler,BN12 4SS,50.809860240000000,-0.427895549000000
Minke whale and Dolphin,BN42 4HU,50.840275980000000,-0.235329000000000
Ibex and Stilt,BN42 4YF,50.844802690000000,-0.236862068000000
Recurvebill and Bronzewing pigeon,BN3 8BH,50.851343830000000,-0.197617744000000
Chicken and Lemming,BN15 0JJ,50.836451780000000,-0.334050000000000
Piping shrike and Grosbeak,BN99 8EQ,50.825230014411100,-0.330672539143052
Buzzard and Badger,BN3 4BD,50.831159450000000,-0.192757610000000
Ground sloth and Triller,BN44 3DA,50.904799780000000,-0.346446028000000
Egret and Old World quail,BN13 3LD,50.838046470000000,-0.416041167000000
Treepie and Masked owl,BN41 9DX,50.832072000000000,-0.207548000000000
Crow and Kangaroo,BN11 4BR,50.812376070000000,-0.377803137000000
Buzzard and Vulture,BN15 9PZ,50.834019040000000,-0.321582477000000
White ibis and Polecat,BN13 2GZ,50.828155929627300,-0.410936000000000
Rabbit and Ground sloth,BN11 5BS,50.810383480000000,-0.392378556000000
Magpie and Grouse,BN13 1NZ,50.823331550000000,-0.406643099000000
Magpie and Mockingbird,BN12 4JW,50.811032690000000,-0.414187105000000
Rabbit and Grosbeak,BN15 8EJ,50.824413040000000,-0.313393656000000
Tree warbler and Kite,BN3 5SP,50.833871590000000,-0.204156099000000
Condor and Greenbul,BN43 6YQ,50.836095870000000,-0.244532705000000
Flameback and Condor,BN14 0HF,50.850466360000000,-0.398274701000000
Old World warbler and Philippine hawk-owl,BN15 9SG,50.826207990000000,-0.336941939000000
Viscacha and Civet,BN12 4AZ,50.812317390000000,-0.412766718000000
Mockingbird and Guillemot,BN13 2PQ,50.828300380000000,-0.414116000000000
Siskin and Vole,BN11 5HW,50.811991590000000,-0.399222000000000
Dolphin and Herring gull,BN11 5EH,50.806662070000000,-0.399049251000000
Dorcopsis and Dolphin,BN14 0UU,50.870710780000000,-0.406875870000000
Shearwater and Pheasant,BN12 4TD,50.810183460000000,-0.425854956000000
Pitohui and Guillemot,BN15 8ED,50.823677650000000,-0.314158463000000
Jackal and Herring gull,BN11 2BP,50.820127990000000,-0.359903000000000
Magpie and Rat,BN13 1AR,50.820101900000000,-0.400648285000000
Old World warbler and Skunk,BN13 1AL,50.818879590000000,-0.400817000000000
Ground sloth and Meadowlark,BN41 2RJ,50.853287870000000,-0.234183710000000
Grackle and Crow,RH20 3PQ,50.933502925237600,-0.396534052443877
Ground sloth and Fox,BN99 8PE,50.825230014411100,-0.330672539143052
Tattler and B,BN99 6FD,50.818560950000000,-0.410950855000000
Logrunners and Crow,BN13 2LA,50.835982520000000,-0.403173139000000
Elephant and Herring gull,BN15 0FB,50.834642241608000,-0.338602083597611
Marmoset and Fox,BN13 1JG,50.825562510000000,-0.400774086000000
Scimitar babbler and Pratincole,BN13 2DS,50.832358400000000,-0.394662734000000
Perching duck and Hawk,BN15 8DT,50.826636710000000,-0.322090000000000
Condor and Polecat,BN11 3FN,50.808201137676300,-0.381112000000000
Jackal and Ibex,BN12 5PT,50.803655260000000,-0.443346022000000
Macaw and Tahr,BN11 3RB,50.807586500000000,-0.390576000000000
Marmoset and Nukupuʻu,BN15 0DG,50.836531500000000,-0.340679443000000
Kākāriki and Fulmarine petrel,BN15 8NJ,50.826662580000000,-0.300462337000000
Tree warbler and Egret,BN99 9DE,50.825386000000000,-0.330158000000000
Cuscus and Perching duck,BN14 9PU,50.837267480000000,-0.390006387000000
Grackle and Elephant,BN3 8PQ,50.849307640000000,-0.193888955000000
Bronzewing pigeon and Macaw,BN43 6HX,50.844738920000000,-0.261270000000000
Tahr and Partridge,BN3 7FE,50.839724510000000,-0.198207490000000
Macaw and Egret,BN13 3PF,50.834362970000000,-0.419630987000000
Grackle and Grackle,BN11 5DE,50.807911290000000,-0.395060797000000
Diving bird and Grackle,BN12 4BZ,50.807774300000000,-0.406718204000000
Thicketbird and Wallaby,BN3 7RF,50.846230090000000,-0.183922038000000
Ibex and Tit-tyrant,BN11 3QL,50.808146470000000,-0.382136704000000
Darwin's finches and Pheasant,BN6 9RQ,50.932886590000000,-0.176791589000000
Herring gull and Hawk,BN41 1LQ,50.832347350000000,-0.215007399000000
Capuchin and Myna,BN13 3LJ,50.837716370000000,-0.420881150000000
Tahr and Kite,BN15 8LD,50.826582170000000,-0.295566544000000
Snipe and Peafowl,BN14 8AU,50.822118390000000,-0.370892031000000
Cuscus and Booted eagles,BN15 0EN,50.831662120000000,-0.341661544000000
Goose and Shearwater,BN42 4GG,50.835302990000000,-0.237276877000000
Civet and Herring gull,BN12 4EZ,50.813768510000000,-0.411681290000000
Cloud rat and Rat,BN12 4EE,50.814075160000000,-0.407128420000000
Booted eagles and Meadowlark,BN14 7FD,50.823275800000000,-0.390785807000000
Jerboa and Boto,RH20 3GT,50.926181000000000,-0.439919000000000
Fish eagle and Pitohui,BN13 2EL,50.835343630000000,-0.397897715000000
Cuscus and Maya,BN3 7FJ,50.840663210000000,-0.199009347000000
Kākāriki and Pratincole,BN14 8BE,50.820729740000000,-0.368697182000000
Mouse and Jackal,BN43 5SF,50.840939660000000,-0.282970476000000
Bronzewing pigeon and Meadowlark,BN3 2TU,50.826394000000000,-0.180673450000000
Cloud rat and Flameback,BN41 1GT,50.836192580000000,-0.215925867000000
Cloud rat and Recurvebill,BN15 8LS,50.826868910000000,-0.294263969000000
Tattler and Piping shrike,BN15 8RH,50.819412000000000,-0.328239000000000
Snipe and Badger,BN11 5QL,50.810882710000000,-0.400565704000000
Nukupuʻu and Quetzal,BN15 8QA,50.822927620000000,-0.328284114000000
Cuscus and Hawk,BN14 9EP,50.829030990000000,-0.366803276000000
Jay and Cuscus,BN15 8DX,50.825435710000000,-0.319448088000000
Nukupuʻu and Boto,BN13 1EL,50.822284310000000,-0.393886600000000
Prion and Solitaire,BN99 6FR,50.818560950000000,-0.410950855000000
Pratincole and Crow,BN13 3SY,50.827073280000000,-0.426564925000000
New World blackbird and Stint,BN45 7BA,50.910454980000000,-0.209176242000000
Goose and White ibis,BN43 6LG,50.835152130000000,-0.251157770000000
Chipmunk and Old World quail,BN13 1HD,50.826194900000000,-0.394433965000000
Grouse and Recurvebill,BN13 3GG,50.837517000000000,-0.424541000000000
Fish eagle and Mamo,BN13 3RX,50.828517120000000,-0.433616170000000
Booted eagles and Fox,BN99 9BS,50.825386000000000,-0.330158000000000
Nukupuʻu and Magpie,BN14 7RD,50.829266080000000,-0.384985107000000
Goose and Perching duck,BN15 8JF,50.824179260000000,-0.312152619000000
Vole and Dolphin,BN3 5NF,50.833155310000000,-0.195037943000000
American sparrow and Mink,BN3 8AJ,50.847450120000000,-0.204060914000000
Dorcopsis and Wallaby,BN41 2DH,50.844289890000000,-0.211440854000000
Songlark and Wader,BN43 5WS,50.836077450000000,-0.277084627000000
Towhee and Jerboa,BN42 4WB,50.841498970000000,-0.231305074000000
Argus and Ice seal,BN99 8GL,50.825230014411100,-0.330672539143052
New World blackbird and Logrunners,BN12 5JA,50.812711700000000,-0.451476686000000
Stint and Elephant,BN12 4NU,50.812986410000000,-0.421644228000000
Quetzal and Tree warbler,BN5 9YF,50.904804740000000,-0.271661584000000
Kākāriki and Ground sloth,BN43 6TF,50.842701610000000,-0.244242198000000
Boto and Chicken,BN11 3RN,50.808496320000000,-0.385318169000000
Civet and Kestrel,RH20 4GJ,50.915005000000000,-0.456520000000000
Old World vulture and Puffleg,BN43 6DB,50.833773190000000,-0.272085376000000
Jerboa and New World blackbird,BN43 5FR,50.844295080000000,-0.275105811000000
Hawk and Fox,BN43 6RJ,50.832738080000000,-0.258717774000000
Thicketbird and Lemming,BN42 4QN,50.841358440000000,-0.229747974000000
Booted eagles and Wader,BN3 8FB,50.854365110000000,-0.200499118000000
Bronzewing pigeon and Towhee,BN11 2DL,50.816110750000000,-0.361249111000000
Argus and Pheasant,BN11 4NY,50.815807720000000,-0.385793000000000
Parrotlet and Mouse,BN11 9SL,50.814529640000000,-0.372291694000000
Duck and Zebra,BN13 3FT,50.834012000000000,-0.426675000000000
Badger and Old World quail,BN42 4TX,50.840482800000000,-0.237848691000000
Boto and Mockingbird,BN99 8FE,50.825230014411100,-0.330672539143052
Lemming and Badger,BN11 5JJ,50.817610660000000,-0.399327950000000
Jay and Chicken,BN42 4BA,50.831961000000000,-0.233289918000000
Scimitar babbler and Black jay,BN15 9LU,50.829049630000000,-0.329583000000000
Duck and Tit-tyrant,BN3 8AF,50.846384580000000,-0.202027853000000
Kākāriki and Booted eagles,BN43 5FX,50.844605720000000,-0.275435268000000
Armadillo and Eagle,BN13 2LH,50.839528280000000,-0.405324593000000
Asiatic leopard and Capuchin,BN14 9JF,50.835660050000000,-0.370093957000000
Cloud rat and Night heron,BN45 7AU,50.893728760000000,-0.206917034000000
Quetzal and Wader,BN15 9HJ,50.827206620000000,-0.324396864000000
Vole and Old World warbler,BN14 9DS,50.831740370000000,-0.371480135000000
White ibis and Dolphin,BN14 7TG,50.828786170000000,-0.376325639000000
Moluccan boobook and Buzzard,BN13 2EX,50.836357040000000,-0.401626543000000
Partridge and Skunk,BN44 3JA,50.882451420000000,-0.306280643000000
Tahr and Kestrel,BN99 8PA,50.825230014411100,-0.330672539143052
Bronzewing pigeon and Tree warbler,BN41 1SA,50.835939640000000,-0.217029076000000
Treepie and Zebra,BN14 0TF,50.868545800000000,-0.407049152000000
Grosbeak and White ibis,RH20 4LR,50.917831537394100,-0.460950833506368
Pheasant and Cuscus,BN11 4EP,50.817679730000000,-0.380870354000000
Cloud rat and Skunk,BN15 8BZ,50.825663280000000,-0.313405401000000
Capuchin and Mink,BN14 8DX,50.822653000000000,-0.357627000000000
Darwin's finches and Fish eagle,BN3 5QT,50.833627910000000,-0.189552147000000
Jerboa and Towhee,BN13 1BU,50.822770740000000,-0.399179914000000
Old World vulture and Grouse,BN41 2DP,50.844175790000000,-0.208107125000000
Logrunners and Kākāriki,BN42 4LH,50.838710560000000,-0.227717728000000
Capuchin and Grackle,BN44 3LY,50.891349000000000,-0.332746222000000
Lemming and Tahr,BN11 4EJ,50.817157780000000,-0.380845814000000
Eagle and Polecat,BN14 7BP,50.820467740000000,-0.381526384000000
Mamo and Hawaiian honeycreeper,BN14 8JZ,50.822853420000000,-0.356611718000000
Dorcopsis and Minke whale,BN11 5SN,50.808798040000000,-0.400693670000000
River dolphin and Badger,BN5 9TP,50.901822360000000,-0.274929319000000
Dolphin and Solitaire,BN15 9PH,50.831637670000000,-0.321710492000000
B and Black jay,BN43 6QG,50.832620930000000,-0.252686680000000
Mink and Francolin,BN14 8BJ,50.820909060000000,-0.364161980000000
Buzzard and Perching duck,BN12 6HT,50.822128970000000,-0.422713177000000
Lemming and Wader,BN11 2AS,50.813294310000000,-0.364342829000000
Macaw and Chicken,BN3 7BT,50.843121970000000,-0.177806998000000
Old World quail and Fulmarine petrel,BN3 8DA,50.851118030000000,-0.199885325000000
Petrel and Thrasher,BN11 3SD,50.808380940000000,-0.384129891000000
Kangaroo and Philippine hawk-owl,BN41 2HF,50.848317390000000,-0.222523690000000
Stilt and Piping shrike,BN12 4JY,50.809156090000000,-0.421702343000000
Francolin and Zebra,BN41 1UY,50.828785320000000,-0.206168883000000
Scimitar babbler and Linsang,BN12 6JT,50.824176380000000,-0.419165617000000
Condor and Treepie,BN15 9XA,50.831388000000000,-0.339996000000000
Nukupuʻu and Mockingbird,BN14 7SB,50.828919530000000,-0.386587438000000
Rat and Hawaiian honeycreeper,BN12 6PS,50.819382340000000,-0.423103843000000
River dolphin and Eagle,BN3 7SB,50.843642590000000,-0.201508258000000
Linsang and Parakeet,BN42 4HE,50.837158440000000,-0.238059119000000
Wader and Parrotbill,BN12 5PW,50.804994090000000,-0.443258954000000
Grouse and Meadowlark,BN13 3NL,50.836385800000000,-0.418256085000000
Petrel and Zebra,BN14 7AE,50.819726410000000,-0.378655830000000
Egret and Civet,BN3 5PE,50.830646210000000,-0.182297409000000
Rat and Grackle,BN12 4QF,50.807851440000000,-0.424982380000000
Thicketbird and Piping shrike,BN13 1PQ,50.822875000000000,-0.408108485000000
Pheasant and Francolin,BN13 2JR,50.835574200000000,-0.412134170000000
Jay and Nukupuʻu,BN99 8ZY,50.825230014411100,-0.330672539143052
Meadowlark and Mamo,BN44 3RA,50.889194300000000,-0.328600354000000
Guillemot and Fulmarine petrel,BN41 2EP,50.847523810000000,-0.216488040000000
River dolphin and Philippine hawk-owl,BN14 8NT,50.827749910000000,-0.359877000000000
Ice seal and Skunk,BN3 4JJ,50.829730110000000,-0.192216398000000
Piping shrike and Vulture,BN6 9BS,50.904996380000000,-0.185320080000000
Wader and Quetzal,BN15 9HX,50.827462130000000,-0.331558409000000
Philippine hawk-owl and White ibis,RH20 3GR,50.915222543100000,-0.400693000000000
Pratincole and Scimitar babbler,BN43 5PQ,50.838865420000000,-0.282577908000000
Towhee and Cuscus,BN44 3JB,50.885064000000000,-0.300329000000000
Zebra and Moluccan boobook,BN42 4QD,50.841411760000000,-0.232671934000000
Marmoset and Chickadee,RH20 4JQ,50.917498689885000,-0.465939000000000
Bronzewing pigeon and Mockingbird,BN11 2QW,50.819379050000000,-0.349393879000000
Night heron and Partridge,BN99 8BP,50.825230014411100,-0.330672539143052
Eagle and Darwin's finches,BN15 8JD,50.823299000000000,-0.312156000000000
Thrasher and Magpie,BN44 3DD,50.906151980000000,-0.367121455000000
Songlark and Wallaby,BN11 4ED,50.816498560000000,-0.380002655000000
Wallaby and Old World vulture,BN11 3NZ,50.808249960000000,-0.386362786000000
Parrotbill and Jackal,BN41 2RE,50.855927810000000,-0.233913508000000
Dorcopsis and Marmoset,BN14 7RB,50.828337320000000,-0.385457342000000
Philippine hawk-owl and Old World vulture,BN3 7BX,50.839191040000000,-0.176657000000000
Masked owl and Stilt,BN14 0DE,50.842554000000000,-0.394290419000000
Bronzewing pigeon and Stint,BN14 9ER,50.829076080000000,-0.367454895000000
Triller and Fox,BN42 4NJ,50.835818300000000,-0.227955106000000
Pitohui and Old World vulture,BN11 5DH,50.807843480000000,-0.395361181000000
Old World quail and Quetzal,BN12 6NU,50.823126210000000,-0.431979225000000
Mink and Shearwater,BN15 9LW,50.830489530000000,-0.328184409000000
Black jay and Wader,BN11 5PA,50.809880590000000,-0.397491000000000
Mamo and Thrasher,BN14 0AB,50.840397000000000,-0.393071660000000
Thicketbird and Diving bird,BN11 4PS,50.816691000000000,-0.392545000000000
Herring gull and Capuchin,BN11 9WF,50.814126261473200,-0.370715000000000
Diving bird and Scimitar babbler,BN14 7ES,50.820144230000000,-0.388039836000000
Jackal and Lemming,BN13 3NJ,50.837954230000000,-0.419850546000000
Old World quail and Night heron,BN44 3FL,50.889892870000000,-0.314015724000000
Partridge and Maya,BN11 4LR,50.814391000000000,-0.392780400000000
River dolphin and Badger,BN44 3TW,50.886611930000000,-0.328507944000000
Warbler and Eagle,BN42 4AL,50.832088150000000,-0.232656000000000
Treepie and Tattler,BN99 8JG,50.825230014411100,-0.330672539143052
Ibex and Snipe,RH20 4BP,50.933547818293200,-0.452519437904084
Shearwater and Petrel,BN44 3EZ,50.887013470000000,-0.325778031000000
Diving bird and Tit-tyrant,BN15 8NR,50.827977070000000,-0.299946018000000
Buzzard and Kangaroo,RH20 3LS,50.925210000000000,-0.443338000000000
Buzzard and Dolphin,BN15 9SQ,50.827099490000000,-0.337023857000000
Tattler and Night heron,BN13 2HN,50.835366500000000,-0.401689000000000
Magpie and Tit-tyrant,BN13 1LR,50.827443410000000,-0.402839713000000
Herring gull and Eagle,BN43 9DT,50.833706790000000,-0.273067723000000
Bunting and Grouse,BN13 2DQ,50.833342410000000,-0.398207649000000
Jackal and Pratincole,RH20 9BA,50.918269000000000,-0.454462138300000
Chickadee and Old World warbler,BN15 8FA,50.821552000000000,-0.324914000000000
Greenbul and Nukupuʻu,BN12 5RH,50.809886440000000,-0.451371385000000
Coati and Nukupuʻu,BN5 9UG,50.930673310000000,-0.282913050000000
Rat and Parrotbill,RH20 4LT,50.916555682223700,-0.456269781431907
Ground sloth and Badger,BN42 4NA,50.836908020000000,-0.232799460000000
Old World warbler and Eagle,BN13 3NQ,50.836451470000000,-0.419120187000000
Rabbit and Minke whale,BN12 4RT,50.814185890000000,-0.419900372000000
Treepie and Parrotlet,BN43 6NS,50.836089700000000,-0.260936389000000
B and Herring gull,BN11 9AT,50.814126000000000,-0.370957000000000
Diving bird and Grosbeak,BN14 8JQ,50.825726320000000,-0.363297889000000
Greenbul and Rat,BN12 5QU,50.803560350000000,-0.450402587000000
Jackal and Old World warbler,BN43 6NF,50.838359000000000,-0.249692674000000
Coati and Treepie,BN16 1SB,50.804698420000000,-0.457560442000000
Kite and Thrasher,BN14 8HE,50.825503160000000,-0.369198169000000
White ibis and Duck,BN99 9AF,50.825386000000000,-0.330158000000000
Black jay and Piping shrike,BN99 6HA,50.818560950000000,-0.410950855000000
Parrotbill and Songlark,BN12 4QJ,50.807425000000000,-0.430613373000000
Black jay and Flameback,BN14 0RN,50.879000100000000,-0.390317094000000
Scimitar babbler and Guillemot,BN13 3FR,50.833350000000000,-0.425772000000000
Tree warbler and Lemming,BN42 4FW,50.836516430000000,-0.238424151000000
Old World warbler and Grosbeak,BN99 8NT,50.814132000000000,-0.370690000000000
Dorcopsis and Meadowlark,BN41 2EU,50.847907390000000,-0.216871173000000
Chickadee and Chickadee,BN3 7JN,50.839550710000000,-0.184096133000000
Pitohui and Guillemot,BN12 5AF,50.816070810000000,-0.433635080000000
Stint and Fish eagle,BN42 4DT,50.831760000000000,-0.234840000000000
Rabbit and Black jay,BN99 8JD,50.825230014411100,-0.330672539143052
Macaw and Wallaby,BN12 6JL,50.823016850000000,-0.424528990000000
Chicken and Macaw,BN11 2LD,50.817890190000000,-0.358603078000000
Elephant and River dolphin,BN3 4JD,50.831145080000000,-0.195629000000000
Snipe and Guillemot,RH20 3WN,50.918269000000000,-0.454462122332353
Greenbul and Stint,RH20 3WF,50.918269000000000,-0.454462122332353
Viscacha and Recurvebill,RH20 4JL,50.917957454033400,-0.467789741358227
Mouse and Mink,BN99 8LQ,50.814126261473200,-0.370715000000000
Herring gull and Fish eagle,BN15 9EJ,50.832647670000000,-0.313792724000000
Meadowlark and Philippine hawk-owl,BN3 7AQ,50.839202980000000,-0.179095909000000
Kestrel and Jerboa,BN41 2FR,50.846356630000000,-0.210154368000000
Herring gull and Snipe,BN11 2BB,50.812663000000000,-0.364058639000000
Tree warbler and Condor,BN44 3FJ,50.887897000000000,-0.315272737000000
Marmoset and Bunting,BN15 9HY,50.826786030000000,-0.332704245000000
Myna and Thicketbird,BN6 9TS,50.933350840000000,-0.180032532000000
White ibis and Prion,BN15 9TY,50.828568910000000,-0.339797388000000
Kākāriki and White ibis,BN3 5AD,50.834843390000000,-0.179237177000000
Herring gull and Jay,BN5 9PX,50.933560350000000,-0.279620000000000
Ground sloth and B,BN15 8RX,50.820349330000000,-0.336028487000000
Fish eagle and Stilt,BN15 9LD,50.828289860000000,-0.329697148000000
Minke whale and Vulture,BN15 0HX,50.839214190000000,-0.331409191000000
Old World vulture and Darwin's finches,BN11 5AT,50.812321380000000,-0.394001202000000
Ibex and Mouse,BN11 2SR,50.814826870000000,-0.348645836000000
Masked owl and Thicketbird,BN5 9UB,50.931012000000000,-0.278879271000000
Gull and Hawk,BN12 5ET,50.806542300000000,-0.442015298000000
Macaw and Argus,BN15 9EF,50.831425560000000,-0.316975095000000
Vulture and Kangaroo,BN13 2EE,50.831452470000000,-0.392876145000000
Mamo and Parrotbill,BN12 4JR,50.809136060000000,-0.422881095000000
Nukupuʻu and Songlark,BN13 3RU,50.829145410000000,-0.433524144000000
Diving bird and Logrunners,BN15 9QU,50.832215870000000,-0.331928558000000
Hawk and Snipe,BN41 1LA,50.832693410000000,-0.214113726000000
Jay and Nukupuʻu,BN12 5QS,50.803481340000000,-0.448517672000000
Tree warbler and Treepie,BN13 2EG,50.838145140000000,-0.394307962000000
Mink and Darwin's finches,BN44 3PG,50.885591910000000,-0.328871441000000
Partridge and Piping shrike,BN3 4HQ,50.827720760000000,-0.189070688000000
Elephant and New World blackbird,BN43 5FT,50.842337000000000,-0.274055900000000
Francolin and Grackle,BN11 1JJ,50.815056160000000,-0.373934272000000
Booted eagles and Skunk,BN14 8PU,50.831262810000000,-0.363700685000000
Dorcopsis and Pratincole,BN5 9RE,50.931971050000000,-0.299830000000000
Rabbit and Rat,BN14 8QA,50.831999150000000,-0.362340071000000
Philippine hawk-owl and Treepie,BN11 1AQ,50.812992196321300,-0.367675078709577
Viscacha and Old World warbler,BN15 9JD,50.827513500000000,-0.332635732000000
Parrotbill and Duck,BN42 4TS,50.839462200000000,-0.237560462000000
Wallaby and Night heron,BN42 4XZ,50.832071120000000,-0.207548227000000
Crow and Masked owl,BN11 3NH,50.808828700000000,-0.382695077000000
Skunk and Grackle,BN3 5SD,50.834769680000000,-0.199406631000000
Fox and Zebra,BN3 2TS,50.826713580000000,-0.180405438000000
Vole and Thrasher,BN43 5NT,50.842202850000000,-0.283250800000000
Armadillo and Recurvebill,BN15 0QF,50.841905710000000,-0.317805391000000
Viscacha and Thrasher,BN15 0LH,50.837771880000000,-0.335579360000000
Piping shrike and Prion,BN12 6PY,50.817416000000000,-0.454842000000000
Greenbul and Solitaire,BN11 1EE,50.813371810000000,-0.371167945000000
Kangaroo and Bunting,BN12 6NR,50.821373040000000,-0.434025581000000
Rabbit and Francolin,BN13 1RG,50.829339550000000,-0.398799046000000
Pitohui and Parakeet,BN15 8SF,50.822756910000000,-0.342161610000000
Moluccan boobook and Parrotlet,BN15 0DP,50.834959390000000,-0.338903181000000
Capuchin and Siskin,BN11 2HA,50.813230670000000,-0.352151521000000
Grouse and Logrunners,BN11 5LS,50.816595820000000,-0.395501332000000
White ibis and Grouse,BN12 5LF,50.815481910000000,-0.449468674000000
Greenbul and Magpie,BN3 5HE,50.834753520000000,-0.188486062000000
Black cockatoo and Kestrel,BN13 2LL,50.840041440000000,-0.408659033000000
Capuchin and Chipmunk,BN13 3NP,50.840093660000000,-0.415801420000000
Mouse and Masked owl,BN3 8AS,50.849474400000000,-0.204111031000000
Magpie and Kite,BN14 0BE,50.844045000000000,-0.395639518000000
Perching duck and Myna,RH20 4AD,50.911651000000000,-0.448423000000000
Civet and Grackle,BN12 6PL,50.819931610000000,-0.451875000000000
Black cockatoo and Chicken,BN12 4TX,50.815746350000000,-0.430906165000000
Viscacha and Crow,BN3 5FG,50.836159750000000,-0.183489232000000
Crow and Vole,BN12 4AU,50.810058510000000,-0.404738501000000
Cuscus and Pratincole,BN12 4HG,50.813285280000000,-0.413841120000000
Elephant and Parrotbill,BN12 5BH,50.814136060000000,-0.440257976000000
Puffleg and Dorcopsis,BN3 5FF,50.833985980000000,-0.183658835000000
Jerboa and Rabbit,BN14 8DB,50.820200190000000,-0.370931000000000
Pitohui and Tree warbler,BN11 5EF,50.806901370000000,-0.396174075000000
Egret and Zebra,BN11 5QD,50.811676900000000,-0.400112745000000
Thicketbird and Tattler,BN13 2BA,50.831342470000000,-0.399923357000000
Gull and Jackal,BN44 3QE,50.885118360000000,-0.329087420000000
Siskin and Marmoset,BN5 9YA,50.902730420000000,-0.270657492000000
Chipmunk and Treepie,BN43 6YT,50.836043000000000,-0.247531000000000
Partridge and Jackal,BN14 9EZ,50.833992830000000,-0.366630103000000
Francolin and Marsh harrier,BN42 4AU,50.831410710000000,-0.233830715000000
Buzzard and Booted eagles,BN3 6WD,50.848115790000000,-0.179257000000000
Elephant and Elephant,BN3 4LB,50.830098090000000,-0.199146174000000
Black jay and Siskin,BN12 4HP,50.805887500000000,-0.422067947000000
Diving bird and Wader,BN41 2FQ,50.846049100000000,-0.211799736000000
