name,postcode,lat,lon
Chickadee and Vole,G61 4BA,55.918653000000000,-4.345802652955070
Wader and Tit-tyrant,PA3 3RT,55.853676268558500,-4.494567205133270
Bronzewing pigeon and Mockingbird,G78 2AL,55.793268873517100,-4.393719403941290
American sparrow and Old World warbler,G77 6DP,55.769424000000000,-4.344793000000000
Wallaby and Parrotbill,G15 7PE,55.912946558069900,-4.359469255136500
Jerboa and Dolphin,G13 4PE,55.896112270972400,-4.373978612084230
Kākāriki and Marmoset,G60 5NX,55.917685183340900,-4.442309332317030
Tattler and Boto,G78 1RF,55.799719927841100,-4.395679098266590
Crow and Mamo,PA2 6HH,55.829616325880900,-4.442133636809280
Towhee and Cuscus,PA2 8DJ,55.824473186677100,-4.431353163564100
Mamo and Macaw,PA1 3LD,55.843309627033800,-4.397130789614950
Argus and Puffleg,PA2 0BA,55.820392231294600,-4.462980341009920
Partridge and Nukupuʻu,PA2 6FG,55.833765000000000,-4.420978000000000
Quetzal and Chipmunk,G15 6AT,55.906920317749700,-4.358896000000000
Thrasher and Duck,G53 7JQ,55.808293104937900,-4.351997871839890
Philippine hawk-owl and Songlark,G81 1EA,55.901902730610100,-4.404727000000000
Recurvebill and Tattler,PA3 1NL,55.847074864965000,-4.454124394647590
Treepie and Bronzewing pigeon,G60 5DR,55.920506193267200,-4.452314532034190
Piping shrike and Pratincole,G52 2JH,55.851775283777600,-4.354369326819440
Grosbeak and Scimitar babbler,PA5 9UL,55.825235176324700,-4.483165401761340
New World blackbird and Rat,G78 2HF,55.794098497418400,-4.380975000000000
Mink and Argus,PA3 4NT,55.857525845436200,-4.406923333304830
Badger and Thrasher,G81 4NQ,55.917435000000000,-4.433171000000000
Petrel and Booted eagles,PA11 3HS,55.851321707292000,-4.588494637389230
Marsh harrier and Solitaire,PA1 1UD,55.841042000000000,-4.421606000000000
Goose and Shearwater,G81 1PD,55.895290000000000,-4.399748935359360
Viscacha and Nukupuʻu,PA2 8HJ,55.821084037752900,-4.430934122229440
Mouse and Buzzard,G52 4AT,55.850353694638100,-4.372688603810640
Lemming and Herring gull,PA3 4UE,55.851791634367300,-4.413343179354350
Thrasher and Marmoset,G13 3UD,55.893018379509200,-4.364752774021280
Mockingbird and Diving bird,G61 4PR,55.919803000000000,-4.339751000000000
Songlark and Ibex,PA3 3JL,55.845938942506500,-4.505236000000000
Towhee and Condor,PA11 3QP,55.859753646198100,-4.576893620931710
Parrotlet and Chicken,G81 3BT,55.911773228153000,-4.415789619932660
Parrotbill and Chickadee,G53 7PZ,55.814176514293400,-4.369033144808340
Mamo and Fulmarine petrel,G78 1LT,55.795123000000000,-4.408304000000000
Philippine hawk-owl and Stilt,PA4 8FN,55.872346000000000,-4.371538000000000
Ice seal and Pheasant,G14 9NX,55.876961144561900,-4.341057589927290
Piping shrike and Mockingbird,PA4 0YU,55.866438003172400,-4.377537637692720
Meadowlark and Night heron,PA2 7AU,55.827571440176600,-4.398189000000000
Tree warbler and Old World vulture,PA13 4DT,55.892799117450400,-4.629774025509040
Kākāriki and Thicketbird,PA2 6XP,55.832319118344200,-4.407169863585700
Stint and Egret,PA3 1BB,55.842071756766400,-4.457115578668520
Mockingbird and Old World warbler,G52 4TG,55.861985821826300,-4.380748000000000
Kite and Macaw,PA3 3NB,55.849320556864800,-4.509836000000000
Badger and Marsh harrier,PA3 2LJ,55.853152150125400,-4.430971614482260
Stint and Stilt,G78 3HQ,55.782265863537300,-4.425436978506570
Goose and Logrunners,G53 7GL,55.828097512031500,-4.356929935805350
Stint and Viscacha,G78 2PL,55.791584390022000,-4.378173716618120
Recurvebill and Pratincole,PA7 5PG,55.912637938563300,-4.507599000000000
Kestrel and Asiatic leopard,PA5 8UP,55.845677395505800,-4.546896000000000
Ground sloth and Greenbul,PA3 3RL,55.852324364443600,-4.496078362982600
Booted eagles and Wallaby,PA2 6QU,55.831943420445200,-4.414412740479080
Wader and Vulture,PA3 2AG,55.847865138050400,-4.425383000000000
Magpie and Black jay,G81 3PF,55.919175635057200,-4.412233000000000
Wader and Rabbit,G13 3LQ,55.895889377156400,-4.362208268111030
Condor and Booted eagles,PA2 6XL,55.832017392213200,-4.404675949514670
Eagle and Grosbeak,PA13 4RR,55.877478000000000,-4.634206000000000
Ibex and Jay,G53 7GT,55.808946114087900,-4.343690322447120
Moluccan boobook and Greenbul,G78 2LL,55.800803000000000,-4.385766141086630
Darwin's finches and Minke whale,PA9 1DZ,55.797201000000000,-4.568897000000000
Buzzard and Dolphin,PA7 5FL,55.896205000000000,-4.499121000000000
Night heron and Goose,PA12 4BB,55.799290157500800,-4.628633773550090
Thicketbird and Ground sloth,G53 5NR,55.832600712151500,-4.339971411469970
Skunk and Mink,G15 6AD,55.908370435813300,-4.351451000000000
Macaw and Herring gull,PA1 1AG,55.844072993850600,-4.426671000000000
Kestrel and Snipe,PA7 5BU,55.909973669063100,-4.496070368492040
Solitaire and Triller,PA1 3DE,55.842573068629600,-4.370680926546270
River dolphin and Zebra,PA3 3EN,55.846328471841600,-4.495677878063720
Buzzard and Kangaroo,PA3 4JY,55.863275509974400,-4.413016718356520
Asiatic leopard and Crow,PA2 0EP,55.827535317709700,-4.469819134579910
Recurvebill and Jerboa,G81 2JG,55.907789697180300,-4.403493344813710
Moluccan boobook and Hawaiian honeycreeper,PA5 9JD,55.830222962488100,-4.485862782375650
Fish eagle and Capuchin,G81 3BE,55.909585940343700,-4.414581454493810
Perching duck and Argus,PA5 8HX,55.836670978855200,-4.498987920357270
Songlark and Meadowlark,G78 2LW,55.796763245767900,-4.382717563051770
Capuchin and Scimitar babbler,G15 8SZ,55.906229629082400,-4.365253098849540
Black jay and Argus,PA4 9LB,55.886593410717200,-4.430648049337560
Guillemot and Kangaroo,G52 2HX,55.849473000000000,-4.353990000000000
Night heron and Meadowlark,PA11 3HP,55.853398212464800,-4.591045605508850
Marsh harrier and Booted eagles,PA4 0UD,55.871158342024100,-4.376515403965570
Petrel and Vole,PA1 3AT,55.850329000000000,-4.375866000000000
Partridge and Mouse,PA6 7DE,55.865728896878100,-4.529353600846020
Treepie and Pitohui,PA4 8BS,55.875870532129400,-4.372027000000000
Pheasant and Hawaiian honeycreeper,PA3 3FJ,55.840208000000000,-4.476310000000000
Rat and Jay,PA14 6EH,55.921918000000000,-4.650075000000000
New World blackbird and Pitohui,PA2 7RD,55.828850326777500,-4.415849766564580
Nukupuʻu and Boto,PA1 1EH,55.846413000623600,-4.422514000000000
Marmoset and Quetzal,G81 4HA,55.909016000000000,-4.427571000000000
Vole and Solitaire,G81 3HY,55.915688645164600,-4.409356000000000
Lemming and Mamo,PA3 3QP,55.850752522735300,-4.507513352399710
Stilt and Armadillo,PA3 9TN,55.845596131491500,-4.417607807904090
Pitohui and Boto,G15 8AJ,55.914163056776500,-4.384491998990280
Prion and Linsang,PA6 7NQ,55.857280449791300,-4.526710918399700
Piping shrike and Pitohui,PA1 1HF,55.846985000000000,-4.419196000000000
Egret and Vulture,G52 4HY,55.851165624702400,-4.366093000000000
Guillemot and Peafowl,PA8 7AP,55.901808744561500,-4.447934311484990
Old World quail and Parrotlet,PA5 8LR,55.831623635983200,-4.510705219445200
Towhee and Stilt,PA3 1NU,55.851256461107600,-4.452662499417510
Flameback and Parrotbill,G81 3EX,55.912559111509700,-4.418334924374380
White ibis and Old World vulture,G53 6JT,55.820295223494900,-4.360095000000000
Cuscus and Grackle,PA3 4NH,55.859280388873600,-4.408661901531730
Nukupuʻu and Coati,G52 3RS,55.840117493534700,-4.343427000000000
Thicketbird and Darwin's finches,PA1 1SQ,55.842392450497100,-4.404518055687650
Mockingbird and Parrotbill,PA7 5BE,55.910261413746400,-4.505660000000000
American sparrow and Viscacha,PA2 9LX,55.836438717259500,-4.445723834161490
Bunting and Pheasant,PA2 9JL,55.828218946122000,-4.454533065030450
Cloud rat and Duck,G13 2DW,55.902145613878900,-4.344302922946330
Nukupuʻu and Piping shrike,G13 4DN,55.892884665051400,-4.375428839506960
Ground sloth and Viscacha,PA13 4PA,55.888607000000000,-4.595256677907270
Perching duck and Chicken,PA10 2DG,55.830464412311900,-4.536963931423610
Puffleg and Triller,G81 2LJ,55.910183381563200,-4.401961331230060
Old World warbler and Meadowlark,G81 3HR,55.914822101188500,-4.406969333346610
Shearwater and Stilt,PA5 9DU,55.833827511549400,-4.495164152512350
Mole and Crow,G14 9DD,55.881328727846900,-4.353328680623210
B and Armadillo,G81 2RZ,55.904246000000000,-4.402795760838430
Siskin and Guillemot,PA6 7WJ,55.836800866848400,-4.508499506304930
Boto and Quetzal,G78 1RG,55.799303183565700,-4.396770415834390
Thicketbird and Elephant,G52 2SY,55.847142927964300,-4.349392360054980
Songlark and Hawaiian honeycreeper,G14 9DU,55.879166083166100,-4.347505837641540
Greenbul and Jerboa,G53 7PU,55.815922049401200,-4.366601185664480
Parrotlet and Mamo,G78 1TB,55.804941551521800,-4.378716000000000
Vole and Perching duck,G52 4DN,55.852318070285600,-4.375220989264080
Thrasher and Ibex,PA3 1PA,55.848704448430200,-4.444960777398230
Mamo and Stint,PA3 2SG,55.866040000000000,-4.426470000000000
Capuchin and Songlark,G52 3NT,55.839495273051400,-4.367155305248650
Tattler and Black jay,PA11 3TN,55.868318634600000,-4.616881388200000
Parakeet and Magpie,PA2 8TQ,55.817843883540000,-4.429343138453970
Grosbeak and Viscacha,PA5 9RF,55.828294859314000,-4.500718005158540
Kestrel and Macaw,G14 9HG,55.878003452512000,-4.342015680347640
Chipmunk and Moluccan boobook,PA5 0DN,55.831047774258000,-4.503242277345960
Tahr and Chickadee,PA6 7NJ,55.857805531106600,-4.526089814705650
Thicketbird and Wader,G81 1AQ,55.897933000000000,-4.385799000000000
Chipmunk and Wallaby,PA2 0NP,55.830777202183300,-4.463237796327800
Puffleg and Egret,G53 7EL,55.821926004921200,-4.367061647740080
Ice seal and Polecat,PA2 0JZ,55.827555201524100,-4.462555006352950
Lemming and Warbler,G53 7BZ,55.822509871013900,-4.369412101848680
Duck and Buzzard,G13 3TY,55.893831390407600,-4.363602650871950
Tahr and Macaw,G13 3LE,55.896220000000000,-4.357638000000000
Crow and Capuchin,PA8 7AQ,55.891357717012900,-4.449195190955830
Rabbit and Thrasher,G13 3AF,55.887844374946600,-4.363589000000000
Polecat and Gull,G81 1TT,55.900211084137800,-4.406351905165850
Chicken and River dolphin,G60 9BY,55.903583000000000,-4.401378000000000
Petrel and Viscacha,PA2 0DP,55.824643149782600,-4.466139062531600
Puffleg and Eagle,PA3 3BW,55.840673000000000,-4.480668000000000
Fish eagle and New World blackbird,PA6 7BR,55.860820721734000,-4.549411362794580
Gull and Hawaiian honeycreeper,G13 4HU,55.894715666646400,-4.381602921618360
Viscacha and Tahr,PA2 6JY,55.828729815148800,-4.426077889833810
Snipe and Ibex,PA4 8AT,55.864584352641800,-4.411355777816730
Coati and Hawk,PA2 6EH,55.833469000000000,-4.428242000000000
Maya and American sparrow,PA2 0DG,55.824787814397800,-4.468335666325270
Parakeet and Myna,G53 7ZE,55.804788903965700,-4.362254975511190
Pheasant and Recurvebill,G13 3QP,55.890485763678600,-4.343983348984910
Wader and Dorcopsis,G53 6LR,55.815630980890900,-4.352265114220950
Kākāriki and Philippine hawk-owl,G53 6PJ,55.816996146402300,-4.339828000000000
Philippine hawk-owl and Mink,PA2 9HL,55.838841715067500,-4.446465752931810
Kangaroo and Hawk,PA2 0DS,55.825596001699700,-4.467476751328750
Grouse and Mamo,G78 2TA,55.797311041597600,-4.394302567021260
Polecat and Maya,PA3 2ET,55.851146411351600,-4.429679976874180
Petrel and Night heron,G53 7PT,55.799312000000000,-4.345536000000000
Snipe and Partridge,PA2 6PW,55.834595021677100,-4.417148392964980
Moluccan boobook and Minke whale,G13 1GF,55.891086739163900,-4.340740938922720
Mouse and Mouse,PA7 5FH,55.899115579800000,-4.499116734200000
Bunting and Badger,PA1 2HJ,55.839261321886300,-4.432564034744740
Boto and Ibex,G52 3NG,55.842320354188900,-4.365601932447960
Mole and Old World vulture,PA6 7AG,55.860412066058700,-4.541361751320430
Hawk and Herring gull,PA13 4JP,55.894529263745500,-4.631250809828420
Rat and Pheasant,G77 6TQ,55.785325461119100,-4.341655000000000
Petrel and Jerboa,PA6 7BN,55.860437045812300,-4.539717265671460
Chickadee and Dorcopsis,PA4 8QA,55.879929860720000,-4.385829547285680
Boto and Old World quail,PA2 0AR,55.821419490309600,-4.464338000000000
Pheasant and Macaw,PA10 2JU,55.840196743909700,-4.553986825724830
Dolphin and Bronzewing pigeon,PA8 7HL,55.898068584177600,-4.448898394476940
Capuchin and Kite,PA2 9BN,55.832584000000000,-4.459216000000000
Polecat and Black cockatoo,PA12 4AU,55.797223005298400,-4.632403693465050
Fulmarine petrel and Dorcopsis,PA5 8TQ,55.833188985815400,-4.523806066058960
Parakeet and Marsh harrier,G52 2EJ,55.849309086625400,-4.352207130374650
Buzzard and Ibex,PA2 6AQ,55.840066489274700,-4.438652090891940
Towhee and Tahr,G77 6XB,55.777609373955100,-4.349622132721570
Prion and Duck,G14 0YE,55.884401488444100,-4.362293641804480
Polecat and Grackle,PA2 0AS,55.821446937248100,-4.462376469325800
Parakeet and Grackle,PA7 5JN,55.909978667585300,-4.510408433910520
Chipmunk and Fulmarine petrel,PA5 0LX,55.826811162672400,-4.527560426828400
Parrotlet and Francolin,PA9 1AE,55.815632000000000,-4.546175307099560
Flameback and Duck,G14 0JZ,55.888184000000000,-4.377780000000000
Herring gull and Parrotbill,PA2 9AL,55.835927164665300,-4.462796934692020
Shearwater and Kangaroo,PA5 9NN,55.826805052506800,-4.493085598434950
Meadowlark and Ice seal,G81 6AY,55.922310942387900,-4.405945096841840
Chickadee and Skunk,PA13 4AD,55.894246380319300,-4.626400845060450
Polecat and Capuchin,G52 3JX,55.841767000000000,-4.356048000000000
Herring gull and Grackle,PA2 9AJ,55.836234186309100,-4.461378923960710
Francolin and Thrasher,PA4 9PB,55.889399091264700,-4.413678917643570
Songlark and Marsh harrier,G53 7XG,55.802674880839400,-4.346423000000000
Skunk and Boto,G78 3RB,55.778758514464100,-4.437801766183450
Towhee and Thicketbird,PA2 8AS,55.826482928678000,-4.426528742036200
Badger and Quetzal,PA2 8EJ,55.820682170123700,-4.450721562258050
Prion and Scimitar babbler,G51 4LA,55.859385573921500,-4.339888106801950
B and Masked owl,PA4 8RY,55.881177365728100,-4.385458400264120
Buzzard and Rat,PA11 3DJ,55.851937443236700,-4.575864705234840
Vole and Capuchin,G60 5EU,55.919454945643500,-4.457706041640240
Booted eagles and Mole,PA2 0RH,55.818666746021300,-4.468347007871150
Siskin and Kite,PA10 2PQ,55.836312906468100,-4.555329262072150
Pitohui and Warbler,PA13 4ET,55.894340895132800,-4.627446979365070
Magpie and Zebra,PA1 3RU,55.849231969155400,-4.408663102761440
Black jay and Masked owl,PA4 0XA,55.873892280985300,-4.382006003371270
Argus and Grosbeak,PA2 8NS,55.823070146477000,-4.443639192937650
Civet and Stint,PA3 3JP,55.845926722238500,-4.507474052620690
Thrasher and Puffleg,PA10 2AL,55.831006449277700,-4.537701903300860
Thrasher and Vole,KA15 1JE,55.743622928956500,-4.642941060142460
Cloud rat and Ibex,G14 0PY,55.889752284398400,-4.381714563925990
Vulture and Triller,PA5 8SN,55.837213681875300,-4.515569777856330
Siskin and Old World vulture,G77 6GW,55.783207000000000,-4.349241000000000
Francolin and Boto,PA4 0AN,55.871419000000000,-4.385318987649940
Stilt and Parrotbill,G13 1YE,55.886223792541100,-4.346908624184840
Ice seal and Chicken,PA2 6NF,55.835412996988000,-4.421255775066740
Marmoset and Songlark,G53 5AB,55.824767691900300,-4.346542000000000
River dolphin and Logrunners,PA7 5AN,55.902402897738500,-4.496655753118610
Goose and Wallaby,G77 6QE,55.764300000000000,-4.393792000000000
Pheasant and Guillemot,G81 1HY,55.895806838645200,-4.381413877139600
Macaw and New World blackbird,PA2 8HA,55.821559322302000,-4.425072594913230
Bronzewing pigeon and Diving bird,PA1 2BZ,55.845329437466900,-4.426426000000000
Rat and Booted eagles,PA4 8NE,55.878646597990600,-4.391282831325140
Fish eagle and Bunting,PA9 1AD,55.805401809726200,-4.522724988765340
Triller and New World blackbird,G81 4NT,55.916370179215500,-4.434736596970060
Diving bird and Triller,PA1 3NE,55.843731413001100,-4.398546518968430
Argus and Mink,PA2 8BN,55.825100968113500,-4.426873763067580
Philippine hawk-owl and Jay,PA11 3SU,55.859826340312100,-4.559638308284560
Tahr and Coati,PA4 9BJ,55.878198533777900,-4.397218936890380
Songlark and Bunting,PA2 8HZ,55.820974767190300,-4.428277109887760
Eagle and Guillemot,G13 4BN,55.889498928371800,-4.370631917260030
Lemming and Recurvebill,PA4 8PN,55.878624415852400,-4.388723301888940
Towhee and Armadillo,PA1 3JH,55.847707865925000,-4.391426681697730
Guillemot and Siskin,G15 7XT,55.918853954265400,-4.365894178476380
Shearwater and Maya,PA1 1NB,55.846508077023200,-4.415108375883730
Quetzal and Kangaroo,G14 9GB,55.881305565293900,-4.347954817770440
Mouse and Condor,G52 2QJ,55.849935972738900,-4.364978370600050
Bunting and Tahr,PA11 3EF,55.854056445438800,-4.572218000000000
Perching duck and Dolphin,G61 1RB,55.905572917160200,-4.340365932178890
Capuchin and Piping shrike,PA6 7ET,55.868656240736100,-4.551477000000000
Mockingbird and Triller,PA2 8TG,55.817933956412300,-4.426602984524400
Nukupuʻu and Zebra,PA1 1HJ,55.847599000000000,-4.419521000000000
Recurvebill and Chipmunk,PA6 7HB,55.869826792254800,-4.552015925425610
Grackle and Booted eagles,G13 4HH,55.894653986746900,-4.379215872832210
Myna and Thrasher,G81 3BG,55.910816472311900,-4.415538074564060
Old World quail and Cloud rat,PA4 8TA,55.885968253725500,-4.389142630524460
Eagle and Tahr,PA4 0AX,55.867537079762400,-4.380657749803220
White ibis and Cloud rat,G81 4QW,55.921500413748900,-4.435448000000000
River dolphin and Tattler,G53 6JA,55.819081597502600,-4.353239677760810
Gull and Petrel,G78 3LU,55.782929085786500,-4.432352417285220
Asiatic leopard and Mockingbird,PA3 9SH,55.845596131491500,-4.417607807904090
Argus and Civet,G60 9AU,55.903588776141000,-4.401377522637450
Hawk and Diving bird,G52 3HN,55.841826780644600,-4.350093840770930
Ice seal and Ground sloth,G13 4PW,55.897533627410100,-4.367379036673680
Masked owl and Duck,PA2 6JN,55.831077192100400,-4.429641507721420
Petrel and Condor,PA1 3TU,55.852509225571000,-4.400557449477150
Stint and Tattler,PA3 4JT,55.863944383371700,-4.414656469167230
Jackal and Linsang,PA13 4JT,55.894947230454000,-4.644876040659850
Thicketbird and Hawaiian honeycreeper,G53 7HB,55.821090850057900,-4.369357738698800
Boto and Jay,PA14 6EA,55.920634556032700,-4.648950000000000
Viscacha and Dolphin,G81 4QJ,55.920234386167200,-4.435219055194650
Grosbeak and Songlark,PA4 0EE,55.864566495449700,-4.392015481119450
Wallaby and Towhee,KA15 2LP,55.756009000000000,-4.574842000000000
Capuchin and Towhee,PA13 4BU,55.895924655207400,-4.627362130468890
Ibex and Vole,G78 3PX,55.784928577421600,-4.413910989146230
Solitaire and Myna,G81 3EU,55.911852954541600,-4.418594988786480
Cloud rat and Mouse,PA6 7EE,55.862930000000000,-4.509801000000000
Wader and Polecat,PA11 3QQ,55.862349029939300,-4.573565345397430
