name,postcode,lat,lon
Darwin's finches and Pheasant,L15 4JF,53.403052906570300,-2.922306000000000
Grackle and Ground sloth,L13 7EQ,53.421861476213700,-2.930116864282660
Wader and Kestrel,L36 3RT,53.421714604970100,-2.853504591713590
Hawaiian honeycreeper and Kākāriki,WA11 9BG,53.461564168593000,-2.711863403743610
Cloud rat and Meadowlark,WA4 6NX,53.368231824365500,-2.594012770895680
Vulture and Egret,WA10 1QN,53.453762429585000,-2.739893377662820
Black cockatoo and White ibis,L25 8RZ,53.375501206888900,-2.858758040534120
Pratincole and Quetzal,WA2 8XP,53.429423975630700,-2.601894000000000
Thicketbird and Siskin,L32 5TG,53.477631703218800,-2.895535504479870
Recurvebill and Ice seal,L17 0AF,53.370575000000000,-2.928503000000000
Asiatic leopard and American sparrow,L19 2JU,53.354039616205500,-2.897313922008320
Hawk and Fox,WA2 0EE,53.414375774143800,-2.569019080795720
Bunting and American sparrow,L14 4AW,53.427045522226400,-2.874545665703200
Black jay and Cloud rat,L14 6TL,53.410310420046500,-2.877933128636310
Booted eagles and Pratincole,WA9 2BN,53.452142308934900,-2.699990271478070
Badger and Treepie,L18 3HN,53.384993500812300,-2.884598755766120
Snipe and Armadillo,L35 5DH,53.421360684510900,-2.797549000000000
Masked owl and B,CH66 1RP,53.292330000000000,-2.922157164000530
Buzzard and Old World quail,L16 1JU,53.401409193171200,-2.885540941902760
American sparrow and Quetzal,L27 4BD,53.382258588542700,-2.832434257558500
Mockingbird and B,WA12 9YL,53.456473197538300,-2.644384704066090
Jay and Mink,WA4 1RN,53.386837574932000,-2.566471515745670
Linsang and Kestrel,WA6 6XD,53.271272597318500,-2.741116099663720
Songlark and Mamo,WA5 2LW,53.383692768776400,-2.652470765945610
Piping shrike and Quetzal,L18 7HS,53.371802708661200,-2.904330734208370
Kākāriki and Black cockatoo,L36 4PP,53.414916513557800,-2.866337652726940
Polecat and Darwin's finches,WA2 9RE,53.413590281216500,-2.590101356331550
Guillemot and Kākāriki,WA4 5JR,53.357517563130000,-2.584848697830770
Capuchin and Tit-tyrant,L14 7PJ,53.418590892010000,-2.882572641810050
Armadillo and Linsang,L24 2TW,53.342057154617500,-2.832882457739670
Crow and Ice seal,WA1 1NN,53.388405000000000,-2.600894000000000
Macaw and Night heron,WA5 4NB,53.432012305550600,-2.649869472391400
Solitaire and Buzzard,L12 6QQ,53.434489546410200,-2.884136415621140
Hawaiian honeycreeper and Grosbeak,L36 7TY,53.416040536620200,-2.843686341610850
Dorcopsis and Lemming,WA1 1JN,53.388146228412800,-2.596740919691070
White ibis and Marmoset,L35 2UQ,53.418254180982900,-2.792165354500420
White ibis and Towhee,L35 4QQ,53.412874143714500,-2.754032373526450
Zebra and Old World vulture,WA11 0LA,53.467786442943600,-2.661457898950910
Crow and Snipe,L27 5RY,53.380304497708900,-2.823872273417250
Kākāriki and Magpie,WA10 6NX,53.468090000000000,-2.744406000000000
Thrasher and River dolphin,WA3 2GX,53.473790614925900,-2.572766872513290
Zebra and Zebra,L16 7QT,53.397349637940000,-2.887501984713210
Bunting and Grackle,L36 4PG,53.413686276729800,-2.857451096267330
White ibis and White ibis,L10 8LR,53.477408816397300,-2.925952422837060
Fox and Kite,WA7 5FR,53.330081000000000,-2.716925000000000
Ground sloth and Towhee,L34 0EW,53.450009607706900,-2.851225983380580
Cuscus and Kangaroo,WA7 4AX,53.322632041838200,-2.722609375109610
Crow and Dolphin,WA9 3AP,53.447206628877800,-2.719799069036890
Grackle and Minke whale,L16 7QE,53.395646430353000,-2.885661889436830
Fish eagle and Cloud rat,L18 8WB,53.379686514628800,-2.913277543518440
Chipmunk and Dolphin,WA2 9EF,53.412796336031000,-2.579544000000000
Gull and Herring gull,WA5 8QN,53.403709061206100,-2.627627986718490
Linsang and Fish eagle,L12 4YQ,53.433730327283400,-2.890743612058600
Pratincole and Booted eagles,WA2 8LE,53.429408398075700,-2.596115000000000
Coati and Old World warbler,WA3 2SA,53.474601889379700,-2.581591609325780
Hawaiian honeycreeper and Jay,WA7 5TT,53.338109829003500,-2.735337000000000
Black jay and Shearwater,WA12 9AY,53.451700762061900,-2.638711000000000
Maya and Towhee,WA8 5DF,53.391346916999500,-2.763786720019680
Night heron and Jay,L14 5NU,53.408432603796900,-2.892366051704080
Dorcopsis and Perching duck,L35 3JX,53.411753331725100,-2.801883499607170
Buzzard and Cuscus,WA12 8BG,53.452018661645000,-2.612920513902800
Mole and Maya,L12 4YF,53.435653710669700,-2.888360334570580
Mink and Stint,WA8 3YJ,53.377957748153200,-2.703147100886230
Solitaire and Vole,WA11 0GT,53.464931672867400,-2.662272000000000
Nukupuʻu and Diving bird,WA9 4WJ,53.432374000000000,-2.699003000000000
Tit-tyrant and Polecat,WA4 6RN,53.373504516511100,-2.585669000259100
Parakeet and Old World vulture,WA7 5GF,53.327801572452200,-2.716495690003590
Stilt and Magpie,WA7 2PY,53.329168698626000,-2.701233173799290
Francolin and Lemming,CH2 4PL,53.271956547657900,-2.820587351250540
Elephant and Chickadee,WA6 8JA,53.269318387123900,-2.655825440607480
Pitohui and Goose,WA2 9DZ,53.412917506854200,-2.588000849007920
Tattler and Fox,L15 8LR,53.401926169745800,-2.914731154641890
Petrel and Piping shrike,WA10 1PP,53.452656589737100,-2.741380021463370
Rabbit and Petrel,L9 6DA,53.455095108706500,-2.922921692318560
Kestrel and Myna,WA9 1PH,53.448892475861500,-2.711470747616330
Old World vulture and Diving bird,WA11 9BX,53.463142244156900,-2.712522433212090
Herring gull and Recurvebill,WA7 3PD,53.315609326514600,-2.654523709937990
Badger and Pheasant,WA8 6PT,53.367260305097100,-2.728744851011400
Cloud rat and Bunting,WA3 3QU,53.479391862162000,-2.608839901775240
Capuchin and Marsh harrier,WA5 3AR,53.402571828258900,-2.640350906438030
Tree warbler and Kangaroo,WA9 1DS,53.455312136517400,-2.718686230477740
Grouse and Grosbeak,L36 3SU,53.421795653475600,-2.843363918014460
Guillemot and Bronzewing pigeon,WA12 9HB,53.456455442489600,-2.654263777164660
Badger and Petrel,L12 8QQ,53.428939823564300,-2.905016651619860
Old World vulture and Snipe,WA10 6UU,53.466594379701300,-2.743747000000000
Booted eagles and Recurvebill,L25 9QY,53.362361552760700,-2.848410637296980
Parakeet and Shearwater,WA10 3QR,53.440653295798900,-2.757670681655470
Moluccan boobook and Cuscus,WA12 2BW,53.452704000000000,-2.639688000000000
Guillemot and Towhee,L32 0TS,53.481837837315500,-2.902662000000000
Dolphin and Parrotbill,WA2 8ER,53.403576069606700,-2.577403285059260
Polecat and Flameback,L35 5BT,53.420792597084300,-2.792979974459740
Old World warbler and Puffleg,WA7 2FR,53.321193798067800,-2.704585245968640
Towhee and Skunk,L19 2QR,53.348958000000000,-2.884588000000000
Scimitar babbler and Marmoset,L28 6YD,53.431319681518800,-2.859070383179750
Cloud rat and Herring gull,L35 0QP,53.409552173630300,-2.761916570527640
Bronzewing pigeon and Wader,WA2 0LE,53.415838967750700,-2.569429805626520
Polecat and Minke whale,WA4 6AP,53.379001000000000,-2.594012000000000
Vulture and Booted eagles,CH65 3AQ,53.283638373629900,-2.908677785618520
Warbler and Viscacha,L25 5PD,53.380865048334000,-2.861602090207020
Armadillo and Tahr,L14 0JU,53.412312288345400,-2.874619419854940
Mockingbird and Black jay,WA7 5ND,53.328887803875800,-2.706183533981930
Scimitar babbler and Puffleg,L14 7QF,53.413904847076900,-2.886597969088050
Piping shrike and Prion,L18 4PE,53.371970140151000,-2.914209268185570
Perching duck and Lemming,CH65 5AY,53.274620274924500,-2.892725043857120
Tree warbler and Asiatic leopard,WA11 0XY,53.464615073870000,-2.667629546188980
Siskin and Triller,L27 7AR,53.388786542455100,-2.841117281871120
Diving bird and Mockingbird,WA10 6UF,53.463508093134700,-2.748241851339350
Chicken and Thicketbird,CH34 9TJ,53.277396250233100,-2.903251328583550
Armadillo and Lemming,WA2 9JU,53.418863293200900,-2.590776255320280
Mouse and Perching duck,WA11 0FF,53.468653490407100,-2.670389452967090
Thrasher and Cuscus,WA10 4HL,53.453254910210200,-2.757759506379210
New World blackbird and Perching duck,CH65 7DD,53.276795838956500,-2.915220899197500
Towhee and American sparrow,WA9 4PY,53.430355652554600,-2.710318194156200
Pheasant and Mockingbird,WA2 9TG,53.419738549971900,-2.595528181485470
Marmoset and Asiatic leopard,L11 2UJ,53.443209186703700,-2.908029979265590
Mouse and Black jay,L11 8NW,53.435561262303800,-2.924229346269280
Warbler and Mouse,L11 2XY,53.444573428297000,-2.920043691523400
Parakeet and Siskin,WA10 3XZ,53.448465115330200,-2.744709941230190
Flameback and Warbler,L10 4YB,53.465902401358500,-2.907309270191130
Gull and Cloud rat,WA8 9DD,53.385604401102500,-2.746528902717610
Buzzard and Zebra,CH65 5DL,53.273273509270300,-2.886488735228920
Grackle and Grosbeak,L25 4RJ,53.381873056748700,-2.871334318564590
Ibex and Badger,L27 7BW,53.390313185299900,-2.846410269792000
Dorcopsis and Viscacha,WA9 2LX,53.447704000000000,-2.687480000000000
Duck and Booted eagles,L13 1DS,53.407398627972300,-2.918473928591620
Moluccan boobook and Mole,WA4 1HY,53.380744740205700,-2.573681704631720
Perching duck and Fox,WA11 0WP,53.467140000000000,-2.673950000000000
Chicken and Philippine hawk-owl,L35 2XN,53.419379844514100,-2.787777511549980
Cuscus and Triller,WA3 3RS,53.477145282509300,-2.603413648133520
Eagle and Black cockatoo,WA5 2AY,53.388864882136100,-2.659992758697490
Kangaroo and Elephant,WA9 5ND,53.433744448032400,-2.762770810626280
Masked owl and Black jay,WA7 2YG,53.320435094008800,-2.706719472953580
Old World vulture and Crow,WA4 6JR,53.369522182656700,-2.583901019375290
Kite and Diving bird,WA6 8AF,53.270410784941300,-2.678424256495580
Marmoset and Masked owl,CH34 9DS,53.286357193031400,-2.912845585107150
Stilt and Parrotbill,WA7 6EQ,53.317587268839800,-2.676995509349670
Marsh harrier and Vole,CH66 2QE,53.273768662732600,-2.923104076870870
Black jay and Myna,WA12 0JD,53.458071548529700,-2.599829769254680
Solitaire and Ground sloth,WA11 0HR,53.467606576499400,-2.679094972935220
Mink and Tit-tyrant,L32 2AA,53.481325719031000,-2.885939004843730
Badger and Cuscus,L26 9YQ,53.357585832648200,-2.823118368092500
Greenbul and Partridge,L10 8LT,53.477747223071800,-2.929832218606460
Hawk and Triller,WA9 5DZ,53.442509000000000,-2.742859000000000
Fulmarine petrel and Darwin's finches,L12 0BD,53.450941778741200,-2.886194811497860
Crow and Chicken,L17 6DB,53.375510554036800,-2.924867412064370
Tattler and Pratincole,L36 7RW,53.419198169896900,-2.835653584152990
Ibex and Prion,WA2 8PG,53.406097718979900,-2.578264761145800
Snipe and Siskin,WA6 7RJ,53.293259267074200,-2.711656606358980
Hawk and Myna,WA9 4ZS,53.435154502666800,-2.687473309851420
Black jay and Bunting,WA5 0DN,53.402820634567900,-2.602527000000000
Fulmarine petrel and Francolin,L14 9AE,53.424102000000000,-2.862973000000000
Armadillo and Capuchin,WA12 0AZ,53.459263223817800,-2.628537656016600
New World blackbird and Dolphin,WA11 0FG,53.469299346368100,-2.670625602149410
Wallaby and Lemming,CH65 0DG,53.274259676781300,-2.897651246167060
Flameback and Parrotbill,L27 8XW,53.389649798860300,-2.834668581381730
Myna and Mouse,WA11 9EE,53.469664287671400,-2.714650372777140
Kākāriki and Dorcopsis,L14 3LJ,53.409518919193600,-2.894946213359860
Old World quail and Peafowl,L34 0EE,53.448727736230900,-2.849468740310300
Kākāriki and Wader,CH65 5BW,53.277484279416900,-2.890790108527440
Lemming and Tree warbler,L25 1NY,53.396193576854900,-2.867461124380110
Marsh harrier and Prion,L13 5UH,53.413044183579700,-2.904272847172350
Kākāriki and Thrasher,WA7 5QU,53.339638000000000,-2.712459000000000
Mamo and Pitohui,L36 8HL,53.427226021987800,-2.829083802447710
Mink and Condor,WA6 7AB,53.295502096863500,-2.727282388283720
Ground sloth and Cloud rat,L12 8SP,53.428945857107700,-2.900652132599070
Bronzewing pigeon and Egret,WA8 4SR,53.375766624493900,-2.776735646043160
Black cockatoo and Partridge,WA8 5BP,53.392097000000000,-2.733169000000000
Eagle and Mole,L24 1WB,53.345670000000000,-2.862184000000000
Grackle and Elephant,WA7 6SH,53.328763016464600,-2.674950274303050
Stilt and Condor,L17 6AP,53.367379749736400,-2.927802212751450
Solitaire and Recurvebill,WA11 9LF,53.461492886849700,-2.717766442314260
Partridge and Hawaiian honeycreeper,L24 9WF,53.352725636294000,-2.850908438985390
B and Cuscus,L32 4UD,53.478422416496400,-2.903929973040790
Parrotbill and Quetzal,L36 4AR,53.408050000000000,-2.851079000000000
Cuscus and Ice seal,WA2 8QW,53.419875559573500,-2.607582746804170
Cloud rat and Scimitar babbler,L17 1AN,53.388293784668500,-2.929369724029210
Hawk and Tree warbler,WA7 5TS,53.338876857864500,-2.735529704825700
Booted eagles and Vulture,WA3 3PU,53.470167232937600,-2.600422186923760
Macaw and Jackal,L16 1JN,53.404557651742200,-2.890058738263370
Quetzal and Siskin,L24 1WH,53.341366000000000,-2.855473000000000
Nukupuʻu and Perching duck,WA4 6FD,53.372076618983400,-2.595539563748000
Piping shrike and Stilt,WA8 6SH,53.375924430791100,-2.727449766169820
Thicketbird and Mole,WA8 7HZ,53.371775129080400,-2.754388256753280
Skunk and Warbler,WA6 8HH,53.270055235956300,-2.670411274706260
Parrotlet and Argus,L12 5HQ,53.431411856449900,-2.907372043325340
Thicketbird and Old World warbler,WA5 3YX,53.401739000000000,-2.662658000000000
Cuscus and Hawaiian honeycreeper,L14 2EJ,53.421797254689700,-2.870690989323640
Dorcopsis and Treepie,WA7 2SG,53.337085559628400,-2.693944220739180
Kangaroo and Nukupuʻu,WA8 9QD,53.380631314330100,-2.739676906010480
Kestrel and Chickadee,WA10 6UX,53.466287860435400,-2.743560799820040
Hawaiian honeycreeper and Flameback,L18 3JA,53.384495642048800,-2.895909644439280
Quetzal and Thrasher,L24 9GB,53.358004000000000,-2.867031000000000
Petrel and Maya,WA5 8UE,53.408164523071100,-2.632808000000000
Partridge and Pitohui,WA7 9DL,53.325791000000000,-2.694467000000000
Puffleg and Black jay,WA7 6BD,53.315295346906900,-2.675368140885990
Mockingbird and Kite,L32 7QX,53.466511864550200,-2.877465855093280
Solitaire and Greenbul,L26 0SZ,53.363667413135200,-2.832747961226920
Nukupuʻu and Herring gull,L36 7UL,53.417781756672400,-2.846594699153330
B and Kākāriki,WA2 8UD,53.420698158134300,-2.604901012323160
Solitaire and Maya,WA5 2LJ,53.381659635520200,-2.651131751366690
Condor and Logrunners,WA12 9YU,53.455495223180500,-2.653977938329010
Moluccan boobook and Tahr,WA2 9JW,53.417192692230600,-2.594138451831040
Prion and Egret,L16 3GF,53.401533782807600,-2.880850797534400
Grackle and Elephant,L24 3TP,53.345136151089600,-2.856330032620080
Eagle and New World blackbird,L14 7AH,53.409123830213300,-2.884798975464320
Bunting and Zebra,WA4 3BG,53.362409730710200,-2.571391656352940
Badger and Ibex,WA11 9BP,53.462241400672900,-2.712853771833950
Snipe and Booted eagles,WA3 3AR,53.476419006216100,-2.598732894978430
Kākāriki and Elephant,L32 7QQ,53.467215235498600,-2.880824577165740
Marmoset and Kangaroo,L36 8AY,53.426971679992700,-2.844850973373750
Crow and Badger,WA1 2RR,53.387445000000000,-2.593436801250490
Moluccan boobook and Kite,WA5 3EA,53.394505995197800,-2.654155051675860
Chicken and Gull,L13 7HZ,53.425389501293000,-2.921435214950720
Diving bird and Tattler,L35 4NH,53.414257586831500,-2.758419948844180
Perching duck and Black cockatoo,WA3 2DU,53.477341995823000,-2.583723451124570
Lemming and Egret,L32 4US,53.479395999201300,-2.899987695187300
Elephant and Vulture,L25 6JB,53.384082627429600,-2.876476190862250
Dorcopsis and Elephant,L14 2DW,53.421553612727500,-2.877142000000000
Crow and Logrunners,L36 2LG,53.416776255656400,-2.853992473217980
Kestrel and Parrotlet,L35 2XH,53.418168256657300,-2.798317808354190
Prion and Macaw,WA1 3GJ,53.395054277238200,-2.581212861495560
Egret and Night heron,L15 4LF,53.400237352426800,-2.927404057433320
Condor and Capuchin,WA10 2ND,53.458772545161800,-2.743685481773970
Civet and Polecat,CH65 2DT,53.284163932140900,-2.900258797620930
Polecat and Buzzard,WA11 0EF,53.463986582310500,-2.691207814245970
Fulmarine petrel and Wallaby,WA6 7EQ,53.274875099484700,-2.690566491750840
Fulmarine petrel and Vole,L14 3LA,53.408723919244900,-2.896674550954730
Skunk and Minke whale,L35 3JQ,53.410911901143200,-2.795985455252810
B and Elephant,WA7 1LB,53.342331641914600,-2.736490366018110
Mole and Civet,L35 0QB,53.409900342754700,-2.758056582739840
White ibis and Bronzewing pigeon,WA1 3JX,53.402143601551500,-2.563035033223310
Rat and Hawk,L32 6SJ,53.473283713462500,-2.870871012249730
Tree warbler and Scimitar babbler,L36 4WB,53.410490216600000,-2.839981336200000
Polecat and Gull,WA4 2BZ,53.374682235127800,-2.570789391819740
Mole and Quetzal,L11 5BD,53.447188061074600,-2.927161931028670
Towhee and Piping shrike,L33 5YL,53.481184928088400,-2.877000173478420
Skunk and Triller,WA7 2HW,53.336176930277400,-2.688748000000000
Francolin and Petrel,L13 9BP,53.432380228388900,-2.926418072474430
Old World warbler and Bronzewing pigeon,WA7 5LT,53.329403340065700,-2.713204168627160
Tattler and Songlark,WA10 4HB,53.453921731107900,-2.751807947689800
Pratincole and Argus,L25 7TR,53.370752986829100,-2.864028193538370
Pitohui and Jerboa,WA10 6HL,53.466229067945300,-2.767073944129850
Booted eagles and Crow,L34 1QG,53.424475000000000,-2.805599000000000
Songlark and Egret,WA12 8RA,53.444927978373400,-2.635025816613470
Thicketbird and Guillemot,WA12 0EF,53.457173000000000,-2.631379523975120
Grouse and Logrunners,L18 3HR,53.383040096068700,-2.900752000000000
Parrotlet and Grouse,L18 6JA,53.384923397128300,-2.903556393201740
Treepie and Puffleg,L19 5NL,53.354692664456100,-2.891738594355830
Scimitar babbler and Tahr,L34 0JW,53.457321338784900,-2.851944554720590
Pratincole and Cloud rat,L18 1JA,53.388428494430200,-2.924756533364430
Vulture and Bunting,L18 8BB,53.380141542633300,-2.917661597700010
New World blackbird and Chickadee,L24 3WA,53.340726000000000,-2.841763000000000
Ibex and Old World warbler,L11 6LA,53.458827398485200,-2.893106407544620
Warbler and Partridge,WA12 9UX,53.457934060618900,-2.623171550047500
Darwin's finches and Pratincole,L18 3JZ,53.376531713035700,-2.895877728186480
Jerboa and Hawk,WA10 4PB,53.451370528436600,-2.755828610092810
New World blackbird and Dorcopsis,WA2 7EL,53.396118938938300,-2.587739091533640
Francolin and Towhee,WA2 0TA,53.422641778393100,-2.579106289843050
Wader and Mole,WA8 8NE,53.350979247032500,-2.781647987911160
B and Thicketbird,L34 2TU,53.427628805986300,-2.793618937564110
Pratincole and Tit-tyrant,L19 2NS,53.353629689124100,-2.899228375755470
Hawk and River dolphin,WA10 4LF,53.449352439058100,-2.753714826640410
Partridge and Mink,WA7 6NR,53.334973988854400,-2.665407343566580
Elephant and Pitohui,WA2 9QH,53.412004149652300,-2.589116562424940
Zebra and Mink,L24 9LJ,53.354978821774900,-2.857609130211480
Coati and Treepie,L32 0UF,53.482064000000000,-2.900372250601460
Wallaby and Vulture,WA3 2GE,53.474884114591600,-2.573414394047230
Gull and Ice seal,WA5 2TE,53.386496193141000,-2.641056772579910
Shearwater and Rat,WA9 1PN,53.448155000000000,-2.708718000000000
Chicken and Philippine hawk-owl,L19 1RR,53.356401300419600,-2.897633992567270
Mamo and Tahr,WA5 1SS,53.390014845740000,-2.609397701427870
Flameback and Parrotlet,WA9 2ET,53.454687000000000,-2.699609000000000
Herring gull and Black jay,WA5 2EQ,53.382562000000000,-2.655550000000000
Vulture and Wallaby,L34 6JT,53.434785278127400,-2.792051380999380
Grackle and Scimitar babbler,WA8 3HQ,53.381434425355800,-2.711066938780850
Quetzal and Civet,L34 0EA,53.447559495469200,-2.853209681443980
Hawaiian honeycreeper and B,L19 1QN,53.358133191462800,-2.903981124355710
Masked owl and Tree warbler,L32 3XU,53.467622409666700,-2.882896799821760
Mole and Old World warbler,WA4 1PQ,53.381627725751300,-2.561907322399560
Ground sloth and Parrotbill,L24 2SS,53.338839439516000,-2.837971149797940
Towhee and Coati,WA8 0QE,53.358546000000000,-2.735418000000000
Old World quail and Tattler,L36 5YR,53.407380986440200,-2.842883136113960
Fulmarine petrel and Jerboa,CH66 1RQ,53.291576000000000,-2.924403000000000
Zebra and Bunting,WA12 9LB,53.452686051428800,-2.654838282850260
Bunting and Civet,L11 6LX,53.461090094600400,-2.892235134605170
Masked owl and Flameback,WA9 5LX,53.432046505300000,-2.759805366164650
Bronzewing pigeon and Pratincole,WA9 5RF,53.427087203258100,-2.728549361566760
Mockingbird and Duck,WA8 8SS,53.367208170773300,-2.760153662316900
Wader and Mole,L36 0YL,53.400806820948900,-2.821440784535430
Myna and Armadillo,WA9 1SX,53.449678356477000,-2.707794766289150
Petrel and Buzzard,WA8 0US,53.362248857029800,-2.711648975789680
Stint and Pratincole,L15 4JX,53.399317134100800,-2.927835244802950
Herring gull and Hawk,WA8 3LA,53.373565905692600,-2.714633400020360
River dolphin and Bronzewing pigeon,WA1 2GE,53.388761995462400,-2.584931222618050
Armadillo and Diving bird,L25 6JL,53.377447879189000,-2.877828109582130
Kākāriki and Kangaroo,L25 3QU,53.386321539257800,-2.851548353546400
Meadowlark and Philippine hawk-owl,WA6 6UR,53.288386930927700,-2.735411988599960
Civet and Herring gull,WA10 5AY,53.451253905318800,-2.785054595843680
Songlark and Fish eagle,WA11 7NF,53.481673902934000,-2.724963538390640
Philippine hawk-owl and Gull,WA8 2DA,53.363287246801100,-2.731682466220660
Treepie and Darwin's finches,L19 8JZ,53.347754000000000,-2.890527000000000
Ice seal and Pheasant,WA8 9ZD,53.380630310728000,-2.754199050208980
Gull and Bunting,WA4 4QA,53.318527161477200,-2.561798310379700
Gull and Jerboa,L11 9DH,53.455659000000000,-2.916383000000000
Tattler and Pheasant,L25 8RA,53.371899897022600,-2.859557339186150
Buzzard and Vulture,L25 7GB,53.374427000000000,-2.869511409401660
Treepie and Tree warbler,WA6 0PX,53.277740000000000,-2.760589000000000
Parrotlet and Darwin's finches,WA2 7HF,53.397055402960400,-2.587406104468260
Hawk and Black cockatoo,WA7 2LZ,53.337446520562300,-2.685930444514720
Chicken and Thicketbird,WA7 1GB,53.343199101476000,-2.663733034668090
Elephant and Dorcopsis,WA5 0JS,53.395201664895100,-2.603004000000000
Kākāriki and Stint,L24 5RL,53.337845982145700,-2.806037739988290
Mockingbird and Philippine hawk-owl,WA7 5EZ,53.326530819082500,-2.720032767161700
Pheasant and Mole,L25 7AA,53.374659151557700,-2.865820844717340
Grosbeak and Rat,L33 0XH,53.480025887665300,-2.877038000000000
Kite and B,WA8 0WJ,53.371805028876400,-2.717310000000000
New World blackbird and Triller,WA8 5BG,53.389995467235600,-2.726862722681450
Ibex and Jerboa,L25 7XR,53.368024686750600,-2.865911707922570
Old World quail and Ibex,WA8 4SL,53.380302533955600,-2.766144643345360
Chicken and Thicketbird,WA3 3BS,53.476911603254000,-2.599839410876180
Chickadee and Minke whale,WA5 7TN,53.414937136142600,-2.611815273767810
Fulmarine petrel and Chipmunk,CH65 3AD,53.290593060194800,-2.901189092439750
Francolin and Treepie,L35 0LJ,53.417399578794500,-2.763290680766890
Black jay and Francolin,WA10 2BH,53.458412573634100,-2.742308661070190
White ibis and Recurvebill,WA3 3PQ,53.471630754915000,-2.600744158186120
Magpie and Mamo,L18 4PW,53.370978742130900,-2.916893448029710
Piping shrike and Parrotlet,WA10 3NT,53.435888135238500,-2.762086676560960
Condor and Recurvebill,WA3 2LL,53.474110257125000,-2.569833277474920
Treepie and Mockingbird,WA4 6DE,53.374149636963100,-2.591554925123150
Cuscus and Pratincole,L16 6AY,53.400369391140000,-2.892392810511800
Nukupuʻu and Triller,WA10 4NZ,53.451373227639200,-2.759653460150370
Marsh harrier and Recurvebill,CH65 5AT,53.275683736982400,-2.892357297399110
Moluccan boobook and Vulture,WA12 8AN,53.444732000000000,-2.624695000000000
Old World quail and Polecat,WA4 6AA,53.382423659447200,-2.592481475376260
Kangaroo and Kestrel,WA6 6SG,53.283621190040700,-2.710476459966620
Prion and B,CH65 4AW,53.280533202012700,-2.896567879227260
Rat and Guillemot,WA9 2BJ,53.451216099217700,-2.701586260044290
Maya and Snipe,WA3 3TU,53.481956016871200,-2.594078907867530
Hawaiian honeycreeper and Greenbul,WA7 2LL,53.332670653416100,-2.689397000000000
Marmoset and Myna,L35 7NU,53.424389882739500,-2.785913819061490
Elephant and Tattler,L35 8PL,53.422161000000000,-2.770855000000000
Fox and Chicken,WA3 3JH,53.474100491398500,-2.590353260018030
Chickadee and Puffleg,WA88 1AS,53.367971575267600,-2.768673588032100
Nukupuʻu and Wader,L36 7XG,53.414204295019400,-2.837661986053580
Marsh harrier and Asiatic leopard,WA4 5BP,53.363619876094300,-2.579537545125460
Logrunners and Dolphin,L11 4RP,53.450349791213400,-2.899252882729740
Magpie and New World blackbird,WA11 0NS,53.465703761448300,-2.660973611329130
Flameback and Fulmarine petrel,WA12 8RX,53.440249504539000,-2.625637462048940
Dolphin and Recurvebill,WA9 5UJ,53.431019500518000,-2.767192177904270
Stint and Parrotbill,WA7 2QF,53.324788598913100,-2.689330606461710
Duck and Quetzal,WA11 9PG,53.465847456860300,-2.726019331562820
Masked owl and Jay,WA7 4PA,53.330725632315400,-2.730869699475510
Macaw and Armadillo,WA10 6SA,53.461106220132400,-2.757238000000000
Boto and Greenbul,L36 9GD,53.410882000000000,-2.841089378775470
Jackal and Old World warbler,WA5 0DJ,53.404284000000000,-2.601781975928280
Civet and Philippine hawk-owl,WA4 5PT,53.344354419335400,-2.578209708949240
Egret and Black jay,WA9 5PE,53.436167473726800,-2.759156360089080
Goose and Macaw,WA5 3SE,53.391703244646100,-2.661991507763000
Booted eagles and Songlark,WA5 0BJ,53.403355200150700,-2.605647603587720
Badger and Partridge,L18 1DB,53.385343908191200,-2.920284369295420
Mink and American sparrow,L35 4ND,53.416177686263900,-2.766007136942890
Thrasher and Hawk,WA8 5QF,53.388440690405700,-2.764230869197830
Vulture and Grouse,L25 3QQ,53.384665920485800,-2.861799130504870
Jackal and Black cockatoo,WA7 5QG,53.336221956849900,-2.728726064275660
Masked owl and Mamo,L17 6BX,53.373021852716800,-2.924708265798950
Mole and Francolin,WA8 8DW,53.366098369781600,-2.759397519056730
Gull and Crow,WA8 3RH,53.378798429505800,-2.700815868138020
Kangaroo and Towhee,WA3 3PZ,53.470181592232800,-2.599352789566340
Siskin and Parrotbill,L28 0QB,53.435703920455700,-2.875476124549630
Old World vulture and Polecat,WA8 5DU,53.391496000000000,-2.757325336055580
Crow and Macaw,WA1 2EY,53.388884010985900,-2.592992225456010
Egret and Eagle,WA2 0NJ,53.415362099543700,-2.580722520508750
Bronzewing pigeon and Kangaroo,WA9 5LL,53.428062456086800,-2.757296187494110
Polecat and Thrasher,L18 1PJ,53.379680785115300,-2.913277043700840
Jay and Wallaby,L35 7NH,53.423325595968800,-2.782357812846660
Fulmarine petrel and Skunk,WA9 4HL,53.426873352572100,-2.713947265070330
Triller and Elephant,L34 6LU,53.434532716316100,-2.790827442422580
Polecat and Goose,L34 9EH,53.454922609572700,-2.853026000683260
Solitaire and Tit-tyrant,WA1 2NW,53.386974000000000,-2.591792000000000
Jay and Kangaroo,WA9 5EN,53.434321794249300,-2.751100609049550
Crow and Gull,L13 0BX,53.427967209089900,-2.925193323107180
B and Polecat,CH65 6SJ,53.271698754917500,-2.911738072332480
Kākāriki and Black jay,CH34 9TE,53.277396250233100,-2.903251328583550
Chipmunk and Capuchin,L13 0BZ,53.428252785038300,-2.923137636627340
