name,postcode,lat,lon
Parrotlet and Capuchin,IP25 6UY,52.572724996006700,0.818526644494071
Kangaroo and Duck,NR9 3NG,52.602337000000000,1.167716000000000
Tree warbler and Bunting,NR10 4BN,52.769630538258600,1.165051021251080
Puffleg and Treepie,NR20 3PJ,52.658253838462300,1.022718594278490
Myna and Herring gull,PE31 8TH,52.858910376744000,0.720687755441510
Badger and White ibis,NR5 9LQ,52.639381000000000,1.207553000000000
White ibis and Old World warbler,IP25 7BA,52.610319000000000,0.790673000000000
Parrotbill and Thicketbird,NR20 3GP,52.682569000000000,0.968079000000000
Hawaiian honeycreeper and Logrunners,NR8 6SH,52.676544456655600,1.205068707375210
Tit-tyrant and Triller,IP25 7RE,52.622959000000000,0.852328000000000
Pratincole and Old World vulture,NR21 0JT,52.873694332850400,0.890682292870996
Stint and Jerboa,NR9 3GF,52.605542000000000,1.188347000000000
Vulture and Rabbit,PE37 8JY,52.627948968893300,0.751612884327167
Chickadee and Bunting,NR19 2NP,52.686503000000000,0.931054000000000
Dorcopsis and Goose,NR10 4PY,52.727183830470100,1.203154874396630
Partridge and Chicken,NR20 4JX,52.724312597106500,0.977031926003459
Myna and Partridge,IP25 6YL,52.571449640892100,0.847373239819923
White ibis and Asiatic leopard,NR9 3GA,52.600120649710000,1.176633071556840
Pratincole and Crow,NR21 9DG,52.834007405126500,0.848429021874391
Pitohui and Kangaroo,NR21 8PH,52.828879499786200,0.867557470475626
Chipmunk and Civet,NR11 7BL,52.828144899297400,1.139150239028920
Warbler and Argus,NR8 6ZS,52.676457000000000,1.223208000000000
Duck and Tit-tyrant,NR9 3JX,52.603198194895000,1.172542695000480
Parakeet and Tit-tyrant,NR21 8PJ,52.828500582810100,0.866864403698116
Kākāriki and Grosbeak,NR19 1RZ,52.664502263418500,0.986275077173260
Fish eagle and Wallaby,NR21 8PR,52.828456595683200,0.871285806492475
Dorcopsis and Capuchin,NR22 6DL,52.896859401508300,0.875109098076240
Myna and Ibex,NR19 9UN,52.671866000000000,0.959387000000000
Lemming and Kangaroo,NR8 6LY,52.683248414276400,1.205589513543230
Booted eagles and Marsh harrier,NR9 4DL,52.633571708409800,1.029373000000000
Puffleg and Greenbul,NR9 4RJ,52.617624000000000,0.994657000000000
American sparrow and Meadowlark,NR20 4SB,52.728105000000000,0.995007000000000
Dorcopsis and Polecat,NR19 9SU,52.671841503625000,0.959362989330350
Vulture and Vole,NR5 0TD,52.653155350142400,1.208621114926970
Parrotbill and Armadillo,NR9 3QG,52.601313654247700,1.187118033390740
Triller and Perching duck,NR21 8NF,52.833920333278400,0.872180892027669
Eagle and Jackal,NR9 3NH,52.614790663151200,1.196754000000000
Francolin and Zebra,NR20 4AD,52.709614030300200,0.981494244518456
American sparrow and Egret,NR24 2DQ,52.857299683702200,1.038309068034220
Kangaroo and Pitohui,NR11 7JA,52.871266610558600,1.203082175805120
Civet and Triller,NR18 0HB,52.579997900239200,1.132274452708350
Viscacha and Cuscus,NR20 3JB,52.686504018206200,1.077769339236540
Tit-tyrant and Tahr,NR19 2UJ,52.676861819580900,0.930333699286975
Asiatic leopard and White ibis,IP25 6TA,52.581272790937600,0.879218786428590
Meadowlark and Logrunners,NR18 0TP,52.580767337876400,1.109239136763720
Snipe and Stilt,NR9 3AL,52.598369044409200,1.184585286637770
Marsh harrier and Masked owl,NR21 0JP,52.853481283682500,0.905693955174713
Flameback and Moluccan boobook,NR24 2LW,52.826294000000000,1.065199000000000
Crow and Old World warbler,NR21 9DQ,52.834800619060100,0.847976092854744
Parrotbill and Hawaiian honeycreeper,NR18 9RY,52.584239207321800,1.184962821462560
Chipmunk and Booted eagles,NR8 6LB,52.683539955135600,1.195133492847510
Old World quail and Kestrel,NR20 3RX,52.661419957925500,1.037106435409820
Guillemot and Wader,NR5 9BW,52.639742177651800,1.225645323662760
Flameback and Pitohui,NR8 6UX,52.687290113165500,1.213418888566970
Kākāriki and Polecat,NR19 2SZ,52.678081805508500,0.931909769109081
Petrel and Polecat,NR20 3AF,52.677965000000000,0.948961000000000
Parrotbill and Magpie,IP25 6EB,52.571841892344300,0.821244769548217
Perching duck and Duck,NR9 5NU,52.735288000000000,1.140307000000000
B and Thicketbird,NR18 0QL,52.571302583300000,1.119949274100000
Black cockatoo and Egret,NR20 5BN,52.826903000000000,0.988128000000000
Fox and Diving bird,NR9 5SA,52.718538783650100,1.124100419128620
Pheasant and Prion,IP25 6RA,52.573360808057500,0.853534044530599
Bunting and Duck,NR19 1XS,52.666392108514300,0.932236152226182
Vole and Maya,IP25 6EE,52.572479002744400,0.820547701756776
Piping shrike and Chicken,IP25 7NF,52.632793302027400,0.910652000000000
Snipe and Linsang,NR20 4FH,52.701535000000000,0.981669000000000
Rat and Jerboa,NR9 3LJ,52.626467343294300,1.189153645879420
Treepie and Tahr,PE32 2TR,52.738110507583600,0.833472210114220
Chickadee and Thicketbird,NR8 5DJ,52.664103253705300,1.219778024396670
Perching duck and Wallaby,NR21 9DA,52.830171807393700,0.847881013944436
Pratincole and Petrel,NR24 2DR,52.856869492151800,1.034386475431820
Guillemot and Old World warbler,NR9 5SJ,52.719754000000000,1.127505000000000
Armadillo and Eagle,NR19 2SG,52.685229620136500,0.944656502163027
Crow and Tree warbler,IP25 7SH,52.603415787207900,0.926770084891048
Grosbeak and Towhee,NR19 2PT,52.678682424737000,0.927259704399907
Stint and Rat,NR9 5HB,52.652372837178300,1.159127635934480
Crow and Hawaiian honeycreeper,NR21 8BW,52.831490371949900,0.852510677626239
American sparrow and Hawaiian honeycreeper,NR9 4ET,52.616562737900000,0.986186072600000
Pheasant and Rabbit,NR24 2EZ,52.841671118528600,1.064841596328410
Marsh harrier and Booted eagles,NR8 5GR,52.667702797900000,1.185752134300000
Kākāriki and Myna,NR21 7AS,52.808807669305000,0.901599383493328
New World blackbird and Badger,NR9 4QR,52.629078000000000,0.990928683879467
Viscacha and Scimitar babbler,IP25 6DS,52.571205000000000,0.834768000000000
Magpie and Linsang,NR21 7HU,52.796727000000000,0.832660979533329
Perching duck and Coati,NR20 4LA,52.726603640182300,0.976758519514852
Marsh harrier and Polecat,NR10 4JL,52.762711718259100,1.112527233327840
Siskin and Boto,NR19 2DR,52.685097000000000,0.939612090794324
Nukupuʻu and American sparrow,NR24 2JB,52.850431850020400,1.075930000000000
Badger and Old World warbler,NR8 6GJ,52.689831107286000,1.196288766429190
Warbler and Herring gull,NR18 0QX,52.576585077771400,1.121549865368280
Polecat and Old World vulture,NR20 4HX,52.740602000000000,0.885670000000000
Old World quail and Minke whale,NR18 0WY,52.576464656373500,1.138340626744640
Chicken and Mouse,NR9 5EN,52.657064891102600,1.154691000000000
Pheasant and Recurvebill,NR21 9AE,52.830081985739500,0.849138000000000
Nukupuʻu and Elephant,NR21 0AG,52.809630166085000,0.948104690511036
Duck and Capuchin,NR8 6QA,52.679402886705100,1.213762000000000
Black jay and Fox,NR24 2LR,52.835353768962300,1.055249104105240
Grouse and Herring gull,NR21 8QB,52.840261000000000,0.855359000000000
Elephant and Recurvebill,NR20 5RL,52.777695000000000,1.003054000000000
Meadowlark and Petrel,NR10 4AT,52.769778597093700,1.166915234113850
Bronzewing pigeon and Chickadee,NR19 9DZ,52.682285801199900,0.939353325518106
Bunting and Gull,NR21 7LG,52.826040202391600,0.841301228545104
Viscacha and Mamo,NR11 6SA,52.811151000000000,1.113169000000000
Mouse and Vole,NR21 7EE,52.795923135470800,0.800913290279972
Puffleg and Ibex,NR22 6AT,52.893731000000000,0.806281000000000
Old World warbler and Jerboa,NR11 7LU,52.851127490041300,1.210526422741090
Tree warbler and Logrunners,NR9 3FR,52.602560851700000,1.166266000000000
Fulmarine petrel and Treepie,NR9 5AF,52.661552202927800,1.108258622066010
Booted eagles and Zebra,IP25 6YU,52.571592000000000,0.824039000000000
Kestrel and Grackle,NR21 8JD,52.831017150166800,0.860586379613814
Mouse and Fox,NR20 5DH,52.817690568183900,0.994293757502927
Pitohui and Gull,NR21 9QQ,52.843930000000000,0.807553000000000
Tahr and Stint,NR9 3DE,52.594179774180700,1.177162939573950
Condor and Coati,IP25 7LY,52.631129000000000,0.901706000000000
Hawk and Myna,NR24 2JE,52.849115640694000,1.068381753410530
Piping shrike and B,NR21 0EL,52.818555158873000,0.941049799159167
Francolin and Maya,PE32 2DP,52.678057493108800,0.760000015626580
Old World quail and Tree warbler,NR8 6XL,52.689008742557300,1.210733085779660
Triller and Parrotbill,NR10 4NL,52.765350268780400,1.122270000000000
Marmoset and Asiatic leopard,NR9 5AW,52.716194000000000,1.129842000000000
Capuchin and Old World warbler,PE32 2RS,52.722092490984600,0.822643643235230
Solitaire and Philippine hawk-owl,NR20 4EB,52.713395074444700,0.903108303998029
Jackal and Grackle,NR20 3FH,52.645678549617800,1.045300012101770
Rat and Egret,IP25 7QY,52.638017729273100,0.831829769260188
Solitaire and Parrotbill,NR18 9ET,52.580327000000000,1.073141000000000
Philippine hawk-owl and Black cockatoo,NR20 4RW,52.747257847702000,1.030079581110050
Wallaby and Grouse,NR20 4HN,52.735948824303800,0.893540587093442
Viscacha and Gull,NR5 9EE,52.639833389519300,1.222296100790880
Tattler and Thicketbird,NR21 9RS,52.833853939145500,0.849577152128429
Scimitar babbler and Masked owl,NR19 1JT,52.665847919035500,0.936415307795733
Marmoset and Towhee,NR20 5TU,52.775258985696200,0.842840064115159
Fulmarine petrel and Masked owl,NR10 4AJ,52.770320571975400,1.162446913968860
Logrunners and Fulmarine petrel,NR20 3LQ,52.649972151372200,1.057013836763550
Ibex and Dolphin,PE32 2SW,52.758058470226600,0.740408218559839
Macaw and Prion,NR20 5BH,52.822971592989900,1.011254045537660
Cloud rat and Myna,IP25 6SZ,52.581052944285300,0.877905245188780
Tattler and Logrunners,NR21 1AY,52.830567000000000,0.850536000000000
Logrunners and Marmoset,NR20 5HY,52.776002005225900,0.857568913988673
Tattler and Minke whale,NR21 9HA,52.834664000000000,0.841330000000000
Thrasher and Marmoset,NR10 4EN,52.767073964317500,1.114558451729570
Grosbeak and Kestrel,NR20 4DE,52.731280047321700,0.927658281912738
Francolin and Mockingbird,NR19 2BS,52.682793803772200,0.942435713359319
Kangaroo and Kestrel,NR19 1FQ,52.679915935100000,0.942064585000000
Triller and Solitaire,IP25 6ZJ,52.572341000000000,0.840101000000000
American sparrow and Darwin's finches,NR9 3BY,52.603871146845000,1.145648171286350
Old World vulture and Diving bird,NR20 5QU,52.824710396382300,1.088766661740560
Asiatic leopard and Warbler,NR20 5RR,52.793409691298600,1.046209721647580
Myna and Buzzard,NR5 9PQ,52.632436386955100,1.216504763833170
Viscacha and Minke whale,NR9 5EJ,52.653919944600600,1.158780811472640
Grackle and Recurvebill,NR20 4HB,52.710726365213300,0.927510219289596
Armadillo and Treepie,NR20 5BT,52.823124525427500,1.011606069012900
Kestrel and Jay,NR19 2NS,52.676455380176400,0.903749218094427
Hawk and Mole,NR8 6LR,52.687551914745300,1.199762969049860
Ground sloth and Dolphin,NR20 4DN,52.718391662978600,0.926276280547702
Mouse and Flameback,NR24 2EN,52.867258942427600,1.073065862314110
Lemming and Moluccan boobook,NR19 1SF,52.667917774823400,0.941065816978076
Herring gull and Piping shrike,NR8 6EX,52.685457244734400,1.217990392568310
Darwin's finches and Marmoset,NR20 3FW,52.682494000000000,0.970242000000000
Hawaiian honeycreeper and Magpie,NR9 4JT,52.578518538528800,0.983864085333458
Boto and Petrel,NR20 3AR,52.679172328065000,0.953170917946813
Jerboa and Egret,NR19 2RN,52.706292530129600,0.874269922356648
Mamo and Francolin,NR8 5AU,52.661147134109800,1.196442229597400
Egret and Parrotlet,NR20 4UU,52.716415194900600,0.927654404165079
Lemming and Treepie,NR9 5NG,52.722868082583100,1.149441769064040
Thicketbird and Jay,NR9 4RA,52.614537000000000,0.979902000000000
Old World vulture and Grouse,NR19 1RT,52.657812703668900,0.985035000000000
Triller and Capuchin,NR8 6SR,52.677530316624100,1.206191485928990
Nukupuʻu and Civet,NR9 5EQ,52.652589237749600,1.172896052825530
Recurvebill and Prion,NR20 3DE,52.686442618006900,1.018101000000000
Rabbit and Mouse,NR9 5QY,52.722249051344100,1.069193662137470
New World blackbird and Mole,NR19 9TQ,52.671841503625000,0.959362989330350
Vole and Peafowl,IP25 7HF,52.581994864371700,0.815947570183919
Wader and Siskin,NR24 2HT,52.855297588814800,1.064405686486980
Nukupuʻu and Magpie,NR10 4DX,52.698937728738500,1.206073695329170
Old World vulture and Parrotlet,NR8 6GX,52.690441884985600,1.220222124075720
Thicketbird and Asiatic leopard,NR21 0EE,52.813608000000000,0.929139000000000
Bunting and Grouse,NR10 4EG,52.765479933284900,1.117039176637970
Badger and Crow,NR10 4JA,52.777942000000000,1.166722000000000
Viscacha and Bronzewing pigeon,NR19 1UJ,52.664027597106300,0.927122802623007
Duck and Parakeet,PE37 8GB,52.649459000000000,0.770612335500000
Capuchin and Recurvebill,NR5 0SR,52.645136620383500,1.206836039496030
Rabbit and Petrel,NR9 3JW,52.600415353935900,1.189416045142520
Parrotlet and Marmoset,NR20 5QT,52.818428000000000,1.077960000000000
Parakeet and Kite,NR19 1BN,52.675529166364000,0.938026566588716
Vulture and Moluccan boobook,NR9 4BJ,52.630192334888100,1.131825587838900
Marmoset and Moluccan boobook,NR20 4QF,52.723780000000000,1.032835000000000
Coati and Vulture,NR19 2JW,52.669752775702300,0.807241000000000
Mink and Linsang,NR20 5JJ,52.750227526277000,0.940740900579026
Rabbit and Eagle,NR21 0JH,52.850098000000000,0.914589000000000
Quetzal and Black jay,IP25 7LH,52.627800804912600,0.899136118899570
Fish eagle and Jackal,NR9 4QX,52.628086000000000,0.978583399427147
Guillemot and Magpie,IP25 7RW,52.604202590360500,0.872998250220625
Egret and Jay,NR25 7QE,52.886204943720600,1.047449000000000
Macaw and Kākāriki,NR20 3BA,52.678727000000000,0.958467000000000
Petrel and Capuchin,IP25 7BH,52.607912287771900,0.788185822469275
Old World warbler and Triller,NR10 4EF,52.760263591427400,1.107119577777350
Peafowl and Night heron,NR18 0FN,52.581441890332600,1.136836149399240
Crow and Jay,NR21 8NP,52.830473822122000,0.872651234379944
Stint and Pitohui,PE32 2DD,52.677748910561200,0.730242625172697
Wallaby and Kangaroo,NR20 4BL,52.713307000000000,0.926113000000000
Chicken and Darwin's finches,IP25 6RD,52.572552940827900,0.843385834357830
Tattler and Zebra,IP25 7AY,52.609415080202700,0.786996165262215
Parrotlet and Mockingbird,NR18 0TN,52.578347513780100,1.125306793653080
Jerboa and Badger,NR20 5PP,52.780156663430700,1.032448000000000
Capuchin and Snipe,NR9 5DF,52.654633885877500,1.152576730197550
Warbler and Vulture,NR19 1QQ,52.648208000000000,0.940304000000000
Scimitar babbler and Kestrel,NR8 6HW,52.684428692425400,1.184173287135270
Partridge and Triller,NR11 7BQ,52.839067000000000,1.118553000000000
Masked owl and Bunting,NR21 0FH,52.862590000000000,0.960657000000000
Scimitar babbler and American sparrow,NR20 3QP,52.661437860610800,1.036057553521340
Darwin's finches and Parrotlet,IP25 7TJ,52.595272905846300,0.956973601463434
Hawaiian honeycreeper and Darwin's finches,NR5 0UG,52.645451000000000,1.199584000000000
Cuscus and Booted eagles,NR19 1XU,52.664964322225600,0.930335979090175
Shearwater and Mockingbird,IP25 7FD,52.627199173612000,0.890628273457078
Darwin's finches and Snipe,NR10 4ND,52.765185063823200,1.119701604859700
Boto and Jackal,NR20 3AU,52.679113529372600,0.956969564112215
Pheasant and Pitohui,NR24 2DB,52.855994318628000,1.035201929355510
Flameback and Pratincole,NR9 5PL,52.737345207537600,1.114467002085870
Recurvebill and Hawk,NR9 5RQ,52.716823904478000,1.062681473971440
Vulture and Condor,NR8 6QT,52.684979700576600,1.199767175850160
Rat and Shearwater,NR21 7PG,52.837387123565500,0.789831332038240
Francolin and Kangaroo,NR8 5EF,52.657809247538600,1.223692941383310
Towhee and White ibis,IP25 6AF,52.571577732381100,0.823648349871185
Marsh harrier and Tit-tyrant,NR9 5EW,52.653970185346700,1.162289288661620
Moluccan boobook and Pitohui,NR20 5LH,52.760099000000000,0.881934000000000
Treepie and Vole,NR24 2RE,52.843477000000000,0.981320000000000
Lemming and Kite,NR20 4TB,52.716803094938400,0.925784862584524
Guillemot and Kangaroo,NR9 4HA,52.580460244303200,0.983230000000000
