name,postcode,lat,lon
Minke whale and Eagle,OX1 2HU,51.758204458503300,-1.262949186915920
Rat and Stint,OX12 9SZ,51.594140436703100,-1.454156925447430
Zebra and Partridge,OX4 6EB,51.719384907839900,-1.208368594790690
Greenbul and Armadillo,OX14 4SB,51.623374000000000,-1.286572000000000
Badger and Bunting,OX13 6DA,51.706109000000000,-1.314736000000000
Jackal and Greenbul,OX1 4DH,51.752022939359500,-1.256516376853340
Armadillo and Shearwater,OX12 9HQ,51.594067918261200,-1.436892283485340
Black cockatoo and Hawk,OX11 6HS,51.599246000000000,-1.260901000000000
Perching duck and B,OX2 8NA,51.788564969840000,-1.263933430311940
Mole and Moluccan boobook,OX12 9TU,51.591123682162300,-1.451233867359020
Fox and Hawaiian honeycreeper,OX4 7UN,51.721483636472800,-1.186529954181980
Coati and Linsang,OX12 9PQ,51.587027302237200,-1.481738520008530
Darwin's finches and Logrunners,OX29 4FE,51.780286927700000,-1.382583291900000
Tree warbler and White ibis,OX3 0NZ,51.777595869858500,-1.237151773588860
Gull and Coati,OX28 6BQ,51.791166100834100,-1.490262925542650
Quetzal and Triller,SN7 8LR,51.637346771867100,-1.507695210541610
Towhee and Flameback,OX1 5AS,51.733978662099400,-1.263850022431130
Cuscus and Peafowl,OX28 6GN,51.788763565031400,-1.487752827226590
Linsang and Puffleg,OX11 9JN,51.580690949241600,-1.259170367425350
Wallaby and Tit-tyrant,OX13 6FG,51.623074653300000,-1.328540663400000
Badger and Scimitar babbler,OX12 7HL,51.592376603112100,-1.412834736996010
Capuchin and Grackle,OX1 1JY,51.751883612497000,-1.264384794534160
Badger and Petrel,OX1 4NZ,51.743727401251500,-1.258477468726600
Solitaire and Zebra,OX1 9DD,51.750236000000000,-1.267348000000000
Grouse and Goose,OX29 4LZ,51.785572621412400,-1.376219245848440
Puffleg and Asiatic leopard,OX11 9QG,51.571032687430700,-1.236500834645420
Fish eagle and Rat,OX2 9PB,51.756870958440100,-1.346088502344640
Old World vulture and Meadowlark,OX4 6TJ,51.725263318996600,-1.196162380399400
Piping shrike and Marmoset,OX11 7RF,51.609136550958200,-1.232035161265790
Dolphin and Marsh harrier,OX4 4RQ,51.725988515275200,-1.226524760838320
Mole and Boto,OX11 8HX,51.600511486445700,-1.244164337547550
Diving bird and Prion,OX4 3ED,51.739782419384200,-1.223986605057320
Gull and Mole,OX11 8FG,51.606647634500000,-1.236047000000000
Minke whale and Cuscus,OX3 0AD,51.765816917048300,-1.226076337883070
Old World warbler and White ibis,OX1 2NE,51.757014815875300,-1.261070611241070
Parakeet and Vulture,OX12 8DL,51.586088973732200,-1.423192427172620
Solitaire and Mamo,OX3 7EG,51.746400507387800,-1.206549535550990
Marmoset and Scimitar babbler,OX3 9LB,51.768538856773500,-1.204161683205820
Darwin's finches and Peafowl,OX3 7FA,51.758429000000000,-1.215467000000000
Ibex and Chipmunk,OX4 6PX,51.718367684410000,-1.194952845103090
Lemming and River dolphin,OX29 4EB,51.798963666834300,-1.316912138523250
Thicketbird and Shearwater,OX1 1JX,51.751335626336800,-1.265900263746690
Moluccan boobook and Moluccan boobook,OX3 9LP,51.767376299608200,-1.199791216755730
Ice seal and Flameback,OX28 5PD,51.778902887991900,-1.505156886426050
Armadillo and Goose,OX13 5DS,51.674554953772500,-1.414087025952240
River dolphin and Siskin,OX11 7NE,51.608162456090300,-1.239863985482550
Piping shrike and Boto,OX2 8AS,51.784864018603800,-1.281940907441650
Ibex and Linsang,OX1 4DS,51.751920273233100,-1.257343789268240
Tit-tyrant and Kestrel,OX29 4TU,51.775909009772000,-1.379975948343520
Marsh harrier and Chipmunk,OX28 1EG,51.794861824100600,-1.464048679832840
Pitohui and Ground sloth,OX2 7TH,51.785411000000000,-1.265395963367990
Guillemot and Polecat,OX4 7YF,51.716394910540700,-1.193106096436870
Vole and Fox,OX3 9SR,51.786350000000000,-1.194715000000000
Fox and Solitaire,OX10 7PW,51.662955817991800,-1.168132005501850
Duck and Kestrel,OX4 2TN,51.735866005832700,-1.201723434526720
Chickadee and Minke whale,OX4 1AA,51.750535901760100,-1.243286088985750
B and Boto,OX1 1XX,51.750229858162000,-1.267366773130030
Nukupuʻu and Skunk,OX12 8HQ,51.591032086029900,-1.413674864160830
Mole and Myna,OX11 7SJ,51.612928834573400,-1.223508073468220
Masked owl and Minke whale,SN7 8JQ,51.647718019289300,-1.513031741610360
Partridge and Fox,OX2 8PJ,51.779690810929400,-1.297779403214460
Thrasher and Cuscus,OX14 2BY,51.684708311236500,-1.269943282132110
New World blackbird and Cuscus,OX14 1PP,51.682818552508000,-1.276959953397970
Minke whale and Wader,OX2 7SD,51.786043613758500,-1.267642287179480
Dorcopsis and Skunk,OX4 7FN,51.714028348007000,-1.203381584746470
Shearwater and Old World vulture,OX11 1BW,51.606422706774400,-1.239417000000000
Piping shrike and Crow,OX3 9TB,51.799895000000000,-1.179682000000000
Ground sloth and Pratincole,OX2 9JT,51.752241971048600,-1.298002205888470
Grackle and Eagle,OX4 1UQ,51.746498587156600,-1.233532883691840
Pitohui and Macaw,OX11 6GE,51.604363000000000,-1.269640000000000
Linsang and Prion,OX12 9FD,51.598920641562500,-1.423376460390160
Hawaiian honeycreeper and Ibex,OX13 6JW,51.694274308659600,-1.327053774997170
Darwin's finches and Diving bird,OX12 8HD,51.586102134653100,-1.416754903758290
Mink and Parrotbill,OX14 9TX,51.670593730300000,-1.279902178500000
Rat and Argus,OX11 0FG,51.599049000000000,-1.285766000000000
Tahr and Skunk,OX28 6JP,51.785512121231700,-1.486455907094930
Hawk and Hawk,OX4 1QF,51.743555648497500,-1.233104704041260
Skunk and Duck,OX12 9GE,51.596585052200000,-1.434176085200000
Hawk and Kestrel,OX14 5ES,51.666418188622700,-1.287241148816420
Treepie and Skunk,OX14 4RR,51.621213880819500,-1.298581000000000
Black jay and Towhee,OX11 7HR,51.620600000000000,-1.251209891491840
Fulmarine petrel and Marmoset,OX14 1SP,51.669298450362200,-1.296696212272670
Grosbeak and Old World quail,OX2 8YS,51.750229858162000,-1.267366773130030
Night heron and Ibex,OX11 9QH,51.570430765470100,-1.235197903422310
Fox and Triller,OX11 0FR,51.602622000000000,-1.295182000000000
Triller and Coati,OX3 8NR,51.756095939529300,-1.204307922397920
Songlark and Bunting,OX1 3UJ,51.755756605884400,-1.244184024364670
Gull and Civet,OX12 9DE,51.587717123509800,-1.430706389515630
Partridge and Tit-tyrant,OX29 4PF,51.780568046492300,-1.378739000000000
Recurvebill and Petrel,OX28 1UH,51.791004000000000,-1.467601527200330
Towhee and Argus,OX1 2EA,51.752016530925800,-1.259775938458130
Fish eagle and Triller,OX28 5GE,51.787914335204800,-1.510016589957590
Linsang and Parrotlet,OX3 9FU,51.772100000000000,-1.217877000000000
Myna and Greenbul,OX1 1UD,51.749946431787800,-1.262301325079250
Treepie and Bunting,OX12 9RG,51.574842000000000,-1.453335000000000
Old World quail and Diving bird,OX12 9JF,51.578066774373100,-1.449024378122260
Capuchin and Rabbit,OX12 0HH,51.635269000000000,-1.395520000000000
Herring gull and Rabbit,OX14 5TB,51.659789932885600,-1.288458296703210
Grouse and Skunk,SN7 8PP,51.676596795178500,-1.539491829020150
Jerboa and Civet,OX3 7AH,51.756093302701300,-1.209248314658060
Duck and Herring gull,OX29 4LJ,51.784010324953200,-1.371558370021290
Argus and Black jay,OX4 4PB,51.721635916279800,-1.223674697917680
Polecat and Wallaby,SN7 8HX,51.641636203369800,-1.512143082280200
Bronzewing pigeon and Rabbit,OX11 8SX,51.597749036149700,-1.242448823632870
Piping shrike and Gull,OX3 9FY,51.771483000000000,-1.217076000000000
Perching duck and Marsh harrier,OX2 7DR,51.773911139626300,-1.271447494704970
Chickadee and Dolphin,OX2 8HR,51.790082560578000,-1.276667553528950
River dolphin and Booted eagles,OX13 6SH,51.621727377925800,-1.326249200446950
Stilt and Pitohui,OX12 7PR,51.611301222480000,-1.417789668708150
Asiatic leopard and Egret,OX14 5NZ,51.664463889681200,-1.301686932934760
Towhee and Chipmunk,OX11 7DE,51.609721293832500,-1.255824300961250
Kestrel and Booted eagles,OX4 4XP,51.717066000000000,-1.210957000000000
Piping shrike and Mockingbird,OX11 7UD,51.620440557835000,-1.240597823354490
Stilt and Pitohui,OX11 7ER,51.611215000000000,-1.251418837248030
Snipe and Puffleg,OX3 8HT,51.759285818500500,-1.188227205374120
Asiatic leopard and Jay,OX3 7EU,51.745214082591700,-1.205281207952050
White ibis and Partridge,OX11 1DB,51.606422706774400,-1.239417000000000
Chicken and Wallaby,OX2 8FS,51.785027000000000,-1.294301000000000
Black cockatoo and Capuchin,OX2 8NW,51.788462900467900,-1.263427656155270
Solitaire and Cuscus,OX1 9TZ,51.750236000000000,-1.267348000000000
Asiatic leopard and Grosbeak,OX1 2AE,51.753918684512600,-1.260570615272000
Mink and Bunting,OX11 6DX,51.597634602600000,-1.259227023900000
Goose and Cuscus,OX4 4JP,51.731872356592700,-1.227061485086410
Shearwater and B,OX1 9SE,51.751286258270200,-1.258035037449270
Kestrel and Parakeet,OX3 0AE,51.768332339454300,-1.227120212973680
Fox and Fish eagle,OX1 4XH,51.732343171859900,-1.249772885780030
River dolphin and Duck,OX28 6BU,51.784389273353900,-1.490832154241980
Capuchin and Thrasher,OX4 4TX,51.723614685414700,-1.229243578722080
Peafowl and Parakeet,OX29 4SZ,51.800949546031200,-1.335546344146510
Macaw and Philippine hawk-owl,OX12 7FD,51.613342000000000,-1.415219000000000
Rabbit and Jay,OX18 3QA,51.761398000000000,-1.564262000000000
Armadillo and Guillemot,OX44 9LJ,51.692428561578600,-1.185951236863910
Argus and Hawk,OX2 7EL,51.778421931876400,-1.263779536793830
Marsh harrier and Gull,OX2 9JP,51.741124408488900,-1.307761000000000
Booted eagles and Tit-tyrant,OX4 1UH,51.746033185923100,-1.232483383168740
Cloud rat and Kangaroo,OX14 1BD,51.675217662089400,-1.292685382263940
Flameback and Cuscus,OX3 8AJ,51.758500830956400,-1.204932141218410
Goose and Polecat,OX12 9AT,51.590767480970800,-1.431173504418200
Asiatic leopard and Crow,OX14 5DT,51.669131450597700,-1.291348600922360
Magpie and Cloud rat,OX10 7JS,51.641558897887100,-1.165980053961830
Recurvebill and Pitohui,OX14 4BD,51.637046769890800,-1.280433260186460
Hawaiian honeycreeper and Marmoset,OX13 6DB,51.706281464892200,-1.312172340897000
Logrunners and Polecat,OX14 9JY,51.669213000000000,-1.287686000000000
Egret and Thicketbird,OX4 4SB,51.724248086557900,-1.229855348881540
Kangaroo and Jerboa,OX14 1AU,51.670996000000000,-1.300719000000000
Zebra and White ibis,OX2 9SP,51.752988140400000,-1.303466788900000
Chicken and Mink,OX4 7UX,51.721482254209400,-1.187630213372480
Vole and Chickadee,OX2 0NL,51.763899048150500,-1.280882379639750
Diving bird and Mouse,OX14 9SJ,51.670590391691900,-1.279902078890300
Wader and Linsang,OX29 4TB,51.779917893440400,-1.374659221920230
Eagle and Linsang,OX4 3BG,51.740904274411000,-1.230397000000000
Zebra and Coati,OX2 9DN,51.748142044563000,-1.314781656696970
Gull and Pitohui,OX14 4LY,51.652612188638500,-1.274795281982760
Snipe and Ground sloth,OX3 7DH,51.757525205188000,-1.208252597301730
Warbler and Old World quail,OX29 7YH,51.759621048588900,-1.491371441426050
Kestrel and Warbler,OX12 9XD,51.563973665371300,-1.522106135061230
Masked owl and Capuchin,OX14 3AL,51.686818475760900,-1.245303277484940
Mockingbird and Ibex,OX28 4YH,51.776839601175300,-1.487221000000000
Parakeet and Philippine hawk-owl,OX2 8ER,51.785895835206000,-1.249899955928500
Shearwater and Coati,OX12 8DS,51.587551000000000,-1.424127000000000
Tahr and Prion,OX4 4JD,51.728160603276100,-1.227312997239450
Francolin and Kestrel,SN7 8LH,51.637707000000000,-1.505365000000000
Magpie and Maya,SN7 8PA,51.623801000000000,-1.485408000000000
Elephant and Capuchin,OX3 0HW,51.762583183229800,-1.237564124522170
Kākāriki and Recurvebill,OX18 2BS,51.724314750482000,-1.506621401677060
Rabbit and Mink,OX18 2JH,51.726314323814500,-1.545314000000000
Stilt and River dolphin,OX3 0JB,51.764486293834100,-1.234329679817460
Fulmarine petrel and Magpie,OX4 9GA,51.722548598175700,-1.213408000000000
Black cockatoo and Coati,OX28 4EW,51.783078346870600,-1.493325766240370
Meadowlark and Kangaroo,OX29 7BB,51.782735000000000,-1.523524000000000
Tattler and Mamo,OX14 4GL,51.641059000000000,-1.311625000000000
Rat and Fulmarine petrel,OX3 7LB,51.753476868765100,-1.211930625675830
Herring gull and Asiatic leopard,OX11 9PQ,51.567593976486900,-1.235894737246880
White ibis and Kangaroo,OX12 7AS,51.589556000000000,-1.418513207316470
Meadowlark and Chickadee,OX12 0BS,51.606141283180700,-1.425321061560260
Warbler and Wader,OX12 0EE,51.643995494807000,-1.430970454409110
Gull and Pheasant,OX3 8QT,51.748392919863300,-1.202024177756110
Triller and Skunk,OX2 6AX,51.757352936132500,-1.269135007982640
Herring gull and Scimitar babbler,OX1 4ST,51.737467782154800,-1.253945711022150
Boto and Black cockatoo,OX12 7PW,51.612968388479500,-1.418403000000000
Old World quail and American sparrow,OX4 1UT,51.747416697878800,-1.235067247523190
Zebra and Stint,OX11 7HX,51.609670649929300,-1.242279355616160
Thicketbird and Mamo,OX28 6RE,51.783373854283600,-1.484769601681960
Grouse and Argus,OX13 6NT,51.666979815071100,-1.341902918848750
Treepie and Duck,OX14 3QY,51.670406755574100,-1.282218654662170
Night heron and Rabbit,OX14 5GL,51.668198432787000,-1.285752791141870
Tit-tyrant and Herring gull,OX10 7JB,51.646542390693000,-1.166293321231940
Tree warbler and Scimitar babbler,OX1 3QZ,51.759096098619100,-1.253212730965490
Magpie and Stilt,OX14 4BN,51.632209189817000,-1.278934920660350
Parrotbill and Tattler,OX10 9FH,51.571008268412900,-1.151731393402270
Civet and Linsang,OX29 4AW,51.773563402016300,-1.380181997961500
Grackle and Fulmarine petrel,OX28 4BN,51.779286114695500,-1.481409798439360
Black jay and Stint,OX12 7NF,51.605551665607200,-1.418787317473260
Solitaire and Jackal,OX28 4ES,51.781997279334400,-1.492830512472320
Cuscus and Macaw,OX14 1XT,51.688966236100900,-1.275111622815930
Capuchin and Grackle,OX12 8BD,51.588839826569500,-1.424918604105560
New World blackbird and Mouse,OX11 0UF,51.569084054600000,-1.308934537000000
Kestrel and B,OX13 5DW,51.698048485800000,-1.346777339400000
Darwin's finches and Prion,OX11 9DA,51.606031021566000,-1.224665388320160
Piping shrike and B,OX28 4BE,51.780868407793000,-1.481377171879920
Chickadee and American sparrow,OX1 4TY,51.734639391904100,-1.253137894393300
River dolphin and Chicken,OX12 9HB,51.593805788590600,-1.427310039074270
Fulmarine petrel and Meadowlark,OX13 6JE,51.689922505788800,-1.302380396601150
Macaw and Chickadee,OX12 2DJ,51.588276470706200,-1.427393965453300
Philippine hawk-owl and Towhee,OX10 9PS,51.579627000000000,-1.159667000000000
Hawaiian honeycreeper and Shearwater,OX18 2AL,51.727024149143900,-1.533811162595900
Thicketbird and Zebra,OX11 7AW,51.618037000000000,-1.248368190329110
Francolin and Shearwater,OX3 9AH,51.760450655109500,-1.211418050449270
Fox and Badger,OX12 0EB,51.616521719262500,-1.458409321854130
Chickadee and Macaw,OX14 2RD,51.687817853437000,-1.265379900512060
Ibex and Minke whale,OX29 7NP,51.781607202953500,-1.509085000000000
Treepie and Parakeet,OX29 4BT,51.775576000000000,-1.361124000000000
Pratincole and Mole,OX4 3NN,51.734803380418300,-1.227040462321650
Vulture and Treepie,OX3 8SE,51.756894000000000,-1.206496000000000
B and Stint,OX12 8HF,51.586614508397500,-1.411321274497670
Petrel and Crow,OX4 3LE,51.734566473618900,-1.219760600115540
Old World vulture and Rat,OX28 5PB,51.778745623252900,-1.506245721360040
Pitohui and Greenbul,OX3 8HX,51.761114818677200,-1.190078042192820
Mink and Black cockatoo,OX13 5DJ,51.682836903048700,-1.418016000000000
Parrotlet and Diving bird,OX12 8AS,51.588112452391900,-1.426948567213160
Lemming and Black cockatoo,OX2 0BW,51.752509651606100,-1.278354216438120
Egret and Jackal,OX11 9AN,51.586542691079200,-1.192102369674750
Old World quail and Macaw,OX3 8ND,51.755985805767000,-1.201325373333320
Skunk and American sparrow,OX14 5UB,51.669463523083700,-1.294235440653330
Prion and Rabbit,OX14 2HN,51.678416463749000,-1.273182889981920
Mockingbird and Moluccan boobook,OX12 7AH,51.591086732441700,-1.421064940736550
Eagle and Mink,OX10 7JA,51.644926960358300,-1.162926630640980
Shearwater and Bunting,OX2 6PZ,51.772996613455300,-1.273317342278750
Cloud rat and Chicken,OX12 7DY,51.589647657566200,-1.422800948958380
Warbler and Ibex,OX11 0FX,51.604327000000000,-1.293206000000000
Pitohui and Wallaby,OX3 7EZ,51.745135000000000,-1.208078000000000
B and Coati,OX14 3TP,51.676905117376700,-1.264384959867370
Eagle and Parakeet,OX44 9DE,51.717588741788700,-1.160717562616790
Viscacha and White ibis,OX1 5JU,51.717145941072900,-1.320417726845870
Elephant and Goose,OX14 3XJ,51.675209903191700,-1.265048740519910
Kākāriki and Dolphin,OX12 8ZZ,51.588276470706200,-1.427393965453300
Duck and Stint,OX10 0AW,51.616433749231400,-1.160518763147730
Chickadee and Scimitar babbler,OX4 1DS,51.750489039419300,-1.244387807474860
Fish eagle and B,OX14 5PU,51.666122786809000,-1.302442225568600
Polecat and Linsang,OX29 0RR,51.800400508215600,-1.531489023508610
Fox and Herring gull,OX29 7RD,51.739286501776000,-1.438768355569330
Warbler and Mink,OX4 4BX,51.735833057146800,-1.234785000000000
Gull and Thicketbird,SN7 8RL,51.687199422453500,-1.451925162344010
Fulmarine petrel and Scimitar babbler,OX11 6DW,51.602171776500000,-1.274501595800000
Recurvebill and Tit-tyrant,OX14 1DQ,51.670493262196300,-1.293525343154790
Parakeet and Prion,OX11 8TT,51.603338075383300,-1.230818991658660
American sparrow and Hawk,OX14 1JR,51.680838834888400,-1.291455200996130
Chicken and Parrotlet,OX2 7LR,51.783046460184800,-1.271488858373840
Parrotlet and Mouse,OX29 7AJ,51.779259000000000,-1.513530000000000
Macaw and Fox,OX1 3BH,51.754924979333700,-1.256178990595470
Zebra and Fulmarine petrel,OX1 3AA,51.754100000000000,-1.259133000000000
Ibex and Pratincole,OX14 4JH,51.644649618568800,-1.314362335158110
Old World quail and Stint,OX14 2JU,51.702463323923100,-1.245289102115770
Chicken and Wallaby,OX1 9WU,51.750236000000000,-1.267348000000000
Lemming and Pheasant,OX13 6AE,51.609579294588600,-1.315251613236850
Ground sloth and Buzzard,OX11 7XZ,51.616247317127600,-1.241491048259350
Wader and Skunk,OX11 7TY,51.613744715726200,-1.225877157928220
Booted eagles and Asiatic leopard,OX1 2HF,51.758112102904100,-1.262559502707220
Shearwater and Parrotbill,OX3 0QZ,51.768561096100000,-1.227232388800000
Tahr and Pratincole,OX2 6DQ,51.759610500537800,-1.269257949950420
Chipmunk and Kestrel,OX3 7AU,51.755921579815700,-1.213641000000000
Grouse and Zebra,OX29 4DR,51.795215104480500,-1.343895738157940
Black jay and Partridge,OX2 9QW,51.731048960462700,-1.330258248376470
Diving bird and Buzzard,OX29 7AD,51.730637248044500,-1.444507963600660
Ibex and Old World warbler,OX2 9QP,51.731710541643800,-1.331175189271780
Magpie and Black jay,OX28 6GD,51.789092273221300,-1.488908961589150
Coati and Marmoset,OX14 4WW,51.669210000000000,-1.287703000000000
Zebra and Stint,OX28 5JU,51.782838881347000,-1.500402588288850
Tattler and Philippine hawk-owl,OX14 5AG,51.669969966098500,-1.287084000000000
Vulture and River dolphin,OX12 0DS,51.624827877006100,-1.450264170812740
Hawaiian honeycreeper and Cuscus,OX4 4RD,51.726568691639600,-1.225877814689710
Kangaroo and Nukupuʻu,OX28 1BD,51.795633365149200,-1.463677030178370
Bunting and Meadowlark,OX1 2RB,51.755039266940700,-1.268665284278810
Parrotbill and Fish eagle,OX12 8HT,51.590543661061800,-1.409509449211540
Capuchin and American sparrow,OX13 6LX,51.680928047888800,-1.306409321119990
Jay and Gull,OX14 3NW,51.670352614839400,-1.269060552577520
Civet and Asiatic leopard,OX2 9JQ,51.740094454327800,-1.310095118107700
Siskin and Old World quail,OX2 7RJ,51.786180746464600,-1.269452243129730
Stilt and Tree warbler,OX14 4JY,51.640828401669800,-1.312844788983680
Armadillo and Moluccan boobook,OX2 6HQ,51.761892759438600,-1.263251392078180
Dorcopsis and Viscacha,OX2 0AL,51.751359076096800,-1.271114935432890
Black cockatoo and Eagle,OX11 8LY,51.600580856623300,-1.252190847555560
Vole and Linsang,OX11 9EN,51.572277487284400,-1.200623194499940
Pratincole and Magpie,OX11 0HB,51.595943757685000,-1.290264509407140
Thrasher and Mockingbird,OX14 3PB,51.673707343290500,-1.279404362577340
Puffleg and Tit-tyrant,OX1 2AT,51.753623609842500,-1.259401986649270
Darwin's finches and Egret,OX2 6XJ,51.771783087506500,-1.264684627498580
Perching duck and Civet,OX3 0EY,51.761358272955100,-1.241409972055010
Jerboa and Pheasant,OX14 3UW,51.673029974381400,-1.270174371664150
Myna and Pheasant,OX29 4TH,51.772699000000000,-1.377947000000000
Nukupuʻu and Scimitar babbler,OX3 0EQ,51.756377699303600,-1.235944541719170
Pitohui and Kestrel,OX12 0BG,51.609118383603800,-1.425514542879100
Grackle and Marmoset,OX33 1AL,51.792104007597700,-1.163859325226680
Greenbul and Flameback,OX3 7JT,51.748614569324800,-1.210885353569380
Vole and Warbler,OX4 2TH,51.735842247509900,-1.199551651160020
Maya and Petrel,OX29 7XG,51.766060254415400,-1.483474072781810
Kākāriki and Hawk,OX3 7PX,51.757509558948100,-1.216656065512780
Moluccan boobook and Viscacha,OX1 4XL,51.732043917782700,-1.247967827091470
Ice seal and Armadillo,OX14 1UN,51.672121371503500,-1.299645923362440
Towhee and Duck,OX1 1HP,51.753284078011400,-1.268360426607160
Tit-tyrant and Civet,OX4 4LU,51.718817729327300,-1.216311287244930
Linsang and Guillemot,OX12 9UW,51.584712098099200,-1.480740099175440
Greenbul and Jay,OX14 3UL,51.674061898108800,-1.268393479053400
Black cockatoo and Towhee,OX12 8SG,51.606946562748300,-1.387188896206820
Philippine hawk-owl and Thrasher,OX1 5PY,51.717663512705100,-1.244645337945860
Vole and Zebra,OX3 9ET,51.764719070625800,-1.197766030472220
Marmoset and Black cockatoo,OX11 0SQ,51.569726455400000,-1.308087952100000
Ground sloth and Elephant,OX2 7SF,51.784919153588100,-1.260368495438600
Chickadee and Cloud rat,OX1 1NQ,51.752133166461700,-1.264033065575790
Grosbeak and Diving bird,OX14 3EG,51.656834791298200,-1.211467953646870
Bronzewing pigeon and Flameback,OX4 1XX,51.746309876454800,-1.229422430623370
Vole and Myna,OX2 0LW,51.750015000000000,-1.295313000000000
Civet and Diving bird,OX3 8SY,51.753546804927000,-1.200977234286680
Eagle and Parakeet,OX2 8AN,51.786028509948700,-1.281226552188620
Fox and Triller,OX14 1NX,51.678918893413400,-1.281780405694310
Kangaroo and Black cockatoo,OX28 1NJ,51.792316317208100,-1.483928299299220
Thrasher and Linsang,OX12 0JH,51.631253372931600,-1.403505512538210
Stint and Pitohui,OX11 6GF,51.606384000000000,-1.272207000000000
Masked owl and Buzzard,OX28 6NE,51.785439000000000,-1.487964000000000
Chicken and B,OX11 0SA,51.567873411909800,-1.293428376041610
Ibex and Boto,OX28 4EF,51.778725000000000,-1.490662148170470
Bronzewing pigeon and Thrasher,OX5 1GD,51.801076000000000,-1.291266000000000
Hawk and Petrel,OX2 7RQ,51.786622261105900,-1.269604586417040
Lemming and Tree warbler,OX12 2EH,51.588279000000000,-1.427392000000000
Argus and Francolin,OX2 9QL,51.732778509720900,-1.341976189494360
Jerboa and Mink,OX2 0FJ,51.752028000000000,-1.297278000000000
Old World warbler and Capuchin,OX1 9ZH,51.750236000000000,-1.267348000000000
Macaw and Marsh harrier,OX3 7SB,51.759865690987600,-1.223497588660530
Peafowl and Diving bird,OX3 0QN,51.778019069136900,-1.237246103227780
Marmoset and Francolin,OX3 8TB,51.749034000000000,-1.190381000000000
Argus and Recurvebill,OX4 2LZ,51.734985507866700,-1.209804897893240
Perching duck and Scimitar babbler,OX18 2EA,51.726535149063500,-1.504382083887050
Argus and Old World quail,OX2 9LA,51.752645324568800,-1.299299752686310
Minke whale and Fox,OX2 8FH,51.782790315400000,-1.281930481400000
American sparrow and Mockingbird,OX3 8AF,51.759581212133500,-1.209143940608080
Chicken and Puffleg,OX3 9JF,51.764873311556100,-1.204588385599330
Puffleg and Philippine hawk-owl,OX14 3BN,51.654799877618000,-1.270886320249590
Kite and Jerboa,OX14 3SZ,51.681039512705300,-1.265561876916490
Jerboa and Hawaiian honeycreeper,OX1 4LF,51.744775432536000,-1.257851981742530
Thrasher and Puffleg,OX1 3UQ,51.756849480785000,-1.246208000000000
Pitohui and Thicketbird,OX13 5PU,51.714050874237200,-1.338976712156370
Bronzewing pigeon and Vole,OX2 7XY,51.778077656893600,-1.264799774681390
Diving bird and Triller,OX3 9BP,51.761472899851600,-1.215037120304670
Logrunners and Ground sloth,OX13 5PT,51.724261498374000,-1.346399624079400
Moluccan boobook and Mouse,OX11 0RZ,51.568214393855800,-1.294808175504040
Triller and Marsh harrier,OX13 5GE,51.675545000000000,-1.404469000000000
Old World quail and Skunk,OX12 8EW,51.586742363702700,-1.420759289289820
Booted eagles and Minke whale,OX28 9TP,51.793338081916900,-1.479117286936630
Egret and Duck,OX3 0RL,51.767571110235100,-1.238610454946070
Fish eagle and Wader,OX29 4FR,51.775028000000000,-1.377145000000000
Dorcopsis and Rat,OX13 6PJ,51.670099383270100,-1.343433900917210
