name,postcode,lat,lon
Black jay and Linsang,YO15 1LH,54.116991000000000,-0.124418930419800
Zebra and Cuscus,YO16 7GA,54.098831705974200,-0.214814653582245
Herring gull and Pheasant,YO14 9NB,54.213893072452400,-0.299035252757950
Dorcopsis and Eagle,YO16 7PT,54.097241989395400,-0.197418117039924
Fulmarine petrel and Partridge,YO11 2QE,54.275765000000000,-0.402427529531007
Old World quail and Thicketbird,YO11 2RB,54.271310445852700,-0.404126052532771
Cuscus and Snipe,YO11 1RW,54.285648509060900,-0.395445117356246
Lemming and Masked owl,YO12 4DP,54.271050707035600,-0.416685000000000
Tit-tyrant and Boto,YO13 0QL,54.302219278390000,-0.441782450123135
Old World quail and Prion,YO11 3TG,54.232271472765300,-0.377018567756828
Linsang and Coati,YO12 4NE,54.245161744380600,-0.436935197818727
Chicken and Goose,YO15 1PW,54.113306419749300,-0.128027695866188
Grouse and Meadowlark,YO12 5AH,54.275473370108800,-0.412397083290127
Hawaiian honeycreeper and Pitohui,YO14 9JB,54.207561753265200,-0.288009785310525
Booted eagles and Buzzard,YO16 4ER,54.088085395856900,-0.204236803857264
Recurvebill and Gull,YO16 6QY,54.095174769359600,-0.186665406087483
