name,postcode,lat,lon
Tahr and Ice seal,G32 7TW,55.842830091697700,-4.165726996270400
Viscacha and Black cockatoo,ML5 2NU,55.876772391303000,-4.049395933817540
Grackle and Thicketbird,G64 1RQ,55.897695866826800,-4.219282193946910
Greenbul and Quetzal,G20 8RJ,55.885421013845700,-4.287885271855540
Ground sloth and Treepie,G21 4JL,55.886019000000000,-4.227906000000000
Prion and Marsh harrier,G42 8UJ,55.830456025794200,-4.250723220891320
Asiatic leopard and Flameback,G66 1AG,55.939394000000000,-4.165975000000000
Pitohui and Kākāriki,PA4 8HA,55.869690682037100,-4.400722695546550
Tahr and Francolin,PA4 0UL,55.872640077986800,-4.380298725850130
Minke whale and Rat,ML4 3GG,55.831295127196300,-4.027889342322990
Old World quail and Jackal,G32 7BP,55.850705193935500,-4.173242587563760
Flameback and Chipmunk,G14 0QQ,55.870599000000000,-4.337701000000000
Myna and Snipe,G51 3TY,55.861512086815400,-4.322053083276330
Wallaby and Thicketbird,G20 0SP,55.901353000000000,-4.314035000000000
Eagle and Duck,G71 5BB,55.831890716855200,-4.048742000000000
Logrunners and Perching duck,G21 3AT,55.891530231657400,-4.230237247344070
Gull and Black jay,G13 9DS,55.886303000000000,-4.350319000000000
Old World warbler and Mole,PA1 1HN,55.841549477558700,-4.408555175219880
Siskin and Viscacha,G20 7SE,55.883585000000000,-4.278432894197100
Old World vulture and New World blackbird,G33 4JS,55.860027562464300,-4.133046418938620
Tree warbler and Moluccan boobook,PA2 9PU,55.833512556798300,-4.442361988611420
Old World warbler and Perching duck,G11 5RG,55.871379017143100,-4.298680338927640
Siskin and Ibex,G1 5EB,55.855884288273200,-4.238899000000000
Gull and Jay,G81 4DZ,55.906607230325800,-4.418892308163510
Solitaire and Jerboa,G2 7PG,55.860502000000000,-4.266332000000000
Tahr and Quetzal,G66 8EB,55.964981327390400,-4.162309120270730
White ibis and Old World vulture,G61 4NA,55.922177679078600,-4.339174143316000
Crow and Badger,G66 4HP,55.925743623501100,-4.159226273769180
Guillemot and Minke whale,G81 3RX,55.920483917478800,-4.414795138320210
Jay and Shearwater,G32 9HX,55.843020927179200,-4.163054151366190
Flameback and American sparrow,G33 6NA,55.884062383765200,-4.163754224043840
Triller and Thrasher,G2 4AF,55.864690000000000,-4.262183000000000
Argus and Flameback,G41 4AD,55.832952906948000,-4.291684967619300
Hawaiian honeycreeper and Kangaroo,PA3 4LW,55.859061980898300,-4.411093408263700
Rat and Petrel,G13 1LY,55.889601551607600,-4.324738645040790
Asiatic leopard and Flameback,G66 4PD,55.925498940648200,-4.151641409170110
Fish eagle and Wader,PA1 3NU,55.846601306480800,-4.403468054298700
Herring gull and Mockingbird,PA4 8FT,55.884172000000000,-4.379503000000000
Nukupuʻu and Parrotbill,G20 8RG,55.887036699187500,-4.287996365999410
Mockingbird and Black jay,G66 7BE,55.978191000000000,-4.221503000000000
Goose and Night heron,PA1 2PX,55.844841813217600,-4.438967212024040
Tattler and Black jay,G9 2HL,55.868740000000000,-4.243491000000000
Thrasher and Vole,G53 5AY,55.831497152718800,-4.353526657991420
Thrasher and Gull,G15 8BP,55.912323692124100,-4.382938829351080
Marmoset and Guillemot,G2 6QU,55.859860793598100,-4.260158325045890
Polecat and Buzzard,G11 7UE,55.872947610523000,-4.320449876846330
Bronzewing pigeon and Cloud rat,G63 9HP,55.988845725361500,-4.322147936090600
Thrasher and Night heron,ML5 5JL,55.849384916547100,-4.042074974120520
Booted eagles and Parrotbill,G69 0BT,55.910042033932900,-4.086319525154360
Tattler and Armadillo,ML5 5TB,55.850977503020100,-4.063502218091550
Grouse and Cuscus,G33 5BA,55.873243695050000,-4.147742379144730
Civet and Parrotlet,G34 0DB,55.869907814347100,-4.095195069592800
Recurvebill and Myna,G66 3HP,55.934497626524200,-4.135489424455310
Snipe and Coati,G31 2PU,55.861246540643100,-4.218097568935380
Black cockatoo and B,G63 9AT,55.985898467121500,-4.362774183016760
Grouse and Eagle,ML5 1LZ,55.862894004447500,-4.039268203198660
Grackle and Vulture,PA4 8LX,55.877028893263700,-4.390815616456840
Rabbit and Jerboa,PA4 0ED,55.865348611194400,-4.384599484992860
Old World vulture and Egret,PA1 2AU,55.844555217776300,-4.429380397101150
Herring gull and Petrel,PA3 2BL,55.851223548529500,-4.424221000000000
Warbler and Kestrel,G32 7PQ,55.851448249057900,-4.167804150592290
Asiatic leopard and Mink,G32 0BB,55.861097151103600,-4.163915145511470
Minke whale and Jay,G65 9TL,55.958112319715100,-4.041871047348700
Treepie and Duck,G51 9BW,55.856192000000000,-4.301001248335750
Towhee and Quetzal,ML5 2NA,55.873658236031900,-4.057751908566810
Jerboa and Thrasher,PA4 0NT,55.864997869930100,-4.387390975954840
Perching duck and Condor,G20 8JL,55.887873004774500,-4.289420901065310
Dolphin and Capuchin,G51 1BN,55.852334918506500,-4.290305000000000
Perching duck and Buzzard,G14 9LH,55.879869494351000,-4.330360322675830
Guillemot and Kākāriki,G22 5RU,55.880136162102000,-4.258219081826110
Grackle and Piping shrike,G66 8EG,55.965328039077900,-4.169170443004880
Ice seal and Kestrel,G66 3HU,55.933509052167300,-4.134970725106310
Capuchin and Peafowl,G61 4NZ,55.923753790229800,-4.344199260370990
Nukupuʻu and Vulture,G60 5NB,55.926820253042200,-4.465136263644490
Linsang and Capuchin,G2 9GN,55.868735000000000,-4.243477000000000
Crow and Perching duck,G52 2HQ,55.849874845591600,-4.346585625862390
Gull and Maya,G40 3AP,55.850232000000000,-4.221870534546840
Kangaroo and Meadowlark,G15 8LD,55.917569213028900,-4.377531173559860
Parrotlet and Grackle,G32 6PY,55.859105484504700,-4.181525774779130
Grackle and Marsh harrier,G67 4NB,55.930245423021000,-4.021082526125790
Quetzal and Gull,PA8 7LD,55.897318000000000,-4.436934000000000
Fox and Kite,G31 4XT,55.847893213365100,-4.188389685857840
Armadillo and Ice seal,G61 2BL,55.919991186094200,-4.313145812858650
Black jay and Fox,G31 4PF,55.846436295635000,-4.197013881815240
Fox and Eagle,PA5 9BF,55.836996000000000,-4.469317000000000
Magpie and Condor,G42 0PU,55.834261225790800,-4.249058693436180
Chicken and Duck,G66 7AN,55.984069263927300,-4.231411364827180
Songlark and Parrotbill,ML5 2ES,55.868191077610900,-4.045539457305070
Cuscus and Guillemot,PA3 2LY,55.856228783200000,-4.431387000000000
Puffleg and Thicketbird,G3 6BG,55.868686558306900,-4.279998000000000
Myna and Logrunners,PA8 7BZ,55.894791566881900,-4.430585049648480
Viscacha and Kākāriki,G71 7DR,55.825654094422300,-4.093149905683560
Grouse and Cuscus,G40 2RA,55.854001476737700,-4.220656474452620
Wader and Petrel,G3 8NE,55.864628345344200,-4.284744361517320
Skunk and Cuscus,G65 0PG,55.976743569128500,-4.049360140377140
Eagle and Argus,G61 3RX,55.929126481199700,-4.343724000270210
Jay and Tit-tyrant,G42 0DQ,55.826441088156300,-4.239266812240050
Rabbit and Ground sloth,G1 5EN,55.857399696987300,-4.247410000000000
Dolphin and Towhee,G62 6PS,55.942181185974800,-4.318888963743890
Stint and Condor,G33 4LZ,55.861555807359000,-4.128352044348090
Flameback and Bronzewing pigeon,G31 2LZ,55.860941617665400,-4.221547965613980
Quetzal and Tit-tyrant,G64 2NR,55.910037656936400,-4.218163334497110
Stint and Siskin,G34 0BN,55.865901000000000,-4.101436000000000
Thicketbird and Buzzard,G20 0EZ,55.895283831546300,-4.296863332462510
Perching duck and New World blackbird,G69 6JA,55.851502419912600,-4.126604054111710
Moluccan boobook and Francolin,G62 7JG,55.947332000000000,-4.333276000000000
Parakeet and Hawaiian honeycreeper,G42 0DG,55.827035065310500,-4.239716088866850
Grackle and Rabbit,PA3 3HR,55.850751000000000,-4.489443000000000
Booted eagles and American sparrow,G20 9PN,55.890317487951400,-4.264825000000000
Puffleg and Goose,G61 4JJ,55.926400439810500,-4.351514714260610
Perching duck and Argus,G5 0RU,55.847667851464600,-4.246254777473680
Prion and Herring gull,G66 5HJ,55.916245112819700,-4.146839763260690
Mouse and Argus,PA2 9QF,55.832974149616700,-4.440507643033870
River dolphin and Wallaby,PA1 2SJ,55.846776782432800,-4.436311000000000
Kite and Fulmarine petrel,G1 1NW,55.857950687308000,-4.243008000000000
Vulture and Parrotlet,G52 2AH,55.848599116811300,-4.360647506783990
Myna and Recurvebill,G62 8EJ,55.964598000000000,-4.310167000000000
Herring gull and Marsh harrier,G22 7HH,55.898370447316500,-4.237124256626380
Tattler and Recurvebill,ML5 2FP,55.871094000000000,-4.028717000000000
Badger and Chicken,G20 2DG,55.891196000000000,-4.288771000000000
Tit-tyrant and Crow,PA7 5DL,55.908043444067000,-4.495962301793580
Skunk and Mockingbird,G3 7UB,55.866622589280600,-4.288665487314980
Elephant and Crow,ML4 1TQ,55.827094532958100,-4.008399858753250
Vulture and Condor,G61 1QS,55.909115000000000,-4.325300000000000
Coati and Mamo,G21 4XT,55.884871446938800,-4.219253551401150
Buzzard and Pitohui,PA5 8JL,55.839138672666000,-4.496974005846920
Armadillo and Chickadee,G11 6BX,55.868725000000000,-4.319431000000000
Petrel and Chickadee,G11 7RY,55.872278005610600,-4.312097406427250
Tree warbler and Duck,G41 1RN,55.842082000000000,-4.266106000000000
Shearwater and Chipmunk,G12 0HA,55.891089000000000,-4.301557000000000
Vole and Old World quail,G40 2QF,55.851446844757500,-4.225751064987020
Wader and Piping shrike,G41 5RF,55.842660644790100,-4.277482000000000
Old World quail and New World blackbird,G69 0BY,55.911380448522900,-4.092711743413840
Marmoset and Mink,G69 0EX,55.914250266948900,-4.077680533887150
Thicketbird and Quetzal,G62 8PL,55.945862638473800,-4.318116097418530
Night heron and Argus,G41 3PP,55.826638778011400,-4.286521000000000
Towhee and Mouse,G12 8RJ,55.875345577006500,-4.288875119196720
Ibex and Parakeet,G66 1DT,55.937198000000000,-4.162586000000000
Coati and River dolphin,G5 0GX,55.839378000000000,-4.234375000000000
Boto and Thrasher,G31 1RL,55.856929745841800,-4.220248337227790
Darwin's finches and Philippine hawk-owl,G34 0DE,55.869262702078100,-4.096135313435270
Lemming and Parakeet,G21 3RH,55.894098203673000,-4.196892845122460
White ibis and Piping shrike,PA5 9JF,55.831154293882700,-4.488253767079650
Armadillo and Stilt,G71 6DH,55.832129522694200,-4.084938896195610
Vole and Chicken,G81 6NU,55.928284388993900,-4.408876886258110
Marmoset and Jay,G52 2TR,55.846586226867700,-4.338990875673390
Kite and Thicketbird,PA1 3TZ,55.852771935635900,-4.401372552254870
Buzzard and Grackle,G21 3TU,55.894526274492400,-4.229065669893040
Fox and Maya,G66 7AS,55.983243827341200,-4.223877313903060
Fox and Polecat,G53 5PD,55.836042385647500,-4.346135334436900
American sparrow and River dolphin,G67 1PB,55.939607276848800,-4.007495522604020
Wader and Piping shrike,G4 0TX,55.855364312174200,-4.234047000000000
Guillemot and Chicken,G66 2HA,55.942273462857100,-4.148808556362970
New World blackbird and Dorcopsis,G41 3LU,55.827322569332700,-4.280304555448630
Nukupuʻu and Maya,G3 6HR,55.869026202569900,-4.271480132986680
Black jay and Mouse,G53 5PP,55.835122888839100,-4.345808441200890
Herring gull and Tit-tyrant,PA1 1NJ,55.844770504588300,-4.411134693247030
Cloud rat and Songlark,G69 9BP,55.897337902631100,-4.115596091606830
Black cockatoo and Bronzewing pigeon,G71 6HE,55.825357272720700,-4.058026058090740
Herring gull and Francolin,G64 4BS,55.941993326582500,-4.207835827486040
Skunk and Bunting,PA1 1AD,55.844170000000000,-4.418382000000000
Nukupuʻu and Logrunners,G41 2NQ,55.842058000000000,-4.271344000000000
Polecat and Chipmunk,G41 5DJ,55.847438636694800,-4.306707826080160
Badger and Eagle,G51 3LA,55.863113347059900,-4.313072000000000
Warbler and Meadowlark,G3 7LE,55.866260000000000,-4.280202753500690
Francolin and Kākāriki,G33 2NE,55.863780144024100,-4.188325000000000
Dolphin and Vulture,PA4 0AH,55.872903910013700,-4.385702207108600
Piping shrike and Vole,G21 3HH,55.883484000000000,-4.201370935460700
Myna and Asiatic leopard,PA2 0ER,55.827193566870500,-4.469829401215190
Solitaire and Zebra,G66 1NS,55.936143796451600,-4.153464569950330
Skunk and Old World warbler,G12 9LZ,55.879458000000000,-4.296312000000000
Wallaby and Grackle,G31 1DN,55.858252211237900,-4.218182549272010
New World blackbird and White ibis,G61 1QN,55.909674901427200,-4.326900210848810
Night heron and Pratincole,G32 8RG,55.825942775640400,-4.169306526937100
Philippine hawk-owl and Greenbul,G31 3EA,55.864847504290400,-4.212773062521690
Francolin and Lemming,G65 0QD,55.978058515184000,-4.022534487714750
Triller and Grouse,G65 0QX,55.995932000000000,-3.998357000000000
Warbler and Mole,ML5 3JT,55.866484731843700,-4.018807552331450
Snipe and Duck,G32 7SW,55.846457383906300,-4.166439965574070
Mamo and Kangaroo,G52 1JJ,55.841349005141700,-4.322256033701910
Wallaby and Shearwater,G32 0JD,55.857328379175300,-4.152823985632690
Coati and Hawaiian honeycreeper,G32 9XA,55.851220504642300,-4.165426966350020
Petrel and Tree warbler,G32 0AY,55.861809000000000,-4.162804000000000
Thicketbird and Black cockatoo,G64 4HW,55.942221046530600,-4.214174319056870
River dolphin and Guillemot,G81 1QW,55.900771391024800,-4.400211498616870
Partridge and Pratincole,G20 9AE,55.891482000000000,-4.289665000000000
Parakeet and Magpie,G62 7NS,55.941744000000000,-4.327232050829550
Flameback and Thrasher,G69 6GE,55.860969957450400,-4.119358000000000
Solitaire and Kestrel,G40 2RR,55.853016416011400,-4.230394366250710
Elephant and Lemming,G61 2QW,55.920243306341300,-4.323998000000000
Gull and Minke whale,G61 3QF,55.921987336392500,-4.324549060458580
Mouse and Jerboa,G71 7SU,55.828050865035100,-4.091729923055710
Tree warbler and Asiatic leopard,G22 6BS,55.888161758382200,-4.238028000000000
Francolin and Ground sloth,G14 9BZ,55.880278450614900,-4.352321750068150
Thicketbird and Towhee,G41 2SX,55.841027722344100,-4.270149937132050
Parakeet and Thicketbird,G32 7ST,55.845047510267100,-4.165355159040930
Duck and Zebra,G41 2PW,55.838362626718300,-4.269435560597510
Black cockatoo and Darwin's finches,PA3 4DW,55.848058057727500,-4.420844108038230
Kite and Dorcopsis,G81 1HB,55.894940382103500,-4.388094761805170
Zebra and Tit-tyrant,G2 6SW,55.859086462291900,-4.259745807021120
Maya and Kestrel,G32 8TA,55.844654604711400,-4.179965196287080
Diving bird and Kākāriki,G3 8SD,55.867081966323900,-4.293919077656900
Pitohui and Egret,G32 7PH,55.851499536209900,-4.168652000000000
Vulture and Songlark,G61 3LT,55.929488188774900,-4.328552408317390
Prion and Myna,G69 9LX,55.902951889351500,-4.102655962480850
Piping shrike and Moluccan boobook,G11 7QA,55.875404489355600,-4.320276750963200
Cuscus and Ibex,ML5 2DG,55.867944000000000,-4.029528000000000
Black jay and Siskin,G2 3BD,55.865235315267100,-4.256476000000000
Pratincole and Logrunners,G14 0NN,55.887668527799100,-4.377924652507730
Gull and Bronzewing pigeon,G33 2ES,55.862726000000000,-4.198781000000000
Fox and Towhee,G22 7RA,55.898010194489000,-4.250476084980620
Bronzewing pigeon and Herring gull,G1 2NG,55.863915000000000,-4.253291753128100
Meadowlark and Herring gull,G73 1PW,55.836914636261300,-4.201762948675890
Marmoset and Maya,PA3 2ND,55.855049599215800,-4.429556166007370
Towhee and Tattler,G1 1AB,55.860737000000000,-4.244422000000000
Piping shrike and Fulmarine petrel,G22 6DB,55.887800000000000,-4.250492000000000
Peafowl and Myna,PA4 8BQ,55.876952000000000,-4.373432000000000
Tahr and Elephant,G66 7BA,55.968041991185800,-4.187478163524200
New World blackbird and Stilt,G51 2YB,55.852734436544800,-4.301952000000000
Marmoset and Ibex,G41 2QS,55.830953909639900,-4.278345428377530
Warbler and Recurvebill,G66 1LF,55.937968260502500,-4.158593616829830
Old World quail and Tree warbler,G65 0NX,55.975867891457700,-4.049057382070340
Grosbeak and White ibis,G12 8DX,55.876368503954800,-4.283643580966710
Bronzewing pigeon and Mockingbird,G66 5JE,55.922013484194400,-4.146918682934330
Peafowl and Ground sloth,G20 0EL,55.896645000000000,-4.297136000000000
Francolin and Recurvebill,G12 9JL,55.877549000000000,-4.298933000000000
Thrasher and American sparrow,G21 3SG,55.894681000000000,-4.204061068334330
Kākāriki and Rabbit,G42 8UQ,55.831413853188700,-4.253876469439650
Treepie and Cloud rat,G13 3RS,55.886554033126300,-4.354556570543250
Linsang and Herring gull,G67 2NY,55.941315733751100,-3.993604740956810
Kākāriki and Coati,G12 8DQ,55.877981320800900,-4.288262861526790
Goose and Francolin,G61 3BE,55.923967672358900,-4.333887666729030
Old World warbler and Kestrel,G32 7SH,55.847981774102300,-4.166125426800540
Eagle and Jackal,G71 7SE,55.839970040402800,-4.113676099896380
Wader and Francolin,PA1 3JU,55.844546785067100,-4.388516820679240
Tattler and Stilt,PA4 0PY,55.869067102178500,-4.396288428372060
Minke whale and Grouse,G66 7NN,55.964326890115500,-4.192219595909900
Chickadee and Vole,PA3 3RX,55.852418046710900,-4.492345468894340
White ibis and Guillemot,G11 9GT,55.875681000000000,-4.317705000000000
Dolphin and Stint,G71 6TS,55.833360048605400,-4.071686880588100
Marsh harrier and Jerboa,G21 1RN,55.874512482974900,-4.239285131640410
Old World vulture and Elephant,G66 4EF,55.925699242815700,-4.169420260326860
Towhee and Vole,G68 9JT,55.945663091384600,-4.020764809644440
River dolphin and Diving bird,G68 9EE,55.934028268863100,-4.037481588442680
Triller and Boto,G33 6JG,55.884404687996500,-4.163709316983310
Scimitar babbler and Philippine hawk-owl,G12 9AE,55.877880417891500,-4.292717520797340
Lemming and Quetzal,PA4 8QH,55.879207360103100,-4.386009051951850
Civet and Zebra,G41 5NF,55.843773830603100,-4.312337115137530
Maya and Egret,G20 8NR,55.884490707624200,-4.282809498474150
Fulmarine petrel and Nukupuʻu,G13 4PU,55.897108670161800,-4.370312411863280
Pitohui and Duck,G5 0UE,55.846906644719300,-4.247089472554490
Wallaby and Prion,PA5 9NS,55.828875774058900,-4.492914735847030
Wallaby and Francolin,G52 3RT,55.839682550684500,-4.340940047390780
Ibex and Chipmunk,PA3 2ST,55.864652509237000,-4.432089855264700
Mole and Piping shrike,G69 8DJ,55.896485000000000,-4.087143000000000
Kākāriki and Fox,ML5 3BA,55.862685224486600,-4.027431649290300
Triller and Wallaby,G34 0NP,55.870160816282300,-4.112982785318460
Hawaiian honeycreeper and Dorcopsis,G40 4AQ,55.846859514883600,-4.224257000000000
Peafowl and Old World vulture,G71 7AR,55.825010791737600,-4.087112390488130
Ground sloth and Grackle,G14 9UL,55.873097195764100,-4.331679000000000
Kākāriki and Solitaire,G51 1PH,55.847076501235000,-4.297119000000000
River dolphin and Dolphin,G52 2SE,55.847007459051200,-4.355534703951680
Petrel and Kākāriki,G23 5NR,55.905142000000000,-4.287271000000000
Macaw and Booted eagles,ML5 1QT,55.865700027664700,-4.038600217185070
Argus and Partridge,G20 9AB,55.891136095904000,-4.292284004951240
Fish eagle and Francolin,G64 3AS,55.914287743668300,-4.231640210716570
Francolin and Asiatic leopard,G11 5ND,55.871138314316200,-4.306738579033400
Nukupuʻu and Nukupuʻu,G71 6HH,55.827732703395500,-4.064615000000000
Tahr and Tahr,PA3 2LU,55.854678991865700,-4.434662244574770
Marmoset and Pheasant,PA1 3RE,55.849597398953900,-4.412488169836360
Skunk and Stilt,ML5 2BP,55.867829885947600,-4.024998707512150
Mink and Duck,G41 2BG,55.835367909753800,-4.273429282150170
Parakeet and Guillemot,G32 0LB,55.857664697838900,-4.155048296619860
Skunk and Pheasant,G68 0DN,55.958139392740400,-4.021703438961810
Stint and Pratincole,G64 2QT,55.916872764823100,-4.201878133264980
Lemming and Masked owl,G66 1PP,55.941275111522000,-4.158617495729680
Condor and White ibis,G22 5BY,55.883372795033600,-4.252762654076270
Recurvebill and Argus,G66 1NU,55.935816000000000,-4.154348864290080
Thrasher and Armadillo,G62 7BA,55.945798610708700,-4.329131238362240
Recurvebill and Siskin,G41 3SX,55.828374040602900,-4.294800690732370
Tahr and Puffleg,G33 6NP,55.888356478279000,-4.155149917111860
Warbler and Greenbul,G52 4AJ,55.850809916347400,-4.369536989984440
Jackal and Elephant,G52 2LE,55.853790304918200,-4.361777285203650
White ibis and Darwin's finches,ML5 2LD,55.872663211018400,-4.048444105101920
River dolphin and Mockingbird,ML5 4DZ,55.851664173533800,-4.020515088290000
Flameback and Diving bird,G20 9BW,55.888452515399900,-4.286288592610070
Parrotlet and Towhee,G81 1AE,55.896615418005000,-4.386070259883900
Stilt and Wader,G12 0DY,55.891169294159000,-4.315123000000000
Shearwater and New World blackbird,G15 7BH,55.915737333236500,-4.373828000000000
Bronzewing pigeon and Guillemot,G21 4QJ,55.880432122029900,-4.206736933814870
Shearwater and Pitohui,G71 5BW,55.833173410122600,-4.049033561412850
Goose and Goose,G12 0AD,55.887232576822200,-4.318823915728600
B and Parakeet,G2 9JP,55.868640950196600,-4.243491000000000
Duck and Cloud rat,G11 7RF,55.874110533722300,-4.317401927797850
Prion and Mole,G23 5JG,55.904358515998700,-4.291704366471030
Stint and Buzzard,G81 5LG,55.926292705785000,-4.399948730581880
Stilt and Kangaroo,G64 4EE,55.939192150085300,-4.213184785958690
Asiatic leopard and Buzzard,G41 4QJ,55.839256167124700,-4.276581000000000
Lemming and Goose,G20 0AU,55.900034904578200,-4.299560000000000
Chipmunk and Boto,G12 0QS,55.890475086377200,-4.302176678885570
Vole and Buzzard,G81 1NE,55.896406520655200,-4.396358762714670
Duck and Dorcopsis,PA4 9DG,55.878082494530400,-4.407764101752650
Pheasant and Partridge,G1 1NX,55.858026737717100,-4.243992409034730
Armadillo and Old World warbler,G21 3SU,55.893550288563500,-4.230848995752170
Treepie and Lemming,PA2 6BW,55.838583892351700,-4.426819618524660
Old World warbler and Magpie,G73 2NR,55.825332978134600,-4.218591045830050
Goose and Stilt,G3 7NQ,55.865687459276300,-4.277550397676890
Gull and Masked owl,G2 9DY,55.868740000000000,-4.243491000000000
Petrel and Capuchin,G66 4NB,55.926996229392900,-4.153676000000000
Grosbeak and New World blackbird,G22 6BX,55.886334759889500,-4.235727898927380
Macaw and Ice seal,G3 7JU,55.866259309013400,-4.280157139291810
Kākāriki and Vulture,G31 3SX,55.858180759872500,-4.204659915471650
Vulture and Petrel,PA4 8UH,55.875551497603700,-4.382187582328900
Tahr and Peafowl,G1 3QQ,55.860140000000000,-4.256691000000000
Tahr and Logrunners,G14 0YA,55.883193329349800,-4.362492056270340
Kite and Night heron,PA2 0QQ,55.829703107480000,-4.467497403127080
Argus and Argus,G61 2RY,55.912790614855200,-4.325630706108490
Snipe and Parrotbill,G20 0QL,55.894044382627100,-4.282810915483960
Stilt and Night heron,G51 4BE,55.858341289292200,-4.329086775981780
Parrotbill and Egret,G52 3LR,55.844844336906100,-4.366617931655950
Quetzal and Vole,G11 7HS,55.877624000000000,-4.321822999384580
Tree warbler and Peafowl,G11 6PU,55.869579386135700,-4.300236357017500
Condor and Cuscus,ML5 2DZ,55.868559406008500,-4.037423479588120
Dorcopsis and Parakeet,G42 8YS,55.836391268937600,-4.265216214822780
Tahr and Parrotlet,PA4 0XS,55.867645136255500,-4.372272785533460
Dolphin and Scimitar babbler,G52 1HB,55.846675957883600,-4.326679420307750
Argus and Treepie,G2 2UE,55.863744002181300,-4.257187552294300
Meadowlark and Mole,G71 6ED,55.830978595332500,-4.088150680301370
Wallaby and Siskin,G81 2PA,55.907923380608500,-4.399405452772510
Solitaire and Argus,PA1 1XY,55.844645937885600,-4.426606455195820
Minke whale and Parakeet,G60 9BQ,55.903595900025900,-4.401378626045380
Eagle and Puffleg,G73 2NS,55.825125436848500,-4.219632973565700
Condor and Linsang,G73 3BZ,55.826495090239800,-4.208454701373720
Grosbeak and Fox,G67 4BN,55.932834986360500,-4.001189689029220
Ground sloth and Kākāriki,G1 1TY,55.858732122042900,-4.249657962652230
Chipmunk and Thrasher,G61 3SR,55.922256972217900,-4.332152167332830
Marmoset and Skunk,G13 1EP,55.894170226651300,-4.322676752748260
Parrotbill and Flameback,G21 3BX,55.881419000000000,-4.200317000000000
Civet and Mouse,G13 3QT,55.892467764951000,-4.342791390825310
Mockingbird and Asiatic leopard,G66 3PZ,55.938547571489700,-4.121637662731020
Treepie and Francolin,G20 8EN,55.886320165145500,-4.289313445770680
Rabbit and Jay,G2 5AH,55.861047115203800,-4.257100000000000
Buzzard and Darwin's finches,PA2 7JU,55.836533904260400,-4.409490702515980
Fish eagle and Jerboa,ML5 1BL,55.858501121878100,-4.033189730977340
Night heron and Minke whale,G31 2TJ,55.863019762423300,-4.214954442972480
Lemming and Buzzard,G69 6QX,55.854102875406600,-4.116520634621490
Kite and Parrotlet,G33 3GD,55.863580829522400,-4.170365953538990
Jay and Parakeet,G2 9ZS,55.860988357385400,-4.248653790521410
Skunk and Duck,G69 0AA,55.907965695529700,-4.082624133375940
Pratincole and Rabbit,G61 3SJ,55.920245220618400,-4.333023640938390
American sparrow and Kite,G69 0HL,55.916552511917500,-4.080780262964000
Kangaroo and Siskin,G71 6AG,55.828768510801800,-4.083337966103150
Flameback and Ibex,G62 6EP,55.926409401637500,-4.286138925330830
Fulmarine petrel and Goose,G5 9DA,55.852989000000000,-4.253608000000000
Black cockatoo and Condor,G69 9NS,55.904990229235800,-4.110109484953960
Elephant and Tit-tyrant,ML5 4FR,55.852696000000000,-4.032631000000000
Vulture and Jerboa,G69 9EF,55.900183243530300,-4.105321459891610
Bronzewing pigeon and Mink,G11 9GQ,55.875681000000000,-4.317705000000000
Boto and Triller,G21 2AR,55.875314740778300,-4.208940404790570
Cloud rat and Puffleg,G33 4QW,55.857418519532600,-4.143545275327850
Maya and Mink,G51 2BG,55.859535631522600,-4.302886543173700
Boto and Mouse,ML4 3GD,55.830127000000000,-4.024629007874070
Songlark and Egret,ML5 2TL,55.896913245408500,-4.038510044898620
Ground sloth and Warbler,G32 6FT,55.856522000000000,-4.189581000000000
Logrunners and Goose,G51 4DA,55.852596136416800,-4.329878000000000
Kite and Badger,ML5 1RW,55.864102096084500,-4.052547965059630
Jay and River dolphin,PA2 0PQ,55.831347757679500,-4.467952927800390
Parrotbill and Night heron,G33 3EA,55.864211226594800,-4.174364586257060
Francolin and Jackal,PA4 8SE,55.884787000000000,-4.384273000000000
Towhee and Linsang,G60 5DF,55.920769000000000,-4.454908000000000
Crow and Hawk,G34 9AE,55.862133118108800,-4.124068842313730
White ibis and Siskin,G64 4DL,55.952674000000000,-4.219625000000000
Minke whale and Scimitar babbler,G15 7AR,55.916733508452000,-4.368566335682680
Ice seal and Bunting,G66 4UE,55.921570588375200,-4.172678684651470
Tit-tyrant and Pheasant,G65 9HS,55.960065678047700,-4.043303655412780
Fish eagle and Parakeet,G22 5EB,55.883374444128700,-4.247757910839840
Capuchin and Mamo,G31 5AD,55.851216657537200,-4.192280000000000
River dolphin and Darwin's finches,G64 1FP,55.901335705346500,-4.212675954934090
Warbler and Pratincole,G62 7BQ,55.946113721617800,-4.330527547893290
Parrotlet and Mole,G51 4HQ,55.859334557430200,-4.345398276259880
Kestrel and Kite,PA3 9SZ,55.845596131491500,-4.417607807904090
White ibis and Grackle,G33 1JL,55.882506396291700,-4.192256408181470
Herring gull and Shearwater,G31 2QH,55.861465156879600,-4.211446060074090
Mole and Black cockatoo,G20 9JH,55.888527178573300,-4.271580217424400
Old World warbler and Mole,G65 0NJ,55.973801000000000,-4.059830000000000
Prion and American sparrow,G62 7RS,55.946270000000000,-4.349861054695800
Rabbit and Snipe,G51 4HH,55.855969869924000,-4.338963656312600
Chickadee and Peafowl,G33 4UR,55.858960065637100,-4.136039967398620
Thicketbird and Magpie,G31 1DS,55.857267000000000,-4.218438755412000
Peafowl and Flameback,G11 6HE,55.869597409556800,-4.315086995682020
