id,postcode,lat,lon
488970,RG31 4HA,51.453580983129500,-1.047969920095000
488971,RG31 4HE,51.452955979038900,-1.047881000000000
488972,RG31 4HQ,51.448772967879900,-1.058315904729210
488973,RG31 4JQ,51.453013659803300,-1.048974752358160
488974,RG31 4QL,51.442820036100800,-1.046035346185370
488975,RG31 4QR,51.444089751237100,-1.045159945718830
488976,RG31 4QS,51.443878902275700,-1.045768677158690
488977,RG31 4QT,51.444621233233100,-1.045278366450820
488978,RG31 4QU,51.444296024269600,-1.043990130560580
488979,RG31 4QX,51.443160938288000,-1.044833982307880
488980,RG31 4QY,51.443068181561000,-1.043382660284740
488981,RG31 4QZ,51.449262100942000,-1.045411849827920
488982,RG31 4RA,51.442572647113700,-1.047680790747090
488983,RG31 4RB,51.441231631561200,-1.051967551660910
488984,RG31 4RD,51.441576204117400,-1.051212232514270
488985,RG31 4RE,51.441228696891900,-1.054945947590890
488986,RG31 4RG,51.446377999248700,-1.049011845088610
488987,RG31 4RH,51.445789194486600,-1.048477270977610
488988,RG31 4RJ,51.445163000000000,-1.048764000000000
488989,RG31 4RL,51.445028637001000,-1.047831166953340
488990,RG31 4RQ,51.445323681554800,-1.047623580732110
488991,RG31 4SA,51.451570409994500,-1.053969746980060
488992,RG31 4SE,51.448350609282600,-1.049431366460800
488993,RG31 4SF,51.447611887897800,-1.049259630823960
488994,RG31 4SG,51.447567407061300,-1.048210077862600
488995,RG31 4SJ,51.448300835886900,-1.054397059191510
488996,RG31 4SL,51.451090205868500,-1.055749786078530
488997,RG31 4SN,51.450508165790300,-1.049372181277960
488998,RG31 4SP,51.450715344302100,-1.054980399265620
488999,RG31 4SQ,51.447301774808800,-1.049827279984340
489000,RG31 4SR,51.451104770562600,-1.054209627721730
489001,RG31 4SS,51.448224851792300,-1.053894968195710
489002,RG31 4ST,51.450700372626800,-1.053124260302730
489003,RG31 4SU,51.449399216308700,-1.053453372768740
489004,RG31 4SW,51.449986000000000,-1.052448000000000
489005,RG31 4SX,51.450578092758700,-1.050234191481380
489006,RG31 4SY,51.451721235493400,-1.051491310978570
489007,RG31 4SZ,51.453105649747200,-1.050340065245690
489008,RG31 4TA,51.449387623791500,-1.050906465844370
489009,RG31 4TB,51.449602560961900,-1.056370485883910
489010,RG31 4TD,51.450068447126700,-1.053928827028950
489011,RG31 4TE,51.449543059886300,-1.055680958381540
489012,RG31 4TF,51.448832902302400,-1.051248945517400
489013,RG31 4TG,51.449838064283500,-1.054178000000000
489014,RG31 4TH,51.449255022033500,-1.055643727146180
489015,RG31 4TJ,51.449134787133100,-1.055228880294350
489016,RG31 4TL,51.448508593602200,-1.055630341265310
489017,RG31 4TN,51.448484000000000,-1.055800772450700
489018,RG31 4TP,51.448494667055900,-1.056336000000000
489019,RG31 4TR,51.448189528317100,-1.055090091293560
489020,RG31 4TS,51.449804423088900,-1.054942000000000
489021,RG31 4TT,51.449853554277300,-1.059632024539150
489022,RG31 4TU,51.447636287006300,-1.060094873803320
489023,RG31 4UH,51.443996538964900,-1.063709260894450
489024,RG31 4UP,51.442683391144800,-1.054700101269120
489071,RG31 4UQ,51.445702522364000,-1.063400979929620
489072,RG31 4UR,51.443821455653300,-1.050877938042780
489073,RG31 4US,51.443756212876800,-1.047267678541220
489074,RG31 4UT,51.443327599506200,-1.047636314283390
489075,RG31 4UU,51.442564366253300,-1.053321260895290
489076,RG31 4UX,51.441890247694100,-1.056702057291740
489077,RG31 4UY,51.442353809534900,-1.056203302290980
489078,RG31 4XA,51.442354286948600,-1.054030637271470
489079,RG31 4XB,51.443096996135500,-1.055813880885130
489080,RG31 4XD,51.443948011498600,-1.054877000000000
489081,RG31 4XE,51.443125249769300,-1.053741327377280
489082,RG31 4XG,51.443250523305400,-1.050328610065890
489083,RG31 4XH,51.443109615169400,-1.047986000000000
489084,RG31 4XJ,51.444894097413000,-1.051201048509280
489085,RG31 4XL,51.445212482419700,-1.051654910926570
489086,RG31 4XN,51.444101319784200,-1.051016027719500
489087,RG31 4XP,51.444368956256800,-1.047427599779790
489088,RG31 4XQ,51.442477837034100,-1.049294273101950
489089,RG31 4XR,51.443312278977900,-1.045751706137900
489090,RG31 4YA,51.444960898864200,-1.046134641345580
489091,RG31 4YY,51.445960343609300,-1.046300887206510
489092,RG31 4YZ,51.444778419061000,-1.046915459929690
489093,RG31 4ZD,51.453154998966600,-1.051994103637970
489094,RG31 4ZG,51.452271004481700,-1.052760770149020
489096,RG31 4ZQ,51.451772542909600,-1.053389913902730
489097,RG31 4ZS,51.446330829469600,-1.047631413395850
489098,RG31 5AA,51.461317104666300,-1.038438236213490
489099,RG31 5AB,51.460414008707400,-1.040155718331250
489100,RG31 5AD,51.460776798709500,-1.040536754622740
489101,RG31 5AE,51.461535938084300,-1.038807895247770
489102,RG31 5AG,51.461213081981700,-1.040009410279430
489103,RG31 5AH,51.462173820868900,-1.040939307087320
489104,RG31 5AJ,51.461471521088200,-1.040824474086900
489105,RG31 5AL,51.460715129634300,-1.037284000000000
489106,RG31 5AN,51.459629767121300,-1.038819139239350
489107,RG31 5AP,51.458133216960500,-1.047155568377080
489108,RG31 5AR,51.460555441435900,-1.036568600350750
489109,RG31 5AS,51.459755770282800,-1.037736948141290
489110,RG31 5AT,51.458388018552100,-1.039809580379980
489111,RG31 5AU,51.457993294584000,-1.042120800911990
489112,RG31 5AW,51.458566000000000,-1.040526000000000
489113,RG31 5AX,51.457770535598900,-1.042370148781240
489114,RG31 5AY,51.459621452004200,-1.039999612781670
489115,RG31 5AZ,51.460293866866100,-1.038661251451140
489116,RG31 5BA,51.458007620764300,-1.043876493244750
489117,RG31 5BB,51.458275334355300,-1.043626212122240
489118,RG31 5BD,51.457204787299800,-1.043562221252520
489119,RG31 5BE,51.458556096318100,-1.042771126203820
489120,RG31 5BG,51.456691872026100,-1.043515366664900
489121,RG31 5BH,51.457710598944800,-1.041637345179770
489122,RG31 5BJ,51.456610437695100,-1.042351240255020
489123,RG31 5BQ,51.457159901949500,-1.042469282661570
489124,RG31 5BT,51.457493572188400,-1.044794003530640
1805300,RG31 4AA,51.442497518900000,-1.046919892700000
1805301,RG31 4AB,51.448657720700000,-1.051454171900000
1805302,RG31 5AQ,51.451909704100000,-1.055531534800000
1805303,RG31 5BR,51.458109938000000,-1.039527675100000
1805304,RG31 7BP,51.441210128000000,-1.024860942900000
1805305,RG31 7BR,51.441241421400000,-1.024299139800000
2577717,RG31 7BF,51.440096261700000,-1.029330476900000
2580597,RG31 6AF,51.473818000000000,-1.037205000000000
2589598,RG31 6AG,51.474073000000000,-1.037588000000000
2615999,RG31 6AH,51.473786000000000,-1.037767000000000
2630566,RG31 7BT,51.441633000000000,-1.033551000000000
2636664,RG31 7BU,51.442626000000000,-1.034033000000000
2645876,RG31 5BF,51.460976000000000,-1.053611000000000
2645877,RG31 7BX,51.442655000000000,-1.033256000000000
