name,postcode,lat,lon
Dolphin and Booted eagles,CM15 0HW,51.620304357388900,0.303594168293544
Francolin and Fish eagle,CM12 0PB,51.638441661297400,0.419875528757664
B and Peafowl,SS17 9HF,51.550104146581500,0.464690124988702
Stint and Old World vulture,SS14 0RD,51.570844000000000,0.459708000000000
Grosbeak and Puffleg,SS17 8JU,51.535356541242000,0.445723586102860
Solitaire and Vole,CM15 0RP,51.663182645640000,0.304047983768437
Siskin and Solitaire,SS16 4TZ,51.561933428960700,0.499814663854702
Rabbit and Meadowlark,CM13 1QP,51.630570775773300,0.356770911703217
Logrunners and Skunk,CM4 9QS,51.666691030539800,0.446674955751390
Kite and Old World vulture,SS14 1LH,51.572832197767300,0.468012356771663
Piping shrike and Marmoset,SS17 7SZ,51.526894756210400,0.443092934006996
Zebra and Fox,CM12 0HX,51.633169770750200,0.408163926733232
Old World warbler and Siskin,CM12 0JY,51.637048651935000,0.410652940999070
Ice seal and Grouse,CM13 2UG,51.617660725110600,0.332265742874357
Recurvebill and Darwin's finches,SS17 8BE,51.526159697535700,0.429558943386269
Maya and B,SS15 6AS,51.574741359260500,0.419535173476602
Crow and Vulture,SS11 7HH,51.617610000000000,0.528673000000000
Prion and Siskin,RM14 3TT,51.544691411345800,0.360579705259846
Rabbit and Guillemot,CM15 8PE,51.631513575311900,0.329363766161595
Stilt and Parrotlet,SS17 8DT,51.526360000000000,0.432958000000000
Songlark and Puffleg,SS14 3QB,51.580516817379300,0.492476966220372
Jerboa and Grosbeak,RM14 3NS,51.551810406487300,0.281681891937778
Grosbeak and Snipe,RM14 3HR,51.557391289854500,0.263307333583096
Diving bird and Ground sloth,SS12 0AT,51.611213642539900,0.509282000000000
Black cockatoo and Thicketbird,SS14 1RG,51.573555670241200,0.477634697735517
Shearwater and Thicketbird,CM4 0JT,51.681482403422900,0.303168733909393
Herring gull and Black cockatoo,CM4 9NQ,51.661864746720500,0.446530572079056
Thrasher and Maya,SS13 3JX,51.560979126585900,0.508708004879951
Stilt and Mouse,CM14 4RR,51.620236897372900,0.300336000000000
Viscacha and Armadillo,CM2 7JP,51.713538078404800,0.507545565762159
Cuscus and Duck,SS13 1HL,51.576729899486700,0.514006606368120
Puffleg and Black jay,SS7 4DN,51.570896027322000,0.548883661938835
Maya and Egret,SS13 1RP,51.585046000000000,0.510842000000000
Diving bird and Warbler,SS11 7JQ,51.622749567256600,0.530695037781332
Solitaire and Crow,CM4 9NT,51.658699307358400,0.386671742327814
Marmoset and Scimitar babbler,SS14 2JE,51.578169878308400,0.466078780521917
White ibis and Mouse,CM13 2PA,51.626098787244800,0.338911531145763
Solitaire and Piping shrike,CM2 7SJ,51.715558867161400,0.523206508106247
Fox and Chicken,SS15 6HY,51.579612276776100,0.417109134668252
Gull and Night heron,SS12 0JU,51.613821078571800,0.497869570507564
Flameback and Pitohui,CM2 8PX,51.700535384011000,0.469283707432722
Jay and Mink,CM11 2DA,51.623988094388300,0.420392130144314
Darwin's finches and Fish eagle,SS13 3QJ,51.573423255372400,0.508830455247398
Dorcopsis and Old World vulture,RM14 1HT,51.567602624181400,0.279341278296472
Grosbeak and Fulmarine petrel,CM14 4TH,51.620806363917200,0.295413682787489
Linsang and Old World vulture,CM14 5LX,51.611067436141300,0.272750873570141
Darwin's finches and Kite,CM2 8LL,51.678978000000000,0.465550000000000
Jerboa and Stilt,SS11 8NQ,51.616172666654400,0.542059309370979
Darwin's finches and Kākāriki,RM15 5TT,51.515252696429400,0.286354721031497
Cuscus and Macaw,CM13 1ET,51.638667126611700,0.344963650799613
Rat and Nukupuʻu,SS17 9BN,51.526728259594200,0.466512567006381
American sparrow and Hawk,CM2 7TF,51.695523986564600,0.548936118308005
Mink and Ibex,CM13 2UE,51.619013072281200,0.332999633912613
Black cockatoo and Crow,CM12 0RP,51.638187561903700,0.427825522987971
Fish eagle and Black cockatoo,CM13 2AJ,51.613952877616300,0.316056221663505
Linsang and Meadowlark,CM2 7TS,51.698328447128500,0.537790866326033
Masked owl and Elephant,SS14 2RA,51.577405542898400,0.477598756605625
Marsh harrier and Hawaiian honeycreeper,SS15 6BS,51.578652668671900,0.421749276730466
Mink and Treepie,SS11 7PE,51.640930780175500,0.505271202774991
Dolphin and Linsang,SS13 3ND,51.571903091275900,0.497042383086339
Black cockatoo and Towhee,CM2 7TJ,51.700110554918300,0.527716176044603
Elephant and Darwin's finches,SS17 8LY,51.524936675782400,0.403370386290729
Cuscus and Coati,CM4 9PA,51.660376703428100,0.408897949246640
Grouse and River dolphin,SS15 6SR,51.578319239060800,0.405608982115324
Greenbul and Marsh harrier,SS13 1QB,51.584689859171700,0.516062933773345
Warbler and Fish eagle,SS15 5DT,51.569047548076600,0.437401284750105
Viscacha and Dolphin,CM12 9NW,51.622418493730000,0.406193066911819
Shearwater and Myna,CM11 2XA,51.604921000000000,0.480735684274974
Jerboa and Duck,CM2 8YL,51.700817785378400,0.478503885727819
Jackal and Triller,CM15 9ES,51.630022396930300,0.299635965124969
Stint and Pitohui,SS14 2JL,51.577585721742600,0.468197772220638
Mink and Armadillo,SS14 1BA,51.570481000000000,0.457915406515794
Old World warbler and Snipe,CM14 5LS,51.610779150774800,0.277416259145460
Capuchin and Piping shrike,CM2 9RN,51.721410468613300,0.488781287557355
Francolin and Civet,SS15 6DL,51.581511942729600,0.412172254971973
B and Marsh harrier,CM12 2BX,51.622868837920000,0.416691619338557
Rat and Perching duck,RM14 1LH,51.570093927831900,0.268657188262465
Tattler and New World blackbird,SS15 4DP,51.585708616636400,0.426715256623849
Gull and Grouse,CM2 8PB,51.700682728925900,0.481492399114231
Snipe and Tahr,SS16 5XB,51.565862926865100,0.424431600044532
Booted eagles and Viscacha,SS11 7FU,51.635381000000000,0.542813000000000
Fish eagle and Macaw,SS11 7BH,51.621724521138800,0.523168434833747
Viscacha and Meadowlark,CM13 3QP,51.606673704916000,0.343429929370828
Linsang and Thrasher,CM13 3SG,51.589974000000000,0.376556000000000
Buzzard and Treepie,CM15 9NG,51.635578203766700,0.287763148928490
Viscacha and Boto,SS14 2ER,51.575567088359600,0.467539924437627
Chickadee and Grosbeak,CM12 0FP,51.631464420204000,0.403174803756428
Gull and Condor,CM2 8AT,51.711769237661500,0.467072775994051
Kite and Magpie,CM13 1UN,51.643892260198700,0.376700790644481
Mockingbird and Gull,SS14 1FY,51.570515000000000,0.456934000000000
Tree warbler and Vulture,SS14 3RJ,51.577891768638900,0.494123098823559
Magpie and Bunting,SS13 2NR,51.568495353196000,0.515529211869640
Cuscus and Vulture,SS14 2QU,51.574545859129000,0.481845198008894
Bronzewing pigeon and Pheasant,CM4 9LR,51.661462609412700,0.451150671741232
Jerboa and Kangaroo,CM15 0NA,51.668481121958200,0.301670290495741
Coati and Songlark,CM13 3SJ,51.582667641266700,0.389093916821486
Moluccan boobook and Darwin's finches,SS11 9AB,51.614088700000000,0.524088200000051
Guillemot and Warbler,CM13 2HQ,51.621292000000000,0.344602000000000
Wallaby and Guillemot,SS16 4JF,51.564266032773800,0.485267786135415
Argus and New World blackbird,SS13 2RD,51.572502188893000,0.514466014032334
Grouse and Mink,SS7 5DR,51.555158175924700,0.546373231120736
River dolphin and Thicketbird,CM4 0TF,51.670336308210800,0.378692505313827
Macaw and Piping shrike,SS14 1PD,51.570570464710700,0.483562435420446
Thicketbird and Civet,SS13 1BD,51.588355571435700,0.499952000000000
Viscacha and Grouse,SS14 2HH,51.575870278692800,0.470226485983921
Bunting and Cloud rat,SS13 1SD,51.579195906824300,0.499188786734067
Rabbit and Parakeet,RM14 1SR,51.567502133106900,0.265959595786034
Darwin's finches and Magpie,SS15 4ED,51.587180153715600,0.435556743550277
Minke whale and Mink,SS15 6DZ,51.581013373521100,0.413675920498303
Buzzard and Tattler,CM1 3PX,51.714957999690200,0.391351000000000
Marmoset and Tahr,CM11 1LJ,51.623670190665300,0.501932000000000
Thrasher and Booted eagles,CM11 2AU,51.625178599180300,0.422406080969300
Parrotbill and Jay,CM14 9PL,51.620305111665700,0.303594158951214
Tattler and Booted eagles,SS15 5WN,51.574695422402800,0.426114036301565
Recurvebill and Diving bird,SS16 5DJ,51.563276554847000,0.460107039407887
Fox and Guillemot,SS11 8FX,51.610708843780500,0.540208402981029
Vulture and Tahr,CM2 7EP,51.721286203030700,0.498446799784874
Minke whale and Triller,SS16 5TZ,51.563822791072700,0.446890424116960
Towhee and Vulture,CM15 9ET,51.631200499906600,0.299175347692220
Guillemot and Thicketbird,SS15 5XT,51.571371189692600,0.428130603360605
Darwin's finches and Herring gull,CM13 3FY,51.565855000000000,0.357491000000000
Darwin's finches and Rat,CM15 8PG,51.634811972027400,0.333087879535754
Dolphin and American sparrow,SS13 1QF,51.587266657493100,0.516681757144704
Mamo and Skunk,CM12 9SN,51.606393000000000,0.378012254011455
Kākāriki and Cuscus,CM14 4FJ,51.617097947277600,0.297547000000000
Maya and Bronzewing pigeon,CM14 5FH,51.606119990712400,0.300550713176100
Thicketbird and Maya,SS13 3QP,51.574186559208100,0.509724029503733
Mole and Stint,CM15 0PL,51.671365024202000,0.305938507169992
Bunting and Tahr,SS14 1UN,51.571867663479100,0.493634497704168
Triller and Boto,SS16 4TT,51.561015694306800,0.496878613867510
Gull and Songlark,CM12 9NS,51.618683616932600,0.413334335734635
Cloud rat and Peafowl,SS16 6SD,51.566426937734800,0.407087839111571
Grouse and Moluccan boobook,CM15 9NR,51.635001100557500,0.296592890208260
Ice seal and Goose,SS12 9GF,51.603740111154500,0.537248611913853
Flameback and Treepie,CM13 2SY,51.632083092846900,0.350866709303318
New World blackbird and Asiatic leopard,SS15 5EY,51.572006006227900,0.438714126199535
Boto and Grouse,CM13 3TS,51.574296482341000,0.342644285347146
Chipmunk and Quetzal,SS16 4TN,51.560349500167300,0.494374871125014
American sparrow and Fish eagle,RM14 1LA,51.566098824925000,0.269237477646485
Mole and Piping shrike,CM13 1ND,51.629985015580800,0.351899768096648
Buzzard and Goose,CM12 9XA,51.599186000000000,0.423001000000000
Greenbul and Mole,CM14 5AP,51.608339714450300,0.308375603181646
Kangaroo and Night heron,CM2 8BT,51.705857283589600,0.463812703459173
Piping shrike and Recurvebill,SS14 1NJ,51.571678882854200,0.472813402223244
Vulture and Coati,RM14 1QQ,51.572343567411200,0.266258120361595
Triller and Meadowlark,CM2 9NJ,51.714780140563000,0.473997627733903
Thicketbird and Chicken,CM14 4QR,51.615283000000000,0.298933000000000
Boto and Perching duck,CM15 0NH,51.668238627641900,0.297521826388204
Tree warbler and New World blackbird,SS14 2TD,51.579212023206800,0.478505352689846
Booted eagles and Treepie,SS17 0LR,51.515352000000000,0.416883808145781
Skunk and Thicketbird,CM15 8QY,51.630965531413100,0.327977353185619
Chicken and Ground sloth,CM2 7SU,51.708430697247800,0.496536706338201
Moluccan boobook and Ground sloth,CM2 9FQ,51.717340000000000,0.460085286676903
Rat and Eagle,RM14 1PB,51.570753867890900,0.269873397810048
Asiatic leopard and Hawaiian honeycreeper,SS15 5BF,51.567409982228300,0.429636706988209
B and Armadillo,SS16 5LW,51.557930000000000,0.447210000000000
Masked owl and Cuscus,CM11 1SH,51.640191756680900,0.440030194948335
Marmoset and Badger,CM13 3EA,51.589172102395000,0.319501865363366
Tit-tyrant and Zebra,SS15 6HS,51.580936918258800,0.418262085367803
Fish eagle and Mockingbird,SS15 5LU,51.572664000000000,0.435661000000000
B and Solitaire,SS12 0BP,51.609537676247500,0.516931484942293
Pitohui and Lemming,SS13 1EQ,51.589275096908400,0.500983703688258
Vole and Solitaire,CM4 0LW,51.718157418465900,0.315861784940804
Meadowlark and Stint,SS16 6UR,51.562444186566700,0.402202541784536
Tree warbler and Marmoset,CM14 4PN,51.612404019640000,0.281729787581628
Francolin and Armadillo,SS17 7LA,51.527851164893900,0.451131664673457
Civet and Lemming,SS11 7DL,51.615425576100700,0.522920087607131
Chicken and Guillemot,SS15 5YR,51.573199128694800,0.426279690170844
Siskin and Recurvebill,CM1 3QP,51.708164091969800,0.358457692940926
Darwin's finches and Piping shrike,CM13 1NA,51.632492024143500,0.351552597724515
