name,postcode,lat,lon
Darwin's finches and Piping shrike,SA3 4RE,51.569859099693000,-4.021282227974450
Egret and Zebra,SA4 9JG,51.682548692145700,-3.995818653919840
Pratincole and Meadowlark,SA1 8DZ,51.626387647120700,-3.929318314249930
Mink and B,SA14 9SJ,51.670729048219300,-4.095624352267690
Thicketbird and Black cockatoo,SA8 3AZ,51.714460000000000,-3.852339608798980
Scimitar babbler and Argus,SA12 9SA,51.632179363240200,-3.741833828851750
Maya and Rat,SA1 6TD,51.631889698213300,-3.952238011255520
Night heron and Kestrel,SA5 4DA,51.648534326023500,-3.998747167765060
Old World warbler and Ibex,SA11 3QS,51.637696775593700,-3.778664879123110
Duck and Solitaire,SA2 0QB,51.621012187273900,-3.973007149248090
Greenbul and Ibex,SA12 7AD,51.604712653501700,-3.815686887738180
Jackal and Myna,SA7 9WA,51.652271775829000,-3.895404596095820
Mouse and Ice seal,SA1 1HE,51.632625682625900,-3.947992409012410
Fish eagle and Myna,SA10 7EX,51.675127464436700,-3.804849129700070
Recurvebill and Argus,SA2 7EZ,51.614258410643200,-4.037236917141450
Shearwater and Perching duck,SA5 4TA,51.640109352400800,-4.018133186139140
Warbler and Jerboa,SA4 9FU,51.681346104057500,-3.991440526773440
Thicketbird and Grouse,SA2 8PY,51.605866399526900,-3.983816895433560
Zebra and Minke whale,SA1 4AW,51.618818014267300,-3.950954521359550
Treepie and Chickadee,SA11 1GD,51.660401429400000,-3.804539039800000
Flameback and Vole,SA4 9DT,51.697215691937200,-4.021035433002410
Old World quail and Mouse,SA5 7DB,51.652054949636500,-3.952526352284830
Mink and Pitohui,SA8 4NN,51.727421257849100,-3.855367592306300
Parrotlet and Chickadee,SA13 1TB,51.588231554083100,-3.769658290936720
Siskin and Scimitar babbler,SA12 6NL,51.593842020483500,-3.795748240966570
Prion and Hawk,SA7 9TG,51.656350926008900,-3.878833081733800
Tree warbler and Mole,SA1 4ND,51.615648791720100,-3.959283140372870
Cuscus and Argus,SA2 8NE,51.613859289030300,-3.997685228768310
Greenbul and Grouse,SA6 5PG,51.699750940357200,-3.884248621038840
Old World warbler and Recurvebill,SA4 8NQ,51.716124110319100,-4.025888693706350
Minke whale and Ice seal,SA5 9LP,51.643380418266900,-3.945837392169770
Puffleg and Magpie,SA2 7AD,51.617410688200700,-4.012459887258440
Cloud rat and Skunk,SA3 4LL,51.572506198144900,-4.000633368578050
Coati and Pheasant,SA2 9JH,51.619393337441400,-3.995356955031650
Pitohui and Snipe,SA6 6LL,51.678745348378900,-3.930719074198140
Goose and Viscacha,SA11 9DQ,51.661658000000000,-3.806931000000000
Tree warbler and Grosbeak,SA1 9RB,51.647989000000000,-3.923604000000000
Hawk and Wallaby,SA6 6JZ,51.673634478280300,-3.924889986732610
Darwin's finches and Quetzal,SA10 6ES,51.658223000000000,-3.855619000000000
Pheasant and Fox,SA3 5HB,51.588364434167300,-4.010901326958790
Marmoset and Grackle,SA5 7BL,51.647587544705200,-3.961585420810230
Crow and New World blackbird,SA2 0LS,51.618943243633200,-3.974650872993510
Bronzewing pigeon and Parrotlet,SA12 9BU,51.612735000000000,-3.774569000000000
Old World warbler and Crow,SA5 4AW,51.643197607919500,-3.994234155232130
Dolphin and Badger,SA14 8SJ,51.690271798481900,-4.087440821383200
American sparrow and Parrotlet,SA3 3DH,51.579216911029300,-4.042770090451790
Dorcopsis and Macaw,SA4 4XP,51.671678404120300,-4.049488695907650
Peafowl and Skunk,SA12 6NJ,51.596105794144300,-3.802349163293090
Snipe and Snipe,SA13 1ND,51.580130207539300,-3.765432118722130
Scimitar babbler and Fox,SA1 5UE,51.621248483461400,-3.947970000000000
Triller and Boto,SA6 6BA,51.668371288026500,-3.939258344337280
Goose and Badger,SA12 6PW,51.593525475877700,-3.804658030096940
Skunk and Capuchin,SA11 3HG,51.665991439162300,-3.798398094740490
Kākāriki and Puffleg,SA6 5NA,51.702846283799700,-3.886924380460650
Old World vulture and Badger,SA14 9TW,51.676839864865400,-4.089802558670170
Zebra and Nukupuʻu,SA12 9BY,51.613012527497500,-3.759009657176920
Skunk and Duck,SA11 1TT,51.655372258399900,-3.804801286323660
Siskin and Pheasant,SA1 1UL,51.616065024857600,-3.935828313072450
Grouse and Quetzal,SA1 8LN,51.622560661539900,-3.908815000000000
Vulture and Scimitar babbler,SA2 7LY,51.621456387412900,-4.003580915323660
Hawaiian honeycreeper and American sparrow,SA1 6RT,51.631445814358500,-3.972332918907850
Prion and Condor,SA11 3SG,51.649136683779500,-3.781512275327650
Minke whale and B,SA1 4DE,51.617397793380600,-3.955043000000000
Myna and Tahr,SA3 4LD,51.568489430471300,-3.990947748310020
Cloud rat and Dolphin,SA2 0RU,51.623832034638600,-3.971092443088890
Skunk and Gull,SA4 4DS,51.669634696680000,-4.029438848183080
Darwin's finches and Black cockatoo,SA5 4BA,51.650772505110800,-3.987150827110880
Ground sloth and Maya,SA10 6HA,51.661124676368300,-3.844314673934800
Fulmarine petrel and Thicketbird,SA5 9NY,51.636727510677700,-3.946289547343170
Towhee and Chickadee,SA1 6JJ,51.621420957422800,-3.954490015658320
Kākāriki and Mole,SA2 8QQ,51.617957006505400,-4.008916024514460
Tahr and Bronzewing pigeon,SA2 8NW,51.615953900893100,-4.002471806596590
Myna and Mockingbird,SA1 8QT,51.618370000000000,-3.912164000000000
Tit-tyrant and Asiatic leopard,SA2 8EE,51.602722824300100,-3.993672744283390
Thrasher and Parrotbill,SA12 7LT,51.595137644461100,-3.814987274819420
Mamo and Pitohui,SA2 9BS,51.619492729008800,-3.988441705465510
Tahr and Linsang,SA13 1FA,51.592750555830400,-3.775883086882580
Badger and Fox,SA2 0DN,51.614772292224100,-3.972418674918350
Prion and Coati,SA5 8AF,51.646752136680900,-3.964758262402780
Masked owl and Fulmarine petrel,SA2 7BA,51.618058585308800,-4.018194548040730
Condor and Egret,SA11 2UN,51.643375891799000,-3.821148274851230
Black jay and Shearwater,SA2 0FA,51.628144329524000,-3.982014774922740
Kite and Black jay,SA10 7YG,51.691999540411200,-3.824459934312350
Greenbul and Vulture,SA4 8LG,51.710703547084100,-4.035142061615280
Crow and Elephant,SA12 6YB,51.598105971185000,-3.793880608470540
Warbler and Argus,SA6 5TF,51.716713413021700,-3.916295999027050
Buzzard and Diving bird,SA2 7UH,51.624653658488400,-4.041386843714380
Quetzal and Rat,SA11 2JE,51.631449000000000,-3.824326000000000
Elephant and Grackle,SA10 8HL,51.683274769040800,-3.760401368715890
Peafowl and Tahr,SA2 7UT,51.625589088430900,-4.049115180725370
River dolphin and Darwin's finches,SA14 9AZ,51.664036000000000,-4.084739866885970
Stilt and Pratincole,SA2 7JL,51.606008776923800,-4.033805834334710
Towhee and Old World warbler,SA4 4FE,51.670023749654500,-4.041749047459630
Puffleg and Jackal,SA5 5PU,51.657249433572100,-3.975289558789970
Scimitar babbler and Piping shrike,SA8 4BY,51.703446431640200,-3.873026835782840
Old World vulture and River dolphin,SA3 5SY,51.576845696349700,-4.006654691982100
Skunk and Linsang,SA1 8AU,51.623572835777100,-3.932608395828370
Prion and Chickadee,SA14 9BJ,51.669679000000000,-4.096574000000000
Darwin's finches and Dolphin,SA1 7LH,51.648054055705100,-3.897093292554980
Moluccan boobook and Diving bird,SA3 2DD,51.568397060161500,-4.090841467635700
Towhee and White ibis,SA13 1SB,51.590653864900000,-3.785950630500000
Thrasher and Chipmunk,SA7 9SH,51.655585894031300,-3.879437550564120
Marsh harrier and Tree warbler,SA1 4QL,51.616913728832000,-3.964841207565640
Darwin's finches and Chickadee,SA10 7DT,51.664338487063500,-3.825097849960800
Shearwater and Quetzal,SA7 9JY,51.671055549104000,-3.876448006308290
Quetzal and Myna,SA5 4BH,51.650193937940600,-3.996868670021450
Shearwater and Chickadee,SA11 1EF,51.661415000000000,-3.804868000000000
Songlark and Kangaroo,SA13 2NS,51.560308662722100,-3.746976998282170
Vole and Tahr,SA12 9TB,51.618580771154200,-3.757072676651490
Civet and Boto,SA8 4LW,51.727307171498400,-3.862009266944430
Towhee and Fish eagle,SA1 8LF,51.622767121981800,-3.914833408827670
Kangaroo and Marmoset,SA2 9LN,51.622595725428100,-3.995295227885670
Rat and Crow,SA5 7DE,51.651585940545000,-3.953691590131340
Goose and Thicketbird,SA10 7SY,51.671095737560600,-3.822520504182150
Badger and Ibex,SA7 9SU,51.654296250039500,-3.884718746614840
Kākāriki and Fox,SA1 1XB,51.615715517505900,-3.935755658290740
Kākāriki and Shearwater,SA4 8NW,51.714698640265600,-4.028763671156150
Minke whale and White ibis,SA2 9EH,51.620963355641900,-3.987624782940130
Pratincole and Mamo,SA14 8SX,51.690440743336100,-4.085524254040760
Warbler and Puffleg,SA1 6XT,51.626696000000000,-3.948316000000000
Booted eagles and Gull,SA1 6JE,51.623376990898300,-3.953129384966240
Condor and Moluccan boobook,SA4 8EH,51.708848943767400,-4.032670497381830
Night heron and Bunting,SA11 1LT,51.661652284383300,-3.806916096144210
Parrotbill and Mouse,SA5 4AD,51.642367721943000,-3.978978495260440
Ice seal and Polecat,SA13 2LR,51.577834237695800,-3.762038124272370
Masked owl and Bunting,SA8 3EZ,51.712367251969300,-3.833675312927540
Quetzal and Puffleg,SA6 5NF,51.703802882262500,-3.890625762475720
Armadillo and Hawk,SA6 5PB,51.700891808055800,-3.878145573599910
Crow and Piping shrike,SA6 8LP,51.653141823292800,-3.932492916835330
B and Bronzewing pigeon,SA5 4QR,51.643732987703000,-4.025983520020790
Grosbeak and Darwin's finches,SA5 7BS,51.647943000000000,-3.963509000000000
Warbler and Jay,SA7 9BH,51.661849461618200,-3.886420331789940
Black jay and Wader,SA1 5TX,51.620236404758500,-3.946768219902720
Crow and Solitaire,SA1 5DW,51.622906905090800,-3.944614385008180
Pheasant and Parrotbill,SA6 6BJ,51.671932100161700,-3.952831723554180
Black cockatoo and Snipe,SA3 4HE,51.570905935509500,-3.994271370153110
Polecat and Tattler,SA12 9BL,51.614635792139500,-3.766482190980560
Prion and Coati,SA6 6LT,51.677710572677000,-3.926379134256720
Dolphin and Quetzal,SA1 6HW,51.624452477676800,-3.952265395417050
Perching duck and Maya,SA1 4DW,51.616996960334100,-3.956091075340280
Quetzal and Parrotlet,SA2 8JQ,51.616852971362000,-4.000373514146710
Mink and Kite,SA1 2BL,51.630605318585600,-3.941302455982470
Stilt and Argus,SA2 8PS,51.610438146347200,-3.982543074900260
Petrel and Grouse,SA7 0AF,51.672709055791200,-3.904993401674240
Myna and Grouse,SA1 1LT,51.624356000000000,-3.941996170532320
Hawaiian honeycreeper and Macaw,SA1 6EW,51.623563046074600,-3.949511138829370
Kite and Jerboa,SA1 4NG,51.615781125396900,-3.961051095726480
Grackle and Elephant,SA12 7RT,51.604426234782400,-3.823719004171660
Argus and Solitaire,SA12 6BB,51.587703765410100,-3.804311777537270
Thrasher and Tree warbler,SA13 2UW,51.591000069017300,-3.766748684862840
Civet and Bronzewing pigeon,SA10 8BE,51.672455140010100,-3.798509555510940
Pheasant and Shearwater,SA12 7BY,51.602965000000000,-3.802577000000000
