name,postcode,lat,lon
Flameback and Puffleg,CM18 6JA,51.760858064985800,0.121381701866796
Eagle and Mink,SG13 7PR,51.779066572670000,-0.039608785003560
Meadowlark and Grackle,CM20 3EA,51.772158811043600,0.117548659306154
Gull and Peafowl,CM18 6DX,51.764075972494700,0.118967418979011
Tahr and River dolphin,SG12 7JR,51.817249970030500,-0.020961666860590
Lemming and Armadillo,CM20 3RA,51.769105954668900,0.114796844610343
Chickadee and Hawaiian honeycreeper,CM18 6LD,51.758077816402500,0.118976378638628
Polecat and River dolphin,CM17 9HG,51.765146551296500,0.149640711538756
Kite and Fox,EN11 8TY,51.760681317283700,-0.012539161724028
Argus and Marsh harrier,CM17 0DS,51.783487368892200,0.135549974755620
Vole and Partridge,CM22 7DZ,51.813811956259700,0.204621841434835
Chicken and Grosbeak,CM18 7DU,51.753523075445900,0.112735737597355
Ice seal and Bronzewing pigeon,EN11 0BD,51.753919071456700,0.009143510593737
American sparrow and Black cockatoo,CM17 9RT,51.773944000000000,0.144983000000000
American sparrow and Ice seal,CM5 9EW,51.698458360992200,0.239125154722743
Black jay and Argus,CM20 1SW,51.772187810207800,0.077631020670420
Ice seal and Egret,CM18 7HE,51.750235361301800,0.115537832604488
Black jay and Darwin's finches,EN9 2PS,51.736288358726500,0.013676719446281
B and New World blackbird,CM19 5FR,51.769959000000000,0.057672000000000
Myna and Logrunners,EN11 8LA,51.761074920829700,-0.010335000000000
Maya and Grackle,EN10 7DE,51.741888230455100,-0.022185376170642
Vole and Elephant,CM17 9NQ,51.752029982883700,0.134152512115934
Jay and Ice seal,EN9 2HS,51.734825213339100,0.016146160424434
Mouse and Old World quail,EN11 8EA,51.759781576901000,-0.005815000000000
Greenbul and Shearwater,SG11 2BD,51.805798012042700,-0.022812321310805
Scimitar babbler and Asiatic leopard,CM21 9DT,51.820616856983000,0.155284120331990
Vole and Chipmunk,CM16 5DY,51.702157620719900,0.107736767891367
Chicken and Scimitar babbler,EN11 9EW,51.770040000000000,-0.012368943560526
Chicken and Wader,CM18 6QS,51.756321025854000,0.111663684427521
Pitohui and Ice seal,EN11 9EL,51.770709376868300,-0.011040561695468
Parrotlet and Siskin,CM17 9ES,51.760780733698100,0.128145521955565
Old World warbler and Capuchin,SG12 8EP,51.779662644251900,-0.010327890992808
Chicken and Rabbit,EN10 7NT,51.751378774052300,-0.025610096604213
Towhee and Bronzewing pigeon,CM23 2LW,51.872287000000000,0.158733477968460
Cloud rat and Kestrel,CM5 9QP,51.698967557578200,0.198846463284442
Cuscus and Black cockatoo,CM19 5PG,51.758710396812100,0.073940253991712
Crow and Parakeet,CM18 6NQ,51.758547224773700,0.115071000000000
Dolphin and Old World quail,CM23 4DL,51.854563355284000,0.153319218897597
Chipmunk and Viscacha,SG12 7DN,51.815226551453100,-0.018816019504239
Stilt and Coati,CM22 7LD,51.802149140257700,0.179032058206022
Fulmarine petrel and Asiatic leopard,SG12 7EB,51.810091656845800,-0.027353632216121
Diving bird and Shearwater,CM20 2LA,51.781084143522000,0.121272091329029
Black cockatoo and Mole,EN10 6DR,51.729341084932400,-0.026295462128609
Coati and Argus,CM20 3HB,51.774224501355400,0.113888000000000
Pratincole and Grouse,CM19 5LD,51.749805266679100,0.044325153324408
Stint and Booted eagles,CM21 9PT,51.807000061991000,0.159813150772222
Diving bird and Bronzewing pigeon,SG12 7ER,51.812589160564500,-0.021862238157125
Asiatic leopard and Myna,EN11 9EP,51.768668084145800,-0.012101370523657
Pheasant and Marsh harrier,EN8 0QL,51.720639608643200,-0.036678822036024
Night heron and Viscacha,CM20 2DQ,51.780607791133900,0.098212992400105
Jackal and Solitaire,CM16 6PL,51.716697930487000,0.070352484370646
Duck and Scimitar babbler,EN11 8HE,51.759158408632900,-0.012522000000000
Stint and Bronzewing pigeon,CM23 4BA,51.835205323488800,0.157098420648198
Wallaby and Meadowlark,EN11 0HJ,51.767365429091600,-0.005274361364832
Old World warbler and Fulmarine petrel,CM19 5EE,51.771922707893100,0.039889018904779
Stint and Mamo,CM20 9AW,51.771745393414900,0.093946281492882
Ice seal and Dolphin,CM16 6NA,51.731528487746400,0.123150522166707
Coati and Jay,SG12 8EF,51.789213766544400,0.000721046948934
Kākāriki and Dolphin,CM5 0DU,51.757107000000000,0.211295967336865
Coati and American sparrow,CM19 4JW,51.754613917482700,0.077273436273548
Meadowlark and Thrasher,CM5 9AX,51.709207065698200,0.240886391863155
Cloud rat and Greenbul,SG12 8PG,51.800950951383300,0.053266485413196
Darwin's finches and Hawaiian honeycreeper,CM19 5JP,51.754460148309000,0.025293853898784
Badger and Duck,CM20 1NY,51.778000659192500,0.088582151531424
Lemming and Viscacha,CM17 9DB,51.756444428216100,0.137664372516583
Asiatic leopard and White ibis,EN8 0BZ,51.708056468904800,-0.037585574527321
Crow and Siskin,CM5 9FG,51.708497784164700,0.242284293341726
Bunting and Kākāriki,CM21 0DH,51.813549713400300,0.141947422676418
B and Buzzard,CM19 5QP,51.769336800100100,0.055816000000000
Fox and Thrasher,CM5 9SE,51.700819729264300,0.191164649257975
Treepie and Grouse,CM22 7HS,51.825563569287900,0.241331399298809
Thicketbird and American sparrow,CM19 5RQ,51.746906527669100,0.071719054252112
Cuscus and Grackle,CM18 7JE,51.744481870665200,0.095872180205107
Buzzard and Magpie,EN9 2NT,51.739680292133600,0.018288702570298
Kangaroo and Grosbeak,EN9 2SJ,51.725503048536600,0.036828440527783
Badger and Crow,CM18 6TZ,51.754588915920300,0.091862960130591
New World blackbird and Old World quail,EN8 0AN,51.710518610087600,-0.033715531376147
Coati and Ground sloth,EN8 9HP,51.706865429015500,-0.028214718200476
Quetzal and Recurvebill,CM20 2DP,51.792567224967300,0.127756568361518
Diving bird and Parakeet,CM5 9LB,51.703395155947400,0.227312756189234
Tattler and Minke whale,CM16 5AN,51.698764000000000,0.101487000000000
Petrel and White ibis,EN11 9PZ,51.776545697174100,-0.012653917615127
Solitaire and Kestrel,CM5 9BS,51.707479132226200,0.244723580080245
Gull and Mockingbird,EN10 6GN,51.730383499757500,-0.026177703689242
Kākāriki and Macaw,CM17 9EG,51.756448595605000,0.129014070277554
Bronzewing pigeon and Thicketbird,CM20 2QQ,51.777000720601300,0.099785220131989
Grouse and Mole,CM17 0JL,51.783537345686300,0.146136350041329
Tahr and Quetzal,CM20 3JE,51.769088868555200,0.119738487675468
Linsang and Old World vulture,SG12 9QB,51.805758000000000,-0.024105000000000
Jay and Argus,EN11 0NN,51.771261755613800,-0.000667274495871
Bronzewing pigeon and Kākāriki,CM17 0JW,51.785841574820800,0.153393936879070
Macaw and White ibis,CM23 2PB,51.865946453347100,0.147980200076855
Wader and Siskin,EN9 2BF,51.745328000000000,0.010281000000000
Siskin and Dolphin,CM23 2UX,51.872858591711800,0.156009139440071
Scimitar babbler and Ice seal,CM16 4LZ,51.695113936925400,0.106874054567848
Dolphin and B,SG12 9HX,51.808980352913000,-0.032943623211287
Pheasant and Wader,SG12 9AS,51.810014221924300,-0.030243864882682
White ibis and Magpie,CM16 6FJ,51.722032000000000,0.150911000000000
Minke whale and Mouse,EN8 0XF,51.717512559976900,-0.023408436825906
Marsh harrier and Ground sloth,CM16 5JB,51.697581180215900,0.099217649697586
Logrunners and New World blackbird,CM19 5PD,51.754166131530300,0.066458518937874
Chicken and Kestrel,CM5 0JG,51.759312588778800,0.228687260071840
Fish eagle and Diving bird,SG12 7QJ,51.811560874716500,0.010661701289397
Scimitar babbler and Kite,CM23 3QL,51.865163217569500,0.154421000349349
Marmoset and Grackle,EN11 8PH,51.759116015361500,-0.015575000000000
Chipmunk and River dolphin,SG12 8SB,51.815142363240100,0.055754168970353
Ice seal and Egret,CM19 5RY,51.752356608696900,0.070995000000000
Night heron and Marmoset,CM16 4PU,51.700367250526500,0.115786801604630
Black cockatoo and Jackal,EN11 0EH,51.769166000000000,0.007878000000000
Minke whale and Crow,EN11 0PA,51.770289949040500,0.003594525752985
Rat and Darwin's finches,CM20 2FT,51.785421000000000,0.098161000000000
Dorcopsis and Petrel,CM22 7HH,51.826607608607100,0.245054954133922
Treepie and Petrel,CM23 4BY,51.871065552270500,0.135004749190249
Dolphin and New World blackbird,EN8 8TR,51.697211502268400,-0.026840040502038
White ibis and Black cockatoo,CM20 2PZ,51.774614779615000,0.099949871678622
Night heron and Rabbit,SG12 7AA,51.809706945788200,-0.027078000000000
Guillemot and Argus,CM17 0LY,51.783473205020700,0.151120840227477
Parakeet and Old World warbler,SG13 7NP,51.777792229164500,-0.026863666408266
Piping shrike and Viscacha,CM5 9BQ,51.709148860696700,0.250046231348769
Black cockatoo and Linsang,EN8 0FG,51.713342719507800,-0.041742975530717
Chickadee and Wallaby,CM20 9ND,51.771744000000000,0.093959000000000
Macaw and Condor,EN8 7EX,51.694497532775600,-0.025872854777803
Chicken and Darwin's finches,EN11 9QB,51.777963877991000,-0.011968250907997
Eagle and Ibex,CM16 4NH,51.694150379748400,0.105946632839410
Kākāriki and Cloud rat,EN8 9JJ,51.709640827509600,-0.026414962184770
Polecat and Minke whale,EN8 8HL,51.696482967954100,-0.035336990609185
Wallaby and Treepie,EN8 8PT,51.700638750203100,-0.040337797063630
Quetzal and Buzzard,EN9 2LS,51.726055925545500,0.036578173125247
Old World quail and Treepie,EN10 7GZ,51.748634082693300,-0.017749000000000
Gull and Linsang,EN10 6QY,51.740583926550300,-0.010973356753936
Francolin and Asiatic leopard,CM19 4AB,51.767608184687300,0.089943020029098
Ice seal and Black cockatoo,CM18 7HU,51.748776153074200,0.112470000000000
Coati and Logrunners,CM23 2FW,51.866763000000000,0.160362000000000
Herring gull and Argus,CM19 4RL,51.744496327314600,0.084443374484032
Wallaby and Gull,EN8 9SP,51.706534000000000,-0.024452000000000
Rat and Piping shrike,CM17 9SR,51.771411000000000,0.128977000000000
Polecat and Pheasant,CM17 0RH,51.769563737411000,0.232975309423823
Myna and Gull,EN11 9EZ,51.766605000000000,-0.012404273205104
Armadillo and Pratincole,SG12 0SN,51.834895000000000,-0.028502395559383
River dolphin and Tattler,CM5 5BF,51.703816000000000,0.245192000000000
Puffleg and Mamo,CM20 2FW,51.784783000000000,0.097145000000000
Kite and Dorcopsis,EN10 6BP,51.722587306268700,-0.022521080953176
Parrotbill and Partridge,CM16 6FE,51.705448000000000,0.125301000000000
Booted eagles and Nukupuʻu,CM17 0BN,51.786416932184600,0.135659352523034
Pratincole and Coati,EN8 0JT,51.712542034165000,-0.027287478120098
Armadillo and Songlark,CM23 5NF,51.866254609907300,0.165991722565604
Fulmarine petrel and Fish eagle,SG12 8DA,51.793710528405300,0.006488699556794
Polecat and Maya,EN10 6BG,51.759825401678400,-0.010316196598846
Peafowl and Crow,CM19 5EB,51.771138149840100,0.038462173247882
Fox and Boto,EN11 8UH,51.762738548220600,-0.011171000000000
Greenbul and Guillemot,CM23 3XB,51.871097685189700,0.159353244921068
Skunk and Linsang,EN8 9BS,51.702933843818500,-0.037228350635098
Treepie and Night heron,SG12 0QF,51.817134233104300,-0.033357494852046
Mink and Tree warbler,EN9 2SH,51.726272583836800,0.039121926030965
Quetzal and Vulture,EN11 8FQ,51.760864000000000,-0.011024000000000
Jackal and Solitaire,EN11 8BB,51.755326940803900,-0.011774508665436
Polecat and Meadowlark,CM16 7QX,51.704115187157900,0.136759650269069
Asiatic leopard and Rat,CM22 7BT,51.839852178729300,0.221935106210499
Crow and Mamo,CM5 0EH,51.746878380722100,0.177225596449498
Scimitar babbler and Hawaiian honeycreeper,SG12 0GP,51.814033000000000,-0.036149000000000
Petrel and Towhee,SG12 9NS,51.805153458034100,-0.029948091222754
Mink and Parrotbill,SG12 8AZ,51.788658558866700,-0.003117020621351
Grosbeak and Fish eagle,CM17 9BZ,51.757763614454200,0.137813624202116
Mouse and Elephant,CM17 0FL,51.787641000000000,0.152332000000000
Ice seal and Cloud rat,CM16 5ER,51.700511619552000,0.102739789534309
Dolphin and Old World quail,CM5 9SD,51.700010659979400,0.191632078483747
Flameback and Duck,EN10 6HW,51.726999257141100,-0.021257004120718
Kākāriki and Marmoset,SG10 6HJ,51.863857128990400,0.072978235736353
Pratincole and Scimitar babbler,EN10 7HQ,51.741423945868400,-0.023451346124654
American sparrow and Minke whale,CM21 0DJ,51.815538397062400,0.148280582261407
Thicketbird and Marmoset,CM18 7PZ,51.748690672219500,0.090301041702843
Kestrel and Grouse,CM20 1BB,51.771625747388800,0.094665425121815
Jackal and Kangaroo,CM17 0HQ,51.793450618661700,0.135078063301437
Mamo and Tree warbler,CM20 2ND,51.779638553806100,0.122146609126268
Snipe and Logrunners,CM5 0DR,51.749420000000000,0.214045000000000
Perching duck and Guillemot,CM19 5TL,51.767492979712200,0.066965709052745
Viscacha and Philippine hawk-owl,EN11 8EY,51.759058190686500,-0.011506000000000
Armadillo and Mockingbird,EN11 0NE,51.759758860336800,-0.002682517020316
River dolphin and Chickadee,CM16 6EB,51.719389995037100,0.174688571443107
Minke whale and Snipe,EN8 0DL,51.708496627871900,-0.039275000000000
Dorcopsis and Puffleg,CM19 4JB,51.756901362398000,0.079117217116855
Mockingbird and New World blackbird,CM17 9HF,51.765763887484600,0.148829450262831
Petrel and River dolphin,EN8 0NP,51.719721157301900,-0.035476000000000
Old World warbler and River dolphin,SG12 7NP,51.818522082408900,-0.025490935595265
Prion and Mouse,SG13 7PU,51.780001000000000,-0.038409000000000
Night heron and Wallaby,CM19 5BU,51.764798021377100,0.061176039757842
Parakeet and Solitaire,EN11 0QJ,51.777424141413400,-0.001351636748785
Parrotlet and Snipe,CM22 7AT,51.796662242460200,0.225191598602773
Marmoset and Francolin,CM20 2RH,51.801314856071200,0.088252658878863
Old World warbler and Cuscus,SG12 7HY,51.816043832654000,-0.011830475513414
Fulmarine petrel and Towhee,EN11 9BP,51.770328241369200,-0.029511000000000
Herring gull and Thrasher,CM19 4DP,51.763337337377700,0.085861883698253
Parrotbill and Macaw,CM23 3JW,51.860244000000000,0.163321000000000
Herring gull and Duck,EN8 8XQ,51.698252587166700,-0.038530722368210
Guillemot and Thrasher,CM23 4EG,51.858636282411600,0.144394000000000
Dorcopsis and Myna,CM19 5HP,51.770031009333100,0.040079107130095
Philippine hawk-owl and Kākāriki,EN10 6DX,51.730330907454400,-0.023660197131683
Cloud rat and Old World warbler,EN9 2SD,51.726405742830200,0.040257368837182
Buzzard and Nukupuʻu,CM5 9LJ,51.702519281535100,0.193576897325077
Gull and Chickadee,EN10 6PA,51.737761979157700,-0.020656492240059
Tattler and Crow,CM5 9SF,51.702355000000000,0.190023118741189
Capuchin and Grackle,CM19 5NQ,51.756166415821300,0.069810029087471
Greenbul and Kākāriki,CM18 6AW,51.761430822140200,0.103526042673448
Quetzal and Minke whale,CM16 5DL,51.698151075588400,0.106002148051405
Grosbeak and Tit-tyrant,CM16 4JD,51.695266315269000,0.112408798199912
Minke whale and Prion,EN11 8QU,51.764724718991900,-0.015013658750016
Armadillo and Shearwater,CM19 4GF,51.767787538490000,0.081356672520461
Vulture and Zebra,SG13 7PN,51.780835422818500,-0.043228944459672
Viscacha and Eagle,EN8 8UN,51.700502256238800,-0.027883558561147
Diving bird and Tahr,EN8 9RR,51.704363198183900,-0.030754974901727
Jay and Cuscus,CM16 9FN,51.700010000000000,0.113003000000000
Puffleg and Egret,CM22 7HY,51.824825716575000,0.248420234424305
Tit-tyrant and Towhee,CM5 5BB,51.703811501608300,0.245164312520700
Vulture and Guillemot,EN10 6FJ,51.724060540652600,-0.032071010604113
Ground sloth and Hawk,SG12 8RP,51.831857886147300,0.046544255848763
Philippine hawk-owl and Tahr,CM21 9HE,51.808200385702500,0.144841704714903
Dorcopsis and Night heron,CM23 3HE,51.855533565064100,0.163661529823815
Goose and Rat,CM5 0AT,51.716642000000000,0.237287000000000
Dorcopsis and Black cockatoo,SG12 9JY,51.806840217594200,-0.039404827045000
Rabbit and Cuscus,CM23 2NA,51.871972127408200,0.157274176727936
Badger and Pratincole,EN11 8PD,51.758817000000000,-0.013282453089281
Pitohui and Hawaiian honeycreeper,SG12 7ES,51.813226189786300,-0.027129699629998
Duck and Linsang,CM16 7RD,51.703696608281100,0.134062406673191
Ibex and Peafowl,CM5 9SZ,51.701923551994900,0.246503687267108
White ibis and Greenbul,SG12 7JX,51.812960714054800,-0.018828353915115
Fish eagle and Ground sloth,CM5 5AJ,51.703811501608300,0.245164312520700
Peafowl and Partridge,CM16 6RL,51.707395734732100,0.113494937141505
Fish eagle and Myna,CM18 6BL,51.764328506432400,0.109428733075750
Chickadee and Old World quail,EN10 7FD,51.752804391292900,-0.028576003661765
Jackal and Solitaire,CM17 9TH,51.768185000000000,0.131508000000000
Ibex and Egret,CM17 9NW,51.774144843953000,0.136502000000000
Hawaiian honeycreeper and Marsh harrier,CM23 3RW,51.863138873792800,0.153496380814728
Pitohui and Greenbul,CM18 7QJ,51.746948308337400,0.090905000000000
Capuchin and Badger,SG12 8EH,51.785821092956100,-0.002299898612946
Thicketbird and Dorcopsis,CM16 9FJ,51.700010000000000,0.113003000000000
Darwin's finches and Dolphin,SG12 8HL,51.783510000000000,0.008878000000000
Mole and Chipmunk,CM22 7RA,51.831914727160900,0.181920198553630
Ground sloth and Old World warbler,CM20 3LA,51.773643000000000,0.108655251689358
Booted eagles and Fulmarine petrel,CM5 0AB,51.713369057473200,0.244740200996793
Chickadee and Tahr,EN10 6DH,51.732661158043000,-0.024268156883476
Booted eagles and Tahr,SG12 7RU,51.826900926697100,0.023810884541573
Viscacha and Pratincole,CM23 2NP,51.871509756232500,0.154535499624027
Maya and Dolphin,CM19 4QB,51.750729689420700,0.085367848566996
Darwin's finches and Marmoset,CM21 9PY,51.811893856961300,0.161178756605060
Chipmunk and Viscacha,EN8 0PQ,51.715814747588100,-0.031545941579371
Ice seal and Goose,CM19 5BE,51.773130803083100,0.071482000000000
Grosbeak and Warbler,CM20 1LS,51.768603551615100,0.092743000000000
Parakeet and Asiatic leopard,EN8 8FB,51.698002000000000,-0.032901000000000
Black cockatoo and Snipe,SG12 7JA,51.816376203300900,-0.014470967354548
Grosbeak and Macaw,EN11 9LT,51.773012385685000,-0.012693191417567
Vulture and Cuscus,CM16 6BP,51.711488435735100,0.159906233757936
Bronzewing pigeon and Dorcopsis,CM18 7RQ,51.748994926911700,0.098457051046569
Rabbit and Booted eagles,CM18 6AD,51.763085347843600,0.105037665632694
New World blackbird and Moluccan boobook,CM20 3EE,51.770893129874600,0.116924124021686
Prion and Grouse,EN10 7NF,51.747008979003600,-0.019759740001432
Eagle and Goose,SG10 6DE,51.848611000000000,0.070801828290213
American sparrow and Quetzal,SG12 0DQ,51.818855199163700,-0.040566380113233
Hawaiian honeycreeper and Bunting,CM23 3UU,51.870796281205500,0.158844000000000
River dolphin and Boto,SG12 7DL,51.814963000000000,-0.020728000000000
Condor and Marsh harrier,CM17 9SL,51.775095000000000,0.142530000000000
Quetzal and Egret,EN10 7AA,51.746596283588200,-0.018749249640986
Coati and Chicken,EN11 9AP,51.773985424838500,-0.018129648129234
Mamo and Mamo,EN11 8UX,51.755811000000000,-0.013724000000000
Dolphin and Cuscus,CM23 2ER,51.871382289090300,0.160993898994380
Darwin's finches and Condor,SG12 8BE,51.788233884856100,-0.004585762640775
Triller and Boto,CM19 5BT,51.764748109350800,0.061970850993555
Black jay and Francolin,EN11 8BH,51.755199230124800,-0.013794122370095
Moluccan boobook and Towhee,CM17 0LS,51.783370256735000,0.148883155397634
Kangaroo and Shearwater,CM20 2EU,51.791001981610700,0.131757677375333
Bronzewing pigeon and Skunk,CM23 4FS,51.860854365150500,0.137251630449400
Black cockatoo and Nukupuʻu,CM21 9DF,51.819483776273100,0.151849156015113
Zebra and Masked owl,CM23 5RR,51.863984621474600,0.181336785864498
Wallaby and Black cockatoo,CM20 1TP,51.771915029904800,0.080850829780406
Stilt and Wallaby,EN9 2RY,51.727052110540300,0.042907416106895
Quetzal and Diving bird,CM19 4HT,51.760944748866700,0.075738129153112
Ibex and Jay,EN10 6LX,51.743112557042700,-0.012672964843481
Meadowlark and American sparrow,EN10 6BY,51.721778831056700,-0.022570836885825
Warbler and Coati,CM19 4ES,51.764363617147200,0.088329421778535
Grouse and Nukupuʻu,CM22 7UQ,51.843956649142600,0.198283794895567
Tit-tyrant and Capuchin,EN11 0JT,51.765223814726900,-0.003600692917773
Grosbeak and Tattler,SG9 0ZN,51.805798012042700,-0.022812321310805
Lemming and Lemming,CM20 9QJ,51.771744000000000,0.093959000000000
Thrasher and Stilt,CM18 7HJ,51.751875707720600,0.114832116251354
Hawaiian honeycreeper and Pheasant,CM23 2QU,51.872217232098900,0.156167312822540
Capuchin and Fish eagle,CM16 6RA,51.705554076604900,0.116390660928064
Partridge and Black cockatoo,CM16 4LG,51.700159021134900,0.113866795880877
Grackle and Kangaroo,CM21 9NG,51.810023246274300,0.154328906054836
White ibis and Wallaby,EN11 9AH,51.772476710024900,-0.015050382915249
Pratincole and Grouse,CM17 9GY,51.771606000000000,0.142193000000000
Meadowlark and Old World vulture,EN8 8LX,51.695614792725800,-0.036734724604727
Snipe and Jerboa,CM17 9AR,51.759087280651600,0.134253452652099
Minke whale and Tit-tyrant,EN10 6NB,51.732560000000000,-0.026199000000000
Stilt and Crow,CM5 9HD,51.700612312345000,0.240765573870263
Tahr and Rat,CM16 6DH,51.716283096798400,0.170066047685859
Warbler and Viscacha,SG10 6AY,51.844005110552400,0.065140948105952
Meadowlark and Songlark,CM20 3GQ,51.768674540076700,0.103761378979091
Mink and Duck,CM16 9TE,51.701274081712000,0.114367411075189
Old World warbler and Fulmarine petrel,CM23 5GW,51.869348000000000,0.167055000000000
Tree warbler and Macaw,CM17 9QH,51.761427803626500,0.137421000000000
White ibis and Macaw,EN8 0LJ,51.714394290936400,-0.030492959956345
Puffleg and Ice seal,CM20 3GN,51.771642939559400,0.105100000000000
Fulmarine petrel and Coati,CM21 9NN,51.808121911814300,0.154542870779694
Vole and Siskin,CM23 5LB,51.864332542927800,0.170256786713131
Pheasant and Snipe,CM16 5ET,51.696913103134200,0.103325443769491
Fulmarine petrel and Mockingbird,CM23 5HN,51.869710367237900,0.172186251556913
Ice seal and Old World warbler,EN11 0DX,51.764309408605900,0.005213688422621
Stint and Chickadee,EN8 0LW,51.715237522136500,-0.029298210056743
Goose and Stilt,CM20 3JD,51.768872651362200,0.120757423608045
Treepie and Snipe,CM19 4HS,51.756818993608100,0.080214669561105
Tit-tyrant and Cloud rat,CM23 3RH,51.862675508785800,0.154737848182702
Boto and River dolphin,EN8 9SG,51.707837817081200,-0.025216000000000
Vole and Grackle,CM19 5JZ,51.751151000000000,0.033694000000000
Tit-tyrant and Mole,SG12 8LW,51.795485704798500,0.019401959884359
Fish eagle and Scimitar babbler,CM23 4QS,51.857968000000000,0.146735532788957
Guillemot and Hawk,EN9 2LQ,51.734945579897200,0.020655674390048
Polecat and Goose,CM20 9RS,51.771744000000000,0.093959000000000
Snipe and Chickadee,CM19 4HB,51.759021000000000,0.081388000000000
Hawaiian honeycreeper and Thicketbird,SG12 9TJ,51.798372798512000,-0.012288879366148
Gull and Mamo,CM22 6NE,51.867592580707600,0.246630840045859
Meadowlark and Pratincole,CM23 4FR,51.860188231114800,0.138774048772949
Warbler and Shearwater,CM5 9JH,51.703762837531400,0.245784305787979
Myna and Zebra,EN10 7HY,51.747380000000000,-0.018692308440639
Thrasher and Mockingbird,CM17 0QL,51.776445288967700,0.181579000000000
Wader and Capuchin,CM16 6SH,51.703564184205800,0.118526628954211
Rabbit and Ibex,SG12 7RH,51.821829437439000,0.022756468724511
Francolin and Pratincole,CM17 9DA,51.757084161315300,0.137100491981579
Rat and Flameback,SG12 7FF,51.808914690400000,-0.020383962700000
Bunting and Thicketbird,EN8 0TW,51.717309333203700,-0.030583456653421
Polecat and Black cockatoo,CM21 9RG,51.813242151578200,0.160720974487923
Pratincole and Shearwater,EN10 6HB,51.727204000000000,-0.020592582511594
Ice seal and Old World warbler,CM23 4JH,51.854677946639600,0.147051381789953
Gull and Greenbul,EN10 6JA,51.731151125775400,-0.020568815232394
Civet and Black jay,CM23 4FN,51.859161049744700,0.137897518983314
Kākāriki and New World blackbird,CM23 4AE,51.853373094809400,0.161829865111991
Shearwater and Thrasher,SG12 0SQ,51.833162815884100,-0.036853827094072
Kākāriki and Ground sloth,CM23 3DY,51.864470807486900,0.165194307216720
Moluccan boobook and Chipmunk,SG11 1QZ,51.866003000000000,0.023169000000000
Scimitar babbler and Skunk,CM21 0HU,51.808679880839700,0.124874222775222
Parakeet and Black jay,EN9 2AN,51.703377895796100,0.035487182487720
Greenbul and Dolphin,EN10 6XQ,51.759825401678400,-0.010316196598846
Mockingbird and Badger,SG12 7WD,51.805798012042700,-0.022812321310805
Parrotbill and Cuscus,SG11 2AS,51.870441049396700,0.080529718204285
Francolin and Badger,SG12 7EL,51.813070235377600,-0.025874334422919
Asiatic leopard and Tattler,EN10 7EU,51.743003831328800,-0.030248423883945
Flameback and Chipmunk,CM17 9LJ,51.772036875021000,0.136212421645778
Ground sloth and Kākāriki,EN11 8PG,51.761388978558500,-0.018768288239812
Scimitar babbler and Pitohui,EN10 7EF,51.747255779030700,-0.025876809143576
Flameback and Parrotbill,CM21 9LH,51.811645705888100,0.162936825865742
Mockingbird and Ground sloth,CM20 3JX,51.774927222436900,0.109618586694519
Guillemot and Tit-tyrant,CM23 3PB,51.863573503689300,0.160198378671856
Marsh harrier and Moluccan boobook,CM20 1NB,51.769003612114700,0.096921066926962
Armadillo and Diving bird,EN8 9FF,51.707666000000000,-0.036720000000000
Jerboa and Minke whale,EN11 9NQ,51.774356140529900,-0.009735078700937
Petrel and Bronzewing pigeon,SG10 6BW,51.831638412437500,0.090206775887795
Grackle and Old World warbler,CM23 5LF,51.862341668722500,0.174343884783947
Greenbul and Civet,CM22 6QR,51.869107541116000,0.236973655651255
Thicketbird and Rabbit,CM23 2PP,51.872554958202600,0.146551860955946
Black jay and Ibex,EN9 2AG,51.693116154963500,0.016274285423650
Magpie and Chipmunk,CM22 7EN,51.814807010271100,0.203828902085550
Petrel and Shearwater,CM22 7TL,51.860305000000000,0.210845000000000
Perching duck and Triller,CM17 9GQ,51.771896784204400,0.144102000000000
Kite and Piping shrike,SG12 7JQ,51.818225242070300,-0.018002530805200
Rat and Wader,CM20 1EE,51.773345414291100,0.091962020628861
Fulmarine petrel and Crow,EN11 9EU,51.770862027068200,-0.013686299599702
Stint and Stilt,SG12 9LX,51.805031242769700,-0.026414153251455
Polecat and Pratincole,EN8 0BQ,51.712632246074500,-0.033204066796968
Vole and Polecat,CM23 2WZ,51.866754285768200,0.160336272676765
Minke whale and Warbler,CM23 2QR,51.873051866217100,0.157238694034013
Wader and Partridge,SG10 6FA,51.866821000000000,0.073783000000000
Stint and Ibex,CM5 0FF,51.714184155465100,0.237368515648961
Prion and Kestrel,SG12 8FD,51.822529000000000,0.054970000000000
Moluccan boobook and Polecat,CM5 0EP,51.744180000000000,0.178269000000000
Treepie and Scimitar babbler,CM20 3DD,51.774686584708500,0.121986738526520
Tahr and Argus,SG12 8AP,51.786817307316700,0.004152854292750
Pheasant and Darwin's finches,CM5 0WT,51.703810661502600,0.245164319975559
Pratincole and Duck,CM19 4LS,51.757788912528400,0.085359823940775
Chipmunk and Old World warbler,CM16 6AU,51.740646133350000,0.188861580632571
Old World vulture and Duck,CM18 7BL,51.753321195510500,0.107452356908793
Zebra and Magpie,EN10 6PU,51.738609807013600,-0.020807731599391
Tahr and Duck,CM16 6GQ,51.713150609975000,0.187200656377077
Mole and Old World quail,CM21 9PP,51.807055965884000,0.158727855164722
