name,postcode,lat,lon
Parrotbill and Wader,MK45 2DX,52.035957804485400,-0.466239615208093
Duck and Asiatic leopard,HP6 5JW,51.679039518838800,-0.606001395004724
Petrel and Condor,NN17 3EG,52.516580000000000,-0.587060000000000
Recurvebill and Minke whale,NN10 9NN,52.290840522394600,-0.607698337738357
Asiatic leopard and Shearwater,MK43 8WJ,52.134426375537200,-0.475586431539319
Parakeet and Grouse,NG31 7WU,52.903376733100000,-0.641446796400000
American sparrow and Petrel,LU2 7LG,51.888883496543500,-0.419359565024035
River dolphin and Mink,LU1 5NQ,51.872426062350600,-0.429105000000000
Black jay and Pratincole,LE15 7RA,52.731828000000000,-0.596091000000000
Black cockatoo and Parrotlet,NG31 6JZ,52.910225283335500,-0.645411109721348
Grouse and Fox,NN14 3SL,52.419560255590000,-0.602206388779097
B and Lemming,MK45 3LP,52.059729000000000,-0.469481000000000
Tree warbler and Stilt,LU3 2UH,51.912990912911100,-0.440990879034485
Siskin and Old World vulture,SL9 8JS,51.597221017096700,-0.553109401564803
Fish eagle and Guillemot,LN6 7PD,53.208478184465400,-0.569195606350798
White ibis and Grosbeak,LN6 0XX,53.219297861414400,-0.589234668766327
Bunting and Egret,YO12 4TA,54.197331801423600,-0.443661526597837
Mouse and River dolphin,MK40 3PD,52.135069691914200,-0.459360435754929
Dolphin and Bronzewing pigeon,LU6 3HZ,51.883769778542700,-0.521232516491194
Jerboa and Bronzewing pigeon,UB10 0TB,51.547428063530400,-0.464334091462038
Mouse and Dolphin,HA6 2AD,51.612609586564100,-0.426158008536266
Tattler and Triller,MK44 1BN,52.266499000786800,-0.514482095794145
Nukupuʻu and Songlark,WD18 1YW,51.641750000000000,-0.427895000000000
Badger and Grackle,LN3 4LH,53.243648841740900,-0.454246704839878
Grosbeak and Dolphin,MK43 7PL,52.188940084688300,-0.534476869351945
Mole and Thicketbird,DN20 2AZ,53.551600000000000,-0.488214000000000
Scimitar babbler and Kākāriki,LU3 3RA,51.926099862905300,-0.428756516416885
Wallaby and Coati,NN17 3FD,52.511258167900000,-0.641575518300000
Prion and Coati,LU6 3SW,51.884431683632600,-0.522387715333680
Boto and Gull,HP4 3NA,51.755842000000000,-0.579300783828385
Wallaby and Mink,NG33 4SP,52.758693000000000,-0.556520000000000
Tattler and Goose,HP23 5FF,51.800638000000000,-0.645333240765114
Fulmarine petrel and Lemming,AL3 8AU,51.814981870000000,-0.471156480000000
New World blackbird and Linsang,LN5 8RN,53.199958932691400,-0.550840467391319
Solitaire and Kite,UB8 1JR,51.549030965793000,-0.482481685018320
Buzzard and Capuchin,MK16 9LX,52.095005227259000,-0.650911143200165
Nukupuʻu and Peafowl,LU4 9AR,51.904901309708400,-0.463773595010176
Coati and Magpie,LN4 2PU,53.189567082214400,-0.532496602190509
Polecat and Zebra,HP1 3AU,51.770930000000000,-0.477906000000000
Prion and Chickadee,LU7 9HF,51.891889425500000,-0.631250773040805
Songlark and Skunk,DN20 9AY,53.538136690581800,-0.544538996741575
Dolphin and Warbler,HA6 2XU,51.607203942520700,-0.444266568497820
Tit-tyrant and Duck,NG34 8NE,53.042116689377900,-0.431095671506696
Linsang and Partridge,LN6 7DF,53.202677669789800,-0.566768714005505
Rat and Pitohui,HP6 5RB,51.683326602157400,-0.612668410167534
Buzzard and Viscacha,NG33 4HL,52.877574000000000,-0.482527000000000
Jerboa and Francolin,HP6 9SU,51.675422700684700,-0.603364610453156
Kangaroo and Marmoset,MK44 2HX,52.250959627599100,-0.422768241950482
Civet and Pratincole,MK40 3FH,52.136035000000000,-0.465011000000000
Bronzewing pigeon and Scimitar babbler,UB8 2PH,51.536764362658800,-0.480986363654744
Petrel and Logrunners,YO22 4PP,54.435169071165200,-0.558081565425791
Condor and Dolphin,LN2 1PX,53.233933000000000,-0.537647000000000
Francolin and Coati,LN2 3LB,53.307357198682200,-0.485671102925933
Viscacha and Marmoset,LU1 1DJ,51.883789107069700,-0.427704014976516
Stint and B,HU17 8YP,53.835562213771300,-0.427548152542832
Ground sloth and Greenbul,NG31 6NR,52.913092903737500,-0.643031408330909
Boto and Kangaroo,LN5 0TS,53.101053316011800,-0.528087228828891
White ibis and Pratincole,NN10 8NA,52.314448425532400,-0.594605372436894
Civet and Rat,LU4 9DU,51.912305740091700,-0.480037170251526
Pitohui and Egret,DN15 6HY,53.592494204541900,-0.652773505025280
Francolin and Diving bird,DN21 4JS,53.505735929197800,-0.596268000000000
Peafowl and Jackal,YO25 3BE,54.059029116033200,-0.467720671524114
Fish eagle and Quetzal,LU7 4PZ,51.913872849057000,-0.653016457692555
Mink and Coati,LU4 0PQ,51.898934277571600,-0.491142316691612
Towhee and Dolphin,HP4 3UR,51.759234425178500,-0.583233516614857
Old World quail and Thicketbird,MK41 9SN,52.136725909051500,-0.434915916213961
Asiatic leopard and Grouse,LU4 9EX,51.908468648210300,-0.477433622343046
Jerboa and Mole,DN18 5QX,53.683512879803600,-0.451706787064864
Crow and Duck,LN6 0DL,53.210337514995500,-0.581098339258848
Zebra and Mamo,NN14 3EN,52.422235000000000,-0.539283000000000
Treepie and Thrasher,HP2 4AF,51.755083018534500,-0.468036649496626
Guillemot and Nukupuʻu,DN20 8DY,53.555385000000000,-0.477871000000000
Puffleg and Nukupuʻu,HU13 9HJ,53.732233786961100,-0.422083700658775
Armadillo and White ibis,HP8 4PD,51.630433981291100,-0.583073852472876
Asiatic leopard and Cuscus,MK42 8NE,52.117870756335200,-0.480255493000620
Puffleg and Argus,HP6 6AL,51.676381713067500,-0.600268854224369
Condor and Night heron,UB9 5LJ,51.584307981916900,-0.500056477949662
Polecat and Guillemot,LU4 0NW,51.895362474577300,-0.485375916225348
Wallaby and Marsh harrier,YO25 9EY,53.995288498113700,-0.459093699945773
Nukupuʻu and Thrasher,MK45 2XE,52.031617000000000,-0.486505000000000
Kākāriki and Mockingbird,HA6 1DS,51.608195742823400,-0.420895036908185
Badger and Skunk,UB9 5EH,51.580811075738500,-0.523538304055045
Kangaroo and Herring gull,DN20 8EY,53.552499393660600,-0.492843098418972
Rabbit and Masked owl,LN2 5RP,53.233096461613200,-0.529689979865139
Recurvebill and Logrunners,LU7 9LA,51.941148793979700,-0.629301141999341
Jay and Marsh harrier,NN29 7PS,52.280642249520500,-0.643008988155839
Jay and Towhee,HP4 3PP,51.765279000000000,-0.587073000000000
Fulmarine petrel and Kangaroo,LU4 9DW,51.900305443549200,-0.455441875642255
Condor and Puffleg,NG33 4RS,52.774831642884600,-0.567089510601383
Jackal and Elephant,NN17 3AH,52.566201967309100,-0.645425000000000
Perching duck and Myna,MK44 2RX,52.186982572817200,-0.455723586471559
Buzzard and Civet,WD3 7AW,51.638283366236900,-0.480198161565328
Stilt and Rat,NN9 6RF,52.337146204584900,-0.551085627193456
Skunk and Tit-tyrant,YO12 4AD,54.274202055683200,-0.418251330034352
Recurvebill and Ground sloth,MK43 8PN,52.143607775974800,-0.532399575633862
Dorcopsis and Quetzal,HU17 0BN,53.845334420698800,-0.422165744723276
Zebra and Cloud rat,DN16 3UN,53.559769691495300,-0.636511543508640
Parrotlet and Black cockatoo,SL2 1HB,51.528710064121700,-0.617170860283603
Masked owl and Crow,LU5 5GD,51.905459810300000,-0.500648800800000
Fish eagle and Puffleg,LN4 1LE,53.191772295073200,-0.465633057704768
Moluccan boobook and Old World warbler,LN6 9NN,53.182516000000000,-0.622467000000000
Skunk and Masked owl,LN2 2HW,53.248521011726200,-0.523735599661137
Grouse and Chickadee,MK42 7GA,52.108614000000000,-0.480487867300000
American sparrow and Prion,HU13 0BY,53.722518671263100,-0.433890421856641
Jay and Moluccan boobook,HP1 2NB,51.757308705881600,-0.503300154983308
Herring gull and Goose,LN2 4FG,53.235950351530100,-0.521306262417140
Old World quail and Stint,LN8 2HN,53.373893551851100,-0.497427115401814
Mockingbird and Black jay,YO13 0BY,54.302983000000000,-0.429889000000000
Grackle and Hawaiian honeycreeper,LN5 7DH,53.227268000000000,-0.543217494668346
Francolin and Coati,LU7 9PD,51.916642126240000,-0.611988685213456
Siskin and Ice seal,WD4 8LD,51.710213832948100,-0.440706153334843
Elephant and Grackle,LN1 2TR,53.298929733437200,-0.551934069680694
Thicketbird and Songlark,SL2 1RQ,51.529568851828100,-0.623675484123969
Vole and Marmoset,HP1 1TN,51.755066753142300,-0.483423837715520
Asiatic leopard and Old World quail,HP3 0PU,51.700888811341500,-0.536434158666342
Rat and Cloud rat,HA4 8DL,51.576507774836100,-0.418905103792807
Ground sloth and Mink,HU17 8GP,53.820547000000000,-0.495097000000000
Stilt and Gull,HP2 6BB,51.773446569346700,-0.454471556635211
Tahr and Petrel,PE9 2AH,52.652244436960000,-0.480183863523010
Logrunners and Tree warbler,MK42 0UL,52.109227121244100,-0.434666892625908
Grackle and Skunk,NG32 3DB,53.017457194659100,-0.596587155377730
Treepie and Piping shrike,NG31 0HG,52.909668000000000,-0.640577121500000
Magpie and Macaw,HU17 9UJ,53.856894029266000,-0.421472423528789
Treepie and Magpie,LU4 0JA,51.894163564678100,-0.481652163763480
Treepie and Rabbit,UB9 6EY,51.605550599066600,-0.470359704493623
Night heron and Black jay,SL9 1AG,51.587108600000000,-0.554022499999974
Guillemot and Towhee,MK43 0NW,52.058895507805900,-0.552301818526519
Lemming and Darwin's finches,DN16 3PG,53.554143592977500,-0.653267375187631
Towhee and Tahr,MK43 9PA,52.093820885514800,-0.524282481336058
Crow and Logrunners,NN10 0ST,52.297051000000000,-0.559433000000000
Masked owl and Marsh harrier,WD4 8FG,51.712754856164500,-0.449260273207064
Duck and Wader,PE10 0LH,52.762230569877100,-0.420083910511648
Ibex and Gull,UB10 0DD,51.534487045792400,-0.450553252258380
Viscacha and Grackle,LN5 0ER,53.106281976326700,-0.520558992112445
Booted eagles and Kākāriki,MK45 2RQ,52.023316027339100,-0.502599221167340
Rabbit and Partridge,DN16 3LR,53.556227000000000,-0.651308866086493
Tattler and Peafowl,NN10 8DN,52.307851009047200,-0.590237868870414
Dorcopsis and Chicken,SL2 1RG,51.530872231060300,-0.623636182929703
Jerboa and Viscacha,YO12 4QX,54.239041000000000,-0.438302000000000
Viscacha and Mamo,LN2 4BH,53.239077208701200,-0.526263320532421
Marmoset and Masked owl,HP1 2QF,51.756091000000000,-0.493667156301348
Night heron and Zebra,NN29 7EU,52.284790796941400,-0.625451102052508
Ground sloth and Moluccan boobook,DN18 5DR,53.679623000000000,-0.441433000000000
Guillemot and Macaw,DN16 2HN,53.570823000000000,-0.641638000000000
Bunting and Asiatic leopard,MK42 8SH,52.123109054707600,-0.483466242874380
Towhee and Crow,SL9 7QE,51.586798574833400,-0.554508650617859
Elephant and Warbler,MK40 4DY,52.135626575020700,-0.483596429174155
Masked owl and Magpie,HU17 0LT,53.837581000000000,-0.421059000000000
Hawaiian honeycreeper and Maya,HP4 3PX,51.767322506212000,-0.584357081913835
Mink and Eagle,MK42 6BX,52.091791817900000,-0.463829512600000
Parrotlet and Coati,HU16 5RB,53.783184239026500,-0.418715560065849
Meadowlark and Puffleg,NG31 9SY,52.918804942721500,-0.606813966031833
Hawaiian honeycreeper and Capuchin,WD3 8RB,51.639932226166400,-0.499334764066137
Booted eagles and Badger,NG31 8GY,52.925764056517200,-0.652096389882353
Night heron and Mole,LU1 4EE,51.864428536888100,-0.458166908581121
Darwin's finches and B,LN5 7WB,53.221236000000000,-0.534425000000000
New World blackbird and Marmoset,HP4 3ST,51.772288570130800,-0.599594028376167
Scimitar babbler and Skunk,NN17 5AR,52.509084000000000,-0.640331000000000
Scimitar babbler and Prion,HP4 1LT,51.802819461858400,-0.581651000000000
Polecat and Chicken,DN16 3PQ,53.554580179359700,-0.653721480274215
Tattler and Capuchin,NN9 6PE,52.343455000000000,-0.528880616945971
Tattler and Flameback,SL2 3TA,51.549554000000000,-0.627846000000000
Quetzal and Pratincole,LN5 8SB,53.194267942439100,-0.553756741957134
Jay and Philippine hawk-owl,HU13 0GJ,53.731027000000000,-0.461882000000000
Herring gull and Triller,NN16 6RF,52.396737000000000,-0.538728000000000
Mink and Night heron,MK45 5EX,51.994359373809800,-0.456984939158573
Old World warbler and Mockingbird,YO21 3QA,54.489081000000000,-0.615113000000000
Viscacha and Cuscus,WD3 3TE,51.650187615603000,-0.430884659999394
Chicken and Elephant,LN1 1JE,53.233630335055100,-0.544743000000000
Vole and Tattler,LN6 8QE,53.188610750106100,-0.595615187990701
Wallaby and Buzzard,YO13 0EQ,54.325185446157500,-0.453754334348344
New World blackbird and Scimitar babbler,LN2 2DU,53.248900767271400,-0.531921027010280
Mockingbird and Tree warbler,LN5 0GW,53.109262730837800,-0.520247541162635
Jerboa and Kākāriki,HP3 8TU,51.742961358334000,-0.437927787144149
Argus and Ibex,HU17 9PJ,53.851656243639400,-0.419632329494323
Mockingbird and Wader,MK40 4GA,52.127575721565500,-0.515103548036279
Fulmarine petrel and Viscacha,MK42 7HX,52.111863703182000,-0.506220787641163
Dolphin and Black jay,HU13 9NL,53.724069942787200,-0.421267753407430
Diving bird and Flameback,PE8 6UY,52.498519548637800,-0.424280204692507
Old World warbler and Jerboa,UB9 5JP,51.581714571097700,-0.503288279469369
Treepie and Towhee,WD18 7LJ,51.655776924764200,-0.422552496965576
Jackal and Grosbeak,NG31 6SY,52.913800008721800,-0.639201000000000
Mockingbird and Minke whale,WD3 3BJ,51.646061300206400,-0.453329055203833
Old World warbler and Wallaby,MK42 6EJ,52.084379000000000,-0.461347000000000
Kite and Rat,LU1 1DS,51.882900625991500,-0.426485475010069
Tahr and Jerboa,YO21 1YG,54.483347217677200,-0.631020383434805
Asiatic leopard and Kestrel,UB8 2JB,51.529334356312800,-0.482877132908262
Tit-tyrant and Grouse,LN6 7DR,53.201862000000000,-0.566901000000000
Grackle and Moluccan boobook,DN20 8PJ,53.559806722830400,-0.483524630365038
Magpie and Grackle,NN10 8AS,52.302719000000000,-0.597869742845445
Grouse and Puffleg,MK42 9JB,52.124318167426300,-0.470570282441334
Dorcopsis and Pitohui,WD3 3HG,51.648712950133800,-0.442369064329763
Philippine hawk-owl and Ibex,PE9 3LX,52.627208204032300,-0.507247083173255
Badger and Capuchin,HU17 9GH,53.856529719683800,-0.436903691725196
Songlark and Kite,DN17 3ST,53.528742812310500,-0.647103298523045
Lemming and Cuscus,LU4 0AE,51.901610000000000,-0.495010000000000
Partridge and Ice seal,HA6 2PN,51.614477262930100,-0.434701796930143
Thicketbird and Triller,DN15 9UE,53.654419429823600,-0.588806528152009
Mole and Minke whale,LU7 9PN,51.908469000000000,-0.583180000000000
Darwin's finches and Kestrel,DN15 9NA,53.681145000000000,-0.576709000000000
Perching duck and Pheasant,HU15 1YB,53.729563000000000,-0.549811000000000
Hawk and Kestrel,PE8 5DA,52.557009124683600,-0.504349888775043
Chickadee and Jackal,DN15 9UN,53.659778511113000,-0.601975207360968
Old World warbler and Moluccan boobook,MK41 8EQ,52.151526341477600,-0.437685741900103
Grackle and Thrasher,UB10 0GH,51.540408000000000,-0.467737000000000
Condor and Argus,HP9 2DU,51.603433471992900,-0.635637862643533
River dolphin and Mamo,MK43 0GG,52.063370000000000,-0.613265000000000
Stint and Treepie,MK17 9PZ,51.988824000000000,-0.619410585828201
Flameback and Marmoset,MK45 2HL,52.030114420292700,-0.471162547670339
Songlark and Stint,HU10 7PA,53.752201498381900,-0.459632004533798
Macaw and Viscacha,HP8 4ED,51.628347497668800,-0.583658000000000
Nukupuʻu and Partridge,NN10 9EH,52.279485037389800,-0.606940173498132
Fish eagle and Mink,LN4 1EQ,53.223841000000000,-0.481129000000000
Wader and Tattler,HA6 2YY,51.607871718791300,-0.428242567434890
Bronzewing pigeon and Macaw,LU5 5DY,51.903182000000000,-0.515391000000000
Capuchin and Logrunners,LN2 4PF,53.237381377787900,-0.527250583072608
American sparrow and Buzzard,YO12 4EQ,54.270804483592200,-0.417443000000000
Tattler and Magpie,LN1 2FP,53.337977876922400,-0.575648842134694
Boto and Fox,UB10 0FQ,51.538943861563100,-0.472089099204080
Snipe and Eagle,PE28 0RR,52.325734577043600,-0.450999570080462
Maya and Dorcopsis,LN4 2FE,53.198918000000000,-0.529717440635043
Asiatic leopard and Maya,MK17 8RW,52.013236324285500,-0.648315430351982
Marmoset and Asiatic leopard,UB8 9ZZ,51.543474000000000,-0.476855000000000
Kite and Dolphin,WD3 5PN,51.648884260971200,-0.531026797935382
Tattler and Towhee,MK41 6HJ,52.169741373029000,-0.504180820927214
Polecat and Bunting,LN4 1SN,53.219837858321700,-0.457935000926574
Mole and Linsang,HP9 1PU,51.608761453783500,-0.644590733981039
Stint and Lemming,HP4 3QP,51.769737271088500,-0.590875000000000
Zebra and Solitaire,HP1 2QJ,51.758517753000000,-0.493769605444715
Pitohui and Cloud rat,LU7 3JY,51.919479909383500,-0.651918043027375
Thrasher and Chipmunk,LU6 2JR,51.872556359087100,-0.552250228292259
Darwin's finches and Tattler,HP1 3QG,51.755687813250600,-0.492559790236262
Myna and White ibis,MK45 1JG,51.997465467503900,-0.492711788126544
Quetzal and Snipe,NN9 5EB,52.339525058730900,-0.647078696522006
Thrasher and Chicken,MK40 1DA,52.135819249810200,-0.473961000000000
Prion and Zebra,SL2 4HJ,51.530161000979800,-0.578317300528153
American sparrow and Kite,LU7 4WZ,51.905041961200000,-0.646434099900000
Vulture and Peafowl,DN21 4HH,53.437214912309700,-0.583487740952448
Thrasher and Mole,HP4 1RJ,51.834126144064900,-0.548591830422739
Asiatic leopard and Moluccan boobook,WD5 0DN,51.701101059498300,-0.427590173126315
Capuchin and Recurvebill,MK42 0EJ,52.126952515523000,-0.458822313526478
Bronzewing pigeon and Scimitar babbler,HU13 0GS,53.726919000000000,-0.455620000000000
Prion and Asiatic leopard,HP9 1QH,51.609572246257800,-0.643165741486242
Magpie and Jackal,UB8 2AR,51.543917733870300,-0.483430522962930
Recurvebill and Goose,HP8 4QN,51.628328727700700,-0.570367599021987
Mink and Pheasant,WD4 9AW,51.685529018357600,-0.476880736037017
New World blackbird and Parrotlet,NN10 9ST,52.292059197022900,-0.605827280180116
Chipmunk and Bronzewing pigeon,YO25 6RZ,53.999873306489600,-0.438804000000000
Songlark and Siskin,HP2 7QR,51.778801000000000,-0.435023000000000
Wallaby and Cuscus,HU13 9QB,53.723057820907100,-0.424276337121378
Tattler and Wallaby,MK44 2DG,52.215693005319800,-0.476597013281622
Marmoset and Greenbul,DN20 9RU,53.508607386651300,-0.524032255654730
Pratincole and Badger,MK44 1RY,52.193289000000000,-0.513339000000000
Tree warbler and White ibis,UB9 5EB,51.579362923954500,-0.519933854901646
Mink and Minke whale,NG31 6LY,52.909951950699100,-0.645092483143938
Condor and Kestrel,MK42 6AR,52.088898325600000,-0.459827318100000
Condor and Diving bird,LU7 9JL,51.908044657443800,-0.592919032463497
Booted eagles and Parakeet,NN9 5XF,52.339607454100500,-0.594820728046919
Old World vulture and Night heron,SL2 2EY,51.532923216850300,-0.635252485709560
Old World warbler and Meadowlark,DN16 3EQ,53.564166073454300,-0.642230000000000
Elephant and Polecat,NG33 4QP,52.749162474951200,-0.499189000000000
Philippine hawk-owl and Gull,HP5 3DB,51.715056518327100,-0.599610851365945
Shearwater and Coati,HP4 2AH,51.762913566004600,-0.563934000000000
Bronzewing pigeon and Tattler,MK40 4AB,52.142373065220600,-0.500713810503410
Minke whale and American sparrow,LN6 7LY,53.210711570045900,-0.570274255844179
Coati and Kite,PE8 6PL,52.578837000000000,-0.421712000000000
Eagle and Capuchin,LE15 7AS,52.722618547995200,-0.650061318272027
Mouse and Mamo,LN5 5SF,53.231529978549800,-0.545624597248923
Parrotbill and Condor,UB10 8SX,51.557162612069400,-0.446955456123159
Goose and Bronzewing pigeon,LU7 9QG,51.929804000000000,-0.558656000000000
Nukupuʻu and Solitaire,UB10 8BG,51.565265850035600,-0.445698292928116
Tit-tyrant and Argus,HP23 5QP,51.799847000000000,-0.622245753245417
Parakeet and Diving bird,UB10 9HX,51.542738000000000,-0.446077000000000
Capuchin and Coati,YO25 3XL,54.070476114180400,-0.571068010294113
Meadowlark and Fox,HP4 3DJ,51.761379474335500,-0.573240575772064
B and Partridge,MK43 8HU,52.152312384880700,-0.522407709931588
Eagle and Booted eagles,LN1 1SW,53.229292000000000,-0.545536000000000
Kākāriki and Rabbit,NG31 9LT,52.913871233234300,-0.627049471872673
Snipe and Skunk,NN14 3LN,52.412697737970600,-0.441617470446962
Coati and Wallaby,HU15 1QX,53.724291382770100,-0.561671977724902
Petrel and Dorcopsis,NG31 6HL,52.908385063161700,-0.636219329996716
Parrotlet and Piping shrike,LN6 0XH,53.226944242985600,-0.600353431622472
River dolphin and Jerboa,DN20 9JD,53.551124820556800,-0.471653509654548
Recurvebill and Buzzard,HP2 5BB,51.763783286624900,-0.466365518723377
Skunk and White ibis,MK43 8UF,52.143578672399700,-0.541651236091457
River dolphin and Herring gull,DN20 0RL,53.597712892401900,-0.437996520517582
Thicketbird and Towhee,YO12 6UY,54.298779198879500,-0.439883881854159
Macaw and Vole,HP8 4PS,51.632720636517200,-0.572902633360837
Elephant and Zebra,YO25 9EB,53.983105000000000,-0.501325683364749
Triller and Skunk,MK42 0NP,52.111487000000000,-0.427374000000000
Flameback and American sparrow,LN6 8AW,53.198224830541000,-0.564282463053802
Snipe and Partridge,UB10 0JH,51.535949125623300,-0.461894363890154
Siskin and Tahr,HP5 2EZ,51.715803950665400,-0.615641214318969
Lemming and Coati,MK44 2DF,52.212047601525400,-0.467954369881827
Flameback and Snipe,HP3 9TZ,51.737317640440800,-0.453807188608583
Moluccan boobook and Condor,PE8 4JB,52.485145226711400,-0.469793983773460
Gull and Towhee,HP4 2JJ,51.753542329293100,-0.558796980636319
Towhee and Maya,YO25 5GE,54.016471000000000,-0.437718000000000
Boto and Cuscus,MK43 9PF,52.069024654688600,-0.507285973669255
Vulture and Wader,HP2 7QG,51.781428622305400,-0.442006975907947
Capuchin and Jackal,DN20 0BW,53.569257000000000,-0.518841000000000
Night heron and Parrotlet,HU16 5PS,53.784688000000000,-0.431161852400046
Triller and Elephant,WD4 4EG,51.641755000000000,-0.427873000000000
Grouse and Peafowl,YO13 9PJ,54.228153033063500,-0.622372887241389
Thicketbird and Wallaby,NN29 7BB,52.281946580496300,-0.648554374798229
Polecat and Skunk,HU10 6UQ,53.743991147291900,-0.426844492097089
Marsh harrier and Coati,HP4 1JP,51.767256521422900,-0.574432053001915
Elephant and Bunting,MK45 4NW,51.964994876868500,-0.419827592389436
Recurvebill and Black cockatoo,LU1 2QT,51.879571000000000,-0.418760842306117
Maya and Dorcopsis,HU14 3JG,53.727179000000000,-0.504520000000000
Tahr and Songlark,NG31 6RS,52.915321098716800,-0.642128908747124
Magpie and Pheasant,HU10 6AU,53.756470388725100,-0.434584342135495
Mamo and Old World vulture,YO25 5HT,54.009413143481200,-0.431561065472158
Macaw and Vulture,NN9 6FN,52.337058000000000,-0.541165000000000
Grosbeak and Mink,MK43 7QD,52.168667958759700,-0.553654820147519
Fox and Siskin,HP3 8QS,51.744925000000000,-0.432008000000000
Grosbeak and Pratincole,NN14 3DH,52.405670186851900,-0.494611164757476
Thrasher and Rat,NG32 3PN,52.978615638386000,-0.538194000000000
Buzzard and Towhee,HP7 9NN,51.669491987666000,-0.571718545198724
Goose and Badger,DN20 9FB,53.508363341753000,-0.523196279817453
Fox and B,LN5 8PB,53.204704660880900,-0.552252504891835
Old World vulture and Peafowl,LU2 7UB,51.915086894009200,-0.419486465039066
Booted eagles and Old World vulture,HP3 8JR,51.735686381284300,-0.450792635856716
Bronzewing pigeon and Triller,UB10 8NF,51.564004013970300,-0.448194003647739
Vulture and Songlark,AL3 8RD,51.835106600000000,-0.465728932000000
Egret and Shearwater,LN6 7RA,53.212483594994800,-0.566621186555399
Jay and Vulture,UB9 5ED,51.579192264620100,-0.523518601034460
Capuchin and Zebra,SL2 1SZ,51.529508094792000,-0.624628798512112
Thicketbird and Viscacha,LN6 8EA,53.188988843512800,-0.581997746720754
Piping shrike and Warbler,LN5 7NG,53.221419737060600,-0.534868058961159
Grackle and Cuscus,HU15 2EU,53.767058080655600,-0.612158000000000
Peafowl and Philippine hawk-owl,LN5 7YA,53.220447909593100,-0.549489940811554
Macaw and Vole,HU13 0FB,53.730304000000000,-0.458755000000000
Piping shrike and Maya,DN21 4FD,53.469648247537800,-0.590332659054359
Shearwater and Maya,HU14 3FB,53.722024250692300,-0.509294821277197
Pratincole and Old World warbler,YO25 6FQ,54.004264561704500,-0.444159807750053
Recurvebill and Polecat,NN9 5PX,52.324224833696300,-0.616980751550197
Prion and Boto,MK42 8PS,52.116494868453400,-0.498485858984364
Logrunners and Ice seal,LU1 9LS,51.879977550500000,-0.422926408400000
Mouse and Chickadee,LU4 0NQ,51.898252402983600,-0.484958981141848
Fulmarine petrel and Dolphin,LU3 2EF,51.918543000000000,-0.430389000000000
Fox and Armadillo,MK44 1RB,52.194226292907000,-0.510908000000000
Mouse and Argus,LN5 7AW,53.222901527400000,-0.547070402600000
Mole and Thicketbird,LN5 8LA,53.218051199064900,-0.543145645050052
Condor and Vulture,MK43 8ET,52.160807856822000,-0.628016515310711
Mockingbird and Warbler,LU4 8JN,51.887668948203900,-0.436810377643317
Peafowl and Civet,NN10 0UF,52.288155704489400,-0.598868307279255
Diving bird and Marsh harrier,NG34 8YE,52.985808229100000,-0.449180852000000
Tattler and Skunk,YO22 5HR,54.457415139405800,-0.624481256366360
Viscacha and B,HP2 4DB,51.752279219564400,-0.448283647628121
American sparrow and Black cockatoo,MK40 2PH,52.144404581401100,-0.457445326691204
Pitohui and Ground sloth,MK42 0QL,52.107360771166200,-0.432249841851205
Argus and Elephant,NG31 9RG,52.922839875967800,-0.619774511934091
Fox and Puffleg,NG33 5JF,52.802977429750200,-0.614568347692273
Petrel and Flameback,MK41 0SH,52.138828298265100,-0.426688346141637
Cloud rat and Herring gull,HU15 2NL,53.782135130981500,-0.649833231577356
Mockingbird and Triller,HP4 1HS,51.761858000000000,-0.566618000000000
Zebra and Buzzard,MK17 8XQ,52.018464799616000,-0.648711636074691
Viscacha and Masked owl,MK43 7SX,52.178538000000000,-0.551872000000000
Ground sloth and Cloud rat,HP7 9FG,51.668965000000000,-0.589427000000000
Snipe and Philippine hawk-owl,LN2 2UY,53.283864109285600,-0.449735670585302
Cuscus and Tree warbler,MK42 5DT,52.134440000000000,-0.475565000000000
Stilt and Chipmunk,MK40 4AG,52.143768077174800,-0.501529199335878
Badger and Guillemot,DN20 8JY,53.552550799769400,-0.489792016419244
Lemming and Pitohui,PE8 5LL,52.473051000000000,-0.442699370735080
Jerboa and Logrunners,LU7 3NG,51.916689246180000,-0.639904262594390
Herring gull and Parakeet,MK43 8TD,52.103588080745200,-0.577166030852885
White ibis and Diving bird,HP2 7QL,51.781693557397700,-0.440287210352673
Siskin and Eagle,DN20 9DX,53.517202909802800,-0.532210010397521
Dolphin and Logrunners,LU4 8DG,51.891918405512900,-0.451500514079020
Wallaby and Kākāriki,PE8 6YG,52.566561423489300,-0.512538229320762
Grouse and Stilt,MK45 1LP,52.000583178723100,-0.489722706204306
Guillemot and White ibis,HP4 3DH,51.760709436813500,-0.572116983139666
Pratincole and Dolphin,MK42 5BZ,52.134440000000000,-0.475565000000000
Cloud rat and Mink,PE9 4HR,52.684532765228200,-0.467878768539958
Tahr and Towhee,WD5 0BR,51.703377495267700,-0.435109007587084
Fox and Pratincole,DN16 3AY,53.561396779946000,-0.631793881078433
Coati and Kangaroo,LN2 3FN,53.308197130457400,-0.490234123308757
Kite and Meadowlark,YO13 0BA,54.332155890642900,-0.448509822119662
Mole and Perching duck,HP3 0NX,51.740745293149500,-0.496214561133013
Elephant and Pitohui,UB9 6LB,51.613218395228800,-0.484039591355541
Zebra and Marsh harrier,HU17 9BY,53.842324996541800,-0.430532255120858
