name,postcode,lat,lon
Stilt and Kangaroo,DL8 2UA,54.284147315571000,-1.585030125425720
Pratincole and Tree warbler,DL8 2BN,54.287682251275000,-1.591031000000000
Night heron and Grackle,DL6 1HN,54.336786093289000,-1.422675000000000
Elephant and Herring gull,DL8 2EZ,54.278455734617600,-1.551453000000000
Ground sloth and Civet,DL8 1PF,54.329818000000000,-1.608098000000000
Partridge and Quetzal,TS9 6JL,54.470474000000000,-1.096299000000000
Bunting and Greenbul,DL6 3AD,54.369003099099200,-1.303412659899110
Vulture and Cloud rat,YO7 1HX,54.229124447206200,-1.343719894286010
Diving bird and Chipmunk,TS14 8HD,54.528859922719200,-1.099414674029930
Tattler and Mole,DL1 5UA,54.514012076040100,-1.552523097454100
Ice seal and Philippine hawk-owl,TS8 0WB,54.517802101155000,-1.206743947408200
Civet and Nukupuʻu,TS9 6JT,54.487389295867400,-1.139674082569500
Cuscus and Parakeet,TS8 0WN,54.515173504443900,-1.212958224149200
Grackle and New World blackbird,DL7 9AA,54.305303259348200,-1.559629366155030
Boto and Moluccan boobook,YO7 1FJ,54.239560777107200,-1.335851802883980
Linsang and Petrel,DL1 1RW,54.529394000000000,-1.513987000000000
Mamo and Jackal,DL8 1FJ,54.291520000000000,-1.580393000000000
Crow and Armadillo,DL6 1FE,54.343702000000000,-1.436708000000000
Perching duck and Bronzewing pigeon,TS9 5JD,54.478143522638100,-1.185395751505580
Grosbeak and Francolin,DL2 1PE,54.481351242983000,-1.508013027760200
Cuscus and Jay,DL7 0HH,54.428274414812600,-1.572000225405320
Parakeet and Fulmarine petrel,DL8 1DA,54.294307201842200,-1.581056348802520
Fox and Fish eagle,DL2 2BZ,54.507101048738500,-1.551594921070990
Towhee and White ibis,DL7 0RA,54.326909936716600,-1.535980988064380
Mole and Rabbit,DL7 8DH,54.329888587695200,-1.445298820261230
Flameback and Duck,DL3 8HD,54.517929081778100,-1.569503688007920
Philippine hawk-owl and Quetzal,DL3 8AE,54.518475439437500,-1.579199235663540
Shearwater and Mink,DL7 9LT,54.326438107777800,-1.570736000000000
Black cockatoo and Kite,TS9 5BX,54.467756981980400,-1.201972361299810
Moluccan boobook and Chickadee,TS8 9EH,54.521792403979100,-1.223367540969890
Wader and Chicken,YO7 1BQ,54.237310363759000,-1.346720012175450
Kangaroo and Badger,TS15 9HL,54.501293571090200,-1.353358201627850
Night heron and American sparrow,TS17 0XG,54.516775712171500,-1.310571404382470
Francolin and Lemming,YO7 1RR,54.227415000000000,-1.351493000000000
Tahr and Wader,DL2 1TQ,54.519535000000000,-1.450967000000000
White ibis and Polecat,TS15 9DJ,54.499590839069200,-1.359329845166650
Shearwater and Mink,TS8 9GN,54.520474000000000,-1.227361000000000
Darwin's finches and Cloud rat,YO7 2JP,54.311905133913100,-1.280214244187640
Treepie and Diving bird,TS15 9QQ,54.503450428690400,-1.356721494524410
Tahr and Crow,YO7 1EH,54.234793768107700,-1.328702246539730
Towhee and Puffleg,DL6 2HN,54.422585000000000,-1.418727000000000
Tahr and Triller,YO7 1DN,54.234596404667200,-1.332003957303200
Pitohui and Old World vulture,DL1 4NT,54.520678480104400,-1.523761893264480
Magpie and Armadillo,DL1 4QD,54.526030000000000,-1.508805000000000
Dolphin and Bronzewing pigeon,DL1 4EN,54.521339676456200,-1.541381540361300
Macaw and Ibex,TS8 0BN,54.511862896591300,-1.290899111505280
Wader and Mockingbird,TS8 9LB,54.518522030417600,-1.241936570124880
Hawk and Argus,DL7 8TL,54.336773077285000,-1.437577807166430
Moluccan boobook and Chipmunk,DL7 9PQ,54.293278629486100,-1.521932578283970
Mouse and Crow,DL3 8PU,54.518232411315000,-1.576513811728420
Goose and American sparrow,YO7 1LL,54.232325000000000,-1.342045293128650
Pheasant and Siskin,TS8 0UW,54.516229590600500,-1.213663953695260
Rat and Logrunners,DL7 0DE,54.418135411907000,-1.526307000000000
Eagle and Civet,DL7 8FH,54.336357143213700,-1.440905488803830
Hawaiian honeycreeper and Tit-tyrant,DL1 1PH,54.527351481010600,-1.536539753493570
Ice seal and Moluccan boobook,DL3 9PN,54.527507703021200,-1.581903102679050
Grosbeak and Dolphin,DL6 2LU,54.430685964587500,-1.359233335583060
Thicketbird and Songlark,DL1 1XH,54.523000277029200,-1.543340000000000
Fish eagle and Hawk,TS17 0UX,54.518136760698500,-1.304987203626550
Thicketbird and Stint,TS16 0RB,54.529144000000000,-1.356395000000000
Macaw and Francolin,TS8 9PY,54.527872568018600,-1.245440923393420
Cuscus and Minke whale,YO7 1AF,54.235172963770400,-1.342059073575150
Logrunners and Shearwater,TS7 0EX,54.529512655715400,-1.169292045026660
Shearwater and Pitohui,TS17 5HH,54.512517060130900,-1.323524960830090
Civet and White ibis,DL7 8SG,54.334835097065000,-1.438280923572550
Pratincole and Tahr,DL1 5EW,54.517402774002300,-1.550802274159370
Jay and Asiatic leopard,TS15 9UH,54.494932320938200,-1.353659282158900
Stilt and Cuscus,YO7 1NY,54.225093133553800,-1.342817491974050
Zebra and Capuchin,TS8 0SX,54.522548555581500,-1.208305106858850
Dolphin and Zebra,DL6 3BL,54.366593636005700,-1.298605226730270
Mink and Marsh harrier,DL6 1QB,54.345430870861000,-1.421107473858760
Partridge and Tree warbler,DL3 9NR,54.528209613848700,-1.577337000000000
Mouse and Duck,DL1 9ZD,54.522106000000000,-1.550760000000000
Thrasher and Gull,DL6 2QF,54.355264948707300,-1.432894022611950
Night heron and Booted eagles,DL1 4TA,54.516527583255100,-1.526328054517730
Songlark and Nukupuʻu,DL7 8UX,54.329527054553900,-1.454714472843500
Thicketbird and Chicken,DL3 7HD,54.521834720756300,-1.565955667418120
Mamo and Pitohui,DL1 5BE,54.512262035890800,-1.550750525609660
Ice seal and Wallaby,YO7 2NJ,54.249361941910000,-1.344948883821670
Scimitar babbler and Parrotlet,DL7 9QX,54.322737270294700,-1.499344312291470
Eagle and Herring gull,TS9 6LN,54.450802685066000,-1.106310302950130
Skunk and Night heron,YO7 2HT,54.292028578632900,-1.228265000000000
Boto and Towhee,YO7 4JY,54.244059345662200,-1.492225289519590
Myna and Logrunners,TS8 9DA,54.524116393678500,-1.248399373133530
Elephant and Meadowlark,DL7 8YU,54.328721283916500,-1.435827026660710
Mamo and Viscacha,DL6 3EG,54.411933839113100,-1.266707517039200
Kākāriki and Mouse,TS15 9QN,54.497251348013500,-1.362191955098380
Boto and Macaw,YO7 2NY,54.249536875724800,-1.327741632239190
Bunting and Meadowlark,DL8 1XF,54.295457587097900,-1.581060043181500
Recurvebill and Kangaroo,DL98 1AN,54.527522000000000,-1.559708000000000
Fox and Duck,TS17 5AG,54.523238170365800,-1.318635595835600
Ground sloth and New World blackbird,YO7 9AB,54.232602000000000,-1.328737799999999
Masked owl and Hawk,TS9 6DJ,54.495217203763800,-1.132129629756000
Jackal and Treepie,DL6 2JL,54.445281720430300,-1.438760000000000
Dorcopsis and Snipe,DL8 2DH,54.286195314990600,-1.587329044807680
Parakeet and Minke whale,TS8 9EN,54.521671510742900,-1.238278539064420
Fulmarine petrel and Old World warbler,DL7 8DU,54.342540429519100,-1.440913913820070
Asiatic leopard and Marsh harrier,TS8 9FZ,54.518789000000000,-1.225215000000000
Crow and Solitaire,DL3 8UZ,54.519870447694200,-1.598310061400480
Bunting and Buzzard,YO7 4JU,54.246534000000000,-1.473749000000000
Fish eagle and Stilt,DL7 8QR,54.340542473182900,-1.434527039830700
Chipmunk and Shearwater,TS16 0JP,54.514987591089600,-1.357992285974640
Masked owl and Skunk,DL10 6BE,54.393794000000000,-1.570187000000000
Logrunners and Lemming,DL2 2PH,54.457931930910900,-1.501660959091330
Wader and Magpie,DL2 2JA,54.485568708506200,-1.531285535769360
Bunting and Logrunners,DL6 3DG,54.410749710036900,-1.265775000000000
Linsang and Lemming,TS9 5LS,54.484402117698600,-1.229817985846250
Condor and B,YO7 1NR,54.222898449872400,-1.342900000000000
Mamo and Solitaire,TS7 8EH,54.528558098070900,-1.199674779518890
Greenbul and Cloud rat,TS8 9JD,54.522616973275100,-1.241428152841050
Scimitar babbler and Ground sloth,DL3 9XT,54.527146096054100,-1.594484054582000
Booted eagles and Darwin's finches,DL6 2EB,54.392859463040800,-1.336059095132080
Civet and Moluccan boobook,DL2 2HB,54.486542140083200,-1.534346153267030
Coati and Grouse,TS16 9HT,54.517360767443700,-1.346353875690680
Francolin and Greenbul,DL1 4YS,54.522107979610600,-1.542547083312160
Chipmunk and Pitohui,TS16 9EF,54.516989511888400,-1.349171253996570
Hawaiian honeycreeper and Fish eagle,TS8 9JT,54.522240216741500,-1.230156893786490
Tattler and Ground sloth,DL6 2SS,54.413437938004000,-1.386636690479310
Mink and Thicketbird,DL6 3PZ,54.362261151064700,-1.310990587414940
Capuchin and Bronzewing pigeon,DL8 1BH,54.292836141592900,-1.584481931846670
Tahr and Hawk,DL98 1AT,54.527513250706600,-1.559699669343980
Fulmarine petrel and Ice seal,DL3 7PL,54.527919295644200,-1.561085754209930
Maya and Mouse,TS14 8JB,54.527821271310700,-1.081992291592240
Logrunners and Prion,DL2 1QQ,54.502579474018100,-1.499465859840220
Scimitar babbler and Scimitar babbler,TS7 0EQ,54.530771292146900,-1.175820000000000
Wader and Condor,YO7 9BJ,54.232615000000000,-1.328746000000000
B and Old World quail,DL2 1NJ,54.514374000000000,-1.427063000000000
Zebra and Logrunners,TS16 0JL,54.514125192507600,-1.356368481139700
Parrotlet and Vulture,TS15 9TN,54.493752154802200,-1.358186013832740
Parrotlet and Wallaby,DL3 8JP,54.518490178559000,-1.588714999131150
Snipe and Darwin's finches,YO7 3SP,54.221430000000000,-1.355798000000000
American sparrow and Jerboa,DL7 0RF,54.325916850327900,-1.541865674546380
Scimitar babbler and Meadowlark,TS9 6BW,54.488496295297100,-1.133599527444650
Skunk and Triller,DL7 7SH,54.348446222636300,-1.433449387885560
Marmoset and Viscacha,TS9 7HF,54.447032000000000,-1.158100000000000
White ibis and Rabbit,TS7 0JG,54.522215688534700,-1.177273124072320
Ibex and Capuchin,DL3 6SH,54.526523480417100,-1.555167000000000
Chicken and Coati,DL1 5AD,54.522491000000000,-1.553296000000000
Pheasant and Peafowl,DL1 5SX,54.522959713985700,-1.556488578688090
Lemming and Philippine hawk-owl,DL1 5DH,54.518341560794500,-1.551919673194340
Capuchin and Pitohui,DL2 2HE,54.484165424101700,-1.547462023434110
Ibex and Old World vulture,DL1 5NW,54.520022660811300,-1.559409256804840
Fulmarine petrel and Fox,DL7 9EU,54.284753605609800,-1.437395416068780
Songlark and River dolphin,TS16 9EG,54.516735235755900,-1.348139000000000
Asiatic leopard and Ground sloth,TS15 9RY,54.504678957702300,-1.329738900050280
Moluccan boobook and Egret,YO7 4BR,54.294198400149700,-1.313893759702220
Hawaiian honeycreeper and Fox,DL7 9BQ,54.303370637019800,-1.562001174339340
Eagle and Elephant,TS15 9LT,54.482431000000000,-1.333615437830910
Logrunners and Skunk,DL8 2GA,54.260649692991800,-1.527945000000000
Booted eagles and Tattler,TS9 7BB,54.431220039682300,-1.217897358590210
Prion and Egret,TS7 0GH,54.514876629271200,-1.169480995253770
Marsh harrier and Parakeet,TS8 9ES,54.520710713090200,-1.236983244279090
Black cockatoo and Pratincole,YO7 4EG,54.220041582304000,-1.435162000000000
Treepie and Linsang,DL6 1JE,54.337626817936900,-1.420463436398880
Black cockatoo and Chicken,DL1 9YQ,54.522106000000000,-1.550760000000000
Linsang and Treepie,YO7 2PY,54.241924000000000,-1.241116029540760
Mamo and Tahr,DL8 2PE,54.234429000000000,-1.576937000000000
Cloud rat and Viscacha,DL3 7BG,54.527283871611400,-1.569328079850250
Ground sloth and Thrasher,TS14 8JD,54.526585069889700,-1.081340153295900
Flameback and Cloud rat,DL8 1DY,54.298809034331200,-1.583423069238390
Black jay and Polecat,TS15 9LZ,54.483242435685700,-1.337482661924740
Armadillo and Bunting,DL6 1EU,54.339580390134600,-1.423035341312800
Puffleg and Logrunners,DL2 1QG,54.505250665773200,-1.517671378781120
Mole and Pitohui,YO7 1GW,54.219758000000000,-1.350671000000000
Ground sloth and Hawk,DL6 1HE,54.340988210932600,-1.422369617143870
Crow and Jay,YO7 1NG,54.225917106355700,-1.343939471931880
Viscacha and Parrotbill,DL3 7JD,54.525761548776400,-1.556118000000000
Civet and Jay,DL8 2RN,54.245222398675800,-1.542560209165410
Diving bird and Nukupuʻu,TS17 0WA,54.518225764562400,-1.319058860774550
Jerboa and Cuscus,DL7 9SD,54.326392176519000,-1.490167000000000
Kite and Bunting,TS14 8HF,54.520853000000000,-1.095728000000000
Eagle and Ground sloth,DL8 1BD,54.292020071053400,-1.584997121817550
New World blackbird and Moluccan boobook,TS9 6LT,54.457538469527200,-1.093607305754020
Ground sloth and Philippine hawk-owl,TS15 9JX,54.496384276306100,-1.275110000000000
Thrasher and Kestrel,DL1 1BJ,54.522813272520800,-1.520446303468430
Tahr and Fish eagle,TS9 7JA,54.419723000000000,-1.128146000000000
Ground sloth and Mole,TS15 0JX,54.482594916785800,-1.282283514351120
Thrasher and Kestrel,YO7 4DZ,54.273686151201400,-1.392106694151050
Armadillo and Coati,TS17 0YP,54.513726475650100,-1.310113006873550
Armadillo and Parrotbill,YO7 4QJ,54.298006395435600,-1.342471709689390
Zebra and Black cockatoo,TS17 5LT,54.525519963284100,-1.325598000000000
Buzzard and Polecat,YO7 3BU,54.232482640650300,-1.336579047396070
Jay and Parrotbill,TS9 7DT,54.433604411051900,-1.248067857302940
Francolin and Bronzewing pigeon,TS15 9EJ,54.507356000000000,-1.352490000000000
Vulture and Ground sloth,DL7 0TL,54.364967000000000,-1.505249000000000
Chickadee and Chickadee,DL1 9PE,54.522097165973700,-1.550750963924540
Boto and River dolphin,YO7 1DZ,54.235961197319600,-1.335019720810230
Kite and Jay,YO7 1PP,54.233565819225700,-1.345783000000000
Stilt and Condor,TS8 8DS,54.521806000000000,-1.223381000000000
Chicken and Stint,DL3 8TL,54.507418648066700,-1.573258846196510
Tit-tyrant and Songlark,DL1 9ZF,54.522106000000000,-1.550760000000000
Skunk and Mink,DL7 0SB,54.345649000000000,-1.562321000000000
Fox and Grosbeak,TS7 0AY,54.517840000000000,-1.174192000000000
White ibis and Polecat,TS8 9QB,54.524507608312200,-1.240527891062360
Treepie and Coati,TS9 5PB,54.474201257138600,-1.221337034160320
Tahr and Tahr,TS8 9HF,54.529655171764100,-1.240200588842550
Towhee and Perching duck,DL2 1EQ,54.516699470899400,-1.468197879991080
Wallaby and Ground sloth,DL1 5NQ,54.523442106753500,-1.558151932503600
Skunk and Mamo,TS15 0EH,54.447044949397400,-1.282843449092530
Pheasant and Ice seal,TS15 9RJ,54.506244480161500,-1.333311622604740
Wader and Songlark,DL1 5NF,54.521857981621600,-1.557489259568880
Condor and Ice seal,YO7 1AB,54.234235415532800,-1.341537018867770
Eagle and Black cockatoo,DL2 1LD,54.513407935875700,-1.469723439624410
Macaw and Francolin,DL2 1DB,54.512142102092900,-1.465940208322500
Guillemot and Zebra,TS16 0QJ,54.515326000000000,-1.372615000000000
Treepie and Stilt,TS8 0AA,54.504026307635400,-1.216631583071720
Greenbul and Quetzal,YO7 4DW,54.258671000000000,-1.387108000000000
Wallaby and Pitohui,DL6 1DE,54.344538379977200,-1.437533000000000
Fish eagle and Night heron,TS16 0PZ,54.519771970079800,-1.365425281780720
Dorcopsis and Nukupuʻu,TS8 0AN,54.498131077461600,-1.200207429312600
Meadowlark and Ice seal,TS17 0TR,54.520592994496400,-1.311758493287160
Old World warbler and Marmoset,DL8 1PL,54.312423000000000,-1.614995000000000
Tit-tyrant and Lemming,TS9 6BS,54.489420202586200,-1.132098007794680
Viscacha and Mink,TS9 7HJ,54.436665953350200,-1.165435908522720
Boto and Marmoset,DL6 3QD,54.352702117773700,-1.217188532704130
Pratincole and Scimitar babbler,DL7 8NX,54.336706886353400,-1.442684801929470
Mockingbird and Crow,DL7 9QH,54.324914000000000,-1.491016874804210
Pitohui and Lemming,DL8 2RT,54.259429456851500,-1.561392166853090
Grackle and Duck,DL2 1FB,54.506676847298200,-1.463525000000000
Diving bird and Songlark,DL7 9LG,54.312234000000000,-1.538190000000000
Minke whale and Diving bird,TS16 9DQ,54.512072000000000,-1.350377000000000
B and Jackal,TS8 9XJ,54.518742030505500,-1.195293947180560
Magpie and New World blackbird,YO7 1JA,54.227329070715400,-1.342459868786090
Mamo and Vulture,DL3 8NF,54.527384469912400,-1.574904933459600
Hawk and Old World warbler,DL7 9EG,54.311854858732600,-1.568597461713120
Ice seal and Gull,DL1 9UJ,54.522095000000000,-1.550751000000000
Linsang and Solitaire,DL8 2TP,54.253534504376600,-1.595022356197010
Mole and Wader,DL8 2ND,54.226454000000000,-1.511875000000000
Linsang and Guillemot,DL7 8PP,54.340162581508500,-1.434009294014290
Black cockatoo and Triller,DL7 0NW,54.384357314555600,-1.472727126175780
Black jay and Tree warbler,YO7 2HB,54.239623059038900,-1.191511323933460
Snipe and Jackal,YO7 1RY,54.223644599568000,-1.349159672159040
Logrunners and Siskin,DL2 2QS,54.486493000000000,-1.603654000000000
Zebra and Eagle,TS9 7AX,54.444097954973000,-1.199918786797030
Darwin's finches and Kite,TS17 0YJ,54.517766166290500,-1.306182980272730
Hawk and Cloud rat,TS7 0RH,54.526288906054500,-1.168368591784860
Hawaiian honeycreeper and Vole,DL3 6BH,54.529764808122200,-1.559489845981110
Flameback and Marmoset,TS5 8FF,54.528109000000000,-1.261692000000000
Armadillo and Prion,DL2 1EH,54.516292633682300,-1.467647064606500
Skunk and Francolin,TS16 9DD,54.512456011300800,-1.348424666017400
Mole and Eagle,TS9 6NN,54.488947261271800,-1.142651636454480
Stilt and New World blackbird,DL7 0SN,54.342667122137800,-1.586133311603940
Maya and Meadowlark,DL2 2SQ,54.483712963621700,-1.556326605270230
Marsh harrier and Pratincole,YO7 1AZ,54.238066868054700,-1.340649000000000
Towhee and Boto,TS8 9DE,54.521588138205200,-1.226553994424630
Thrasher and Guillemot,DL1 1FR,54.524986000000000,-1.532806000000000
Herring gull and New World blackbird,DL3 7LL,54.525227277730800,-1.557267442808590
Scimitar babbler and Grouse,DL7 9SG,54.298831941299900,-1.549756849175630
Ice seal and Parrotbill,TS9 5GH,54.472739089390500,-1.189146000000000
Partridge and Marmoset,TS9 5NE,54.484114300080400,-1.228372477016770
Vole and Cloud rat,DL8 2DU,54.284092044191900,-1.587257892615940
Wader and Meadowlark,YO7 1UD,54.236529634305700,-1.338692812465450
Egret and Treepie,TS8 9TB,54.520650468759500,-1.262042690129600
Cuscus and Petrel,TS7 0BW,54.528748352497000,-1.173170603016500
Viscacha and Asiatic leopard,TS17 0TW,54.525773980382400,-1.303111592999960
Ice seal and Pratincole,TS15 9LS,54.484073000000000,-1.331527000000000
Dolphin and Hawaiian honeycreeper,TS7 0HX,54.530525687521300,-1.167618027054680
Grosbeak and Partridge,DL2 2HG,54.484060033684600,-1.545719036154380
Petrel and Moluccan boobook,DL3 7SX,54.522536950186800,-1.566303561932990
Thrasher and Rat,DL1 9QY,54.522095000000000,-1.550751000000000
Mockingbird and Kestrel,DL2 2SA,54.507491000000000,-1.555668000000000
Vole and Moluccan boobook,YO7 1PD,54.222604679435500,-1.346323257464700
Siskin and Triller,DL1 4DG,54.514952515026900,-1.539491000000000
Egret and Chipmunk,YO7 2EZ,54.240020012354900,-1.199820046972570
Polecat and Eagle,TS9 6JF,54.460061000000000,-1.122291000000000
Condor and Badger,TS15 0JQ,54.457717415303400,-1.278908000000000
Fish eagle and Kestrel,TS17 0PL,54.508056926551100,-1.307196874112390
Hawaiian honeycreeper and Viscacha,TS16 0LL,54.518003219250700,-1.357234403570720
Stilt and Francolin,TS8 0BX,54.512654760572200,-1.281926739334350
White ibis and Mamo,DL7 9HH,54.280230679775100,-1.429255433457940
Solitaire and Kestrel,DL2 1HN,54.514707000000000,-1.440652000000000
Tahr and Capuchin,DL1 4AJ,54.521097859688700,-1.543979667941510
Moluccan boobook and Warbler,DL6 2JA,54.446112000000000,-1.479599000000000
Ibex and B,DL1 9FE,54.522093776762300,-1.550750819617630
Viscacha and River dolphin,TS15 9NG,54.481524059237900,-1.345397291069830
Gull and Vulture,TS16 0BT,54.529830083188600,-1.348812574191030
Bunting and Parrotlet,DL2 2EP,54.488636981110000,-1.529922904910640
Prion and Fish eagle,DL3 9PZ,54.530437349305900,-1.587111556478260
Diving bird and Ibex,TS9 6AJ,54.490958066369900,-1.137268038075380
Jerboa and Pitohui,DL2 1AY,54.498769000000000,-1.439865000000000
Bunting and Francolin,DL3 7TS,54.523912560669100,-1.561484051105300
Thicketbird and Tree warbler,YO7 4DF,54.257190188497300,-1.418628818468390
Stint and Perching duck,TS9 7LE,54.344346135011900,-1.125849626546300
Dorcopsis and Treepie,DL8 2DX,54.284892201535300,-1.587342061139930
Peafowl and Bronzewing pigeon,DL7 7TL,54.348446222636300,-1.433449387885560
Kākāriki and Egret,TS17 0QQ,54.509649744034200,-1.313872980843430
Wader and Kestrel,DL6 2XA,54.350095987825700,-1.448134568193590
Mole and Minke whale,DL6 3EJ,54.412514165383900,-1.269039229792760
Rat and Peafowl,DL7 9AZ,54.303515264142100,-1.562230149871260
Masked owl and Solitaire,DL3 8QR,54.512904148768100,-1.576800580745030
Ice seal and Meadowlark,DL7 8HQ,54.329615512828900,-1.450438458805460
Shearwater and Parakeet,DL8 2AD,54.288562403728800,-1.590670000000000
Mink and Ice seal,DL1 5EY,54.517509121719000,-1.550399471113610
Thicketbird and Pheasant,DL1 1NU,54.525080851201500,-1.554101689869090
Night heron and Ice seal,DL3 9TD,54.530253296442100,-1.578042879842320
Parrotbill and Parrotbill,DL1 4BB,54.518919143066900,-1.542953456200170
Tit-tyrant and Buzzard,TS17 5AW,54.526957959369900,-1.316889485220430
Ground sloth and Stint,DL7 8FX,54.329252821331300,-1.447767693077450
Egret and Capuchin,DL7 0QU,54.324178165258600,-1.536073217327300
Marmoset and Herring gull,TS15 9GH,54.492013000000000,-1.351711000000000
Fish eagle and Asiatic leopard,DL6 1JB,54.337065580430100,-1.419625428938730
Goose and Mockingbird,DL3 6XY,54.522093776762300,-1.550750819617630
Crow and Fish eagle,DL3 8LF,54.521657360235900,-1.587370000000000
Stint and Peafowl,TS15 9BN,54.510580933887000,-1.357428107257590
Chickadee and Peafowl,DL7 9EB,54.289219000000000,-1.396087000000000
Skunk and Darwin's finches,TS16 0RZ,54.527096159649000,-1.358374000000000
Capuchin and Kākāriki,DL2 2QQ,54.504059902121400,-1.594866953747640
Black cockatoo and Dorcopsis,TS8 9QU,54.522883368239600,-1.188306420429640
Quetzal and Boto,TS7 0RD,54.527582340695500,-1.184103079554090
Perching duck and New World blackbird,DL2 2DS,54.483505635189800,-1.544073659187820
Moluccan boobook and Lemming,DL1 5BG,54.512158000000000,-1.549131080271260
Eagle and Capuchin,DL8 1UE,54.285518760921800,-1.602650329473630
Civet and Snipe,YO7 4NT,54.227301277859300,-1.376129786207910
Piping shrike and Grosbeak,DL7 8QA,54.340735638720800,-1.433555367882730
Black jay and Pratincole,DL1 9QQ,54.522097166000000,-1.550750963900000
Bronzewing pigeon and Kākāriki,DL1 1SY,54.527198057944700,-1.548253521678230
Armadillo and Zebra,DL6 2DD,54.392144718517500,-1.348391118681530
Ibex and Treepie,YO7 1DA,54.232945119119600,-1.340606390312140
Parakeet and New World blackbird,DL7 0QB,54.351890101477900,-1.496743908785030
Grouse and Grouse,YO7 4DX,54.279809000000000,-1.371355408802760
Parakeet and Prion,TS8 9BY,54.514506593127500,-1.262585915009700
Chicken and Chicken,DL7 0ES,54.430313739888100,-1.561759014282020
Parrotbill and Eagle,DL2 2BJ,54.483622577868300,-1.544103228650680
Mink and Vole,TS15 9XG,54.499784529940800,-1.333632905962180
Solitaire and Triller,TS7 0GG,54.514949350082800,-1.171317569811190
Stilt and Prion,TS15 9JB,54.496184084136900,-1.282385212799700
Myna and Egret,TS9 7HU,54.439553000000000,-1.142450000000000
Dolphin and Minke whale,DL3 9PL,54.530498693298100,-1.573698211403350
Grouse and Kangaroo,TS8 9NW,54.526548595848900,-1.215319888153380
Cuscus and Nukupuʻu,TS15 0JD,54.436992541585600,-1.295800087441280
Zebra and Quetzal,DL2 2HL,54.485312722534800,-1.549054646920530
Grouse and Chickadee,YO7 1PS,54.232591000000000,-1.346411000000000
Condor and Viscacha,TS16 0EJ,54.519727309402000,-1.358659504761000
Old World warbler and Goose,DL3 6LB,54.528773187111600,-1.558650665706290
Perching duck and Warbler,DL1 9TG,54.523578751482200,-1.552835890295200
Eagle and Armadillo,DL8 1DB,54.296276000000000,-1.578424000000000
Bronzewing pigeon and Minke whale,DL7 9AL,54.307637000000000,-1.553759059819040
Tattler and Francolin,TS17 5BX,54.521955661162000,-1.319104973560240
White ibis and Ice seal,DL6 3EA,54.412169062668400,-1.264006886830650
Recurvebill and Kākāriki,TS8 0RB,54.526570216110400,-1.229874592966210
Tit-tyrant and Jackal,TS15 9JR,54.504858799729500,-1.307420831541960
Kite and Wader,DL6 2TA,54.361484716285400,-1.394305000000000
Dorcopsis and Grosbeak,TS15 9AA,54.507567509511700,-1.353537161755720
Myna and Warbler,DL3 8LD,54.523117007831000,-1.585655849425430
Black jay and Rabbit,TS15 9PH,54.483207329272600,-1.390625206901900
Old World quail and Marsh harrier,DL6 1PJ,54.333554000000000,-1.433193000000000
Gull and Grackle,DL7 8RD,54.333087463338700,-1.435199000000000
Meadowlark and Crow,DL2 1LU,54.511932047801000,-1.433584543980410
Magpie and B,DL1 1ER,54.525018470026100,-1.530478698428810
Linsang and Kākāriki,TS9 7HE,54.443089000000000,-1.150626000000000
Coati and Wallaby,TS9 5HU,54.476428230956100,-1.185584149774520
Cuscus and Fox,DL3 9PB,54.528881865549900,-1.573931372220900
Quetzal and Parakeet,DL6 1PA,54.332015696830400,-1.430476694292890
Cuscus and Asiatic leopard,TS9 6DB,54.492313859585100,-1.133318123137900
Vole and Kestrel,DL3 9WA,54.522093776762300,-1.550750819617630
Condor and Jerboa,TS15 9XL,54.510963923000300,-1.355089864991180
Hawaiian honeycreeper and Dolphin,DL8 2UH,54.282985305501100,-1.589511460365530
Boto and Solitaire,DL8 2PY,54.234157000000000,-1.586575000000000
Goose and Rat,DL1 4HQ,54.513629096929300,-1.536725914860500
Darwin's finches and Myna,DL6 1TR,54.339337630009600,-1.428683488443930
Fox and Rabbit,DL6 3PA,54.395284875552500,-1.303922577865350
Nukupuʻu and Guillemot,DL6 2RD,54.360886748390700,-1.426291759545260
Ground sloth and Quetzal,TS7 0JA,54.525366887314400,-1.170210531212380
Pratincole and Peafowl,DL2 2QB,54.504927051529400,-1.593499415471180
Dorcopsis and Pitohui,TS16 9AX,54.529652618285900,-1.343933000000000
Songlark and Nukupuʻu,DL1 5PB,54.520025900584400,-1.557833473929450
Egret and Ground sloth,DL1 9HN,54.522093776762300,-1.550750819617630
Macaw and Hawaiian honeycreeper,TS17 5DG,54.512462437790800,-1.325008665203890
