name,postcode,lat,lon
Vulture and Civet,CO15 1UN,51.783292741351200,1.142830836539410
Grouse and White ibis,CO15 1DQ,51.787218644590300,1.139637791400450
Lemming and Crow,CO14 8QS,51.849652000000000,1.264626000000000
Moluccan boobook and Argus,CO12 4UN,51.926977336249400,1.251878645581340
Zebra and Partridge,CO14 8PX,51.853972969435800,1.278983795017270
Duck and Linsang,CO15 1QE,51.789202516572200,1.151537768114260
Macaw and Cloud rat,CO13 0QN,51.839424000821500,1.232740270603750
Boto and River dolphin,CO11 1JG,51.942428224670100,1.084970463738940
Chicken and Philippine hawk-owl,CO16 8RU,51.796816366452600,1.080483972081600
Dolphin and Booted eagles,CO15 3LD,51.796881109784800,1.136842540740910
Hawk and Herring gull,CO15 1FP,51.789317000000000,1.150431000000000
Cuscus and Wader,CO12 5EL,51.926573031964800,1.226390611538470
Tattler and Darwin's finches,CO14 8FS,51.847257000000000,1.268721000000000
White ibis and Guillemot,CO12 3RS,51.932352914102000,1.272739191320790
Petrel and Mink,CO16 8FB,51.807774946009600,1.140138454581290
Cloud rat and Bronzewing pigeon,CO15 5XS,51.807767127451100,1.189512919590660
Parrotlet and Parrotlet,CO14 8ED,51.847905177807800,1.270467880197570
Polecat and Minke whale,CO14 8HY,51.858395050866600,1.283285670953340
Old World vulture and Rat,CO16 8AF,51.798601883022200,1.083390908187890
Mouse and Bunting,CO16 9PR,51.839902705460400,1.151202906047180
Ground sloth and Mamo,CO15 1TS,51.792700000000000,1.151956000000000
Asiatic leopard and Perching duck,CO16 9HH,51.855665500459600,1.115586683041710
Goose and Songlark,CO15 3DT,51.792965000000000,1.143431000000000
Bronzewing pigeon and Civet,CO16 9DS,51.845836760594500,1.118232869427810
