name,postcode,lat,lon
Snipe and Diving bird,NP22 5QR,51.774146615741100,-3.280299062357890
Mink and Fish eagle,NP22 5LS,51.759182891188300,-3.286107000000000
White ibis and Siskin,CF47 0RF,51.742277298411200,-3.372182134093520
Mole and Civet,NP22 4AN,51.786529504653000,-3.254306712448290
Tattler and Warbler,CF48 4LR,51.708429930731300,-3.342051818826020
Jerboa and Thicketbird,CF81 9RS,51.741129490929500,-3.275338917325900
Tahr and Buzzard,CF47 0RL,51.741434263471200,-3.372764905799780
Tree warbler and Kestrel,CF48 1DF,51.749850749674700,-3.388622525353190
Darwin's finches and Tahr,CF44 7HL,51.708981452606400,-3.441949280076760
Petrel and Myna,CF44 8ET,51.720863509079300,-3.447481261892760
Hawk and Bronzewing pigeon,CF47 8DF,51.745479592862100,-3.377839000000000
New World blackbird and Fulmarine petrel,CF44 0HY,51.710621613578900,-3.420247015927440
Badger and Fulmarine petrel,CF44 8DT,51.717333093940100,-3.451581070610790
