name,postcode,lat,lon
Kite and Tahr,EX14 3JQ,50.810458901989600,-3.279002070653160
Skunk and Fox,EX14 4QL,50.841459000000000,-3.221972000000000
New World blackbird and Prion,EX10 9RP,50.703001633398700,-3.218496106660210
Skunk and Old World quail,EX14 1PP,50.799964408949500,-3.188875411671640
Ice seal and Civet,EX24 6LJ,50.741349729736100,-3.070876613318230
New World blackbird and Ibex,EX14 4SL,50.846959884067100,-3.173919129233340
Puffleg and Asiatic leopard,EX24 6RD,50.727742517230300,-3.068030118533540
Egret and Polecat,EX12 2FQ,50.706357000000000,-3.063984000000000
Goose and Triller,EX13 7JS,50.828269737885600,-3.019263810300310
Zebra and American sparrow,EX12 2HS,50.707152825084400,-3.085095038791170
Nukupuʻu and Civet,DT7 3BJ,50.729799252307900,-2.936559632898350
Gull and Polecat,TA3 6TP,50.964505000000000,-2.989519000000000
Francolin and Coati,DT7 3YA,50.710520400433100,-3.003323161844290
Zebra and Grackle,EX13 5BZ,50.781665324737800,-2.992575582763150
Bronzewing pigeon and Night heron,EX5 3HS,50.765962582273800,-3.440096388911660
Stint and Francolin,EX15 1BL,50.859838416024400,-3.389931046121570
Vulture and Kākāriki,EX15 1AE,50.858609913887000,-3.392650957721990
Chipmunk and Jerboa,EX15 1NL,50.858037738416300,-3.380258480104390
Shearwater and Piping shrike,DT7 3AR,50.731636654406600,-2.939557722212510
Scimitar babbler and Hawaiian honeycreeper,EX10 9NX,50.701349629395000,-3.230220820579470
Tit-tyrant and Mouse,EX15 2SS,50.887736277908200,-3.376131734992660
Pratincole and New World blackbird,EX11 1PP,50.741176004454500,-3.268354429996660
River dolphin and Cuscus,EX14 9NL,50.817569826224500,-3.143271436330440
Dorcopsis and Scimitar babbler,EX14 9QH,50.821535683933400,-3.155137584321020
New World blackbird and Minke whale,EX11 1NA,50.765638198170400,-3.286315720349170
Snipe and Linsang,EX11 1UL,50.738624797409300,-3.323117027502510
Quetzal and Tahr,TA20 1EY,50.876445552368400,-2.953099126300050
Old World vulture and Moluccan boobook,EX14 4UB,50.840695000000000,-3.179074000000000
Goose and Ibex,EX12 2NQ,50.704512259021500,-3.062276535992370
Towhee and Jay,EX15 2LG,50.816462000000000,-3.323868000000000
Parrotlet and Greenbul,EX13 7AL,50.804798158236500,-3.036648678420860
Grosbeak and Egret,EX5 2RX,50.777332000000000,-3.320791000000000
Chickadee and Mouse,EX12 2RP,50.707438608066000,-3.072681221231330
Linsang and Asiatic leopard,DT7 3PW,50.727367460232600,-2.935901896818610
New World blackbird and Marmoset,EX15 1BQ,50.860582150635000,-3.388645929632770
Jay and Myna,EX5 2PA,50.767210370280600,-3.380050711933210
Meadowlark and Skunk,EX14 9NP,50.817403677341400,-3.150109704431430
Rabbit and Warbler,EX15 3BE,50.926922100990200,-3.295654918216510
Parrotbill and Dorcopsis,EX12 3DE,50.692336592902600,-3.133992000000000
Piping shrike and Puffleg,EX12 3JJ,50.699024694739700,-3.093587400767500
Wallaby and Masked owl,TA20 1LX,50.881401695024800,-2.966079028649010
Grouse and Tattler,EX12 2EQ,50.715513287359600,-3.077667451410800
Mole and New World blackbird,EX5 3JA,50.772829421661100,-3.433116770622140
Lemming and Fox,TA3 7ST,50.957095651345700,-3.136526777088290
Night heron and Ibex,EX13 7EU,50.788598000000000,-3.083774000000000
Linsang and Fulmarine petrel,EX14 3DG,50.786997422090400,-3.282163614186740
Puffleg and Herring gull,EX10 9RF,50.702433574375000,-3.226354908550200
Ice seal and Fish eagle,EX15 2FF,50.885031000000000,-3.374545000000000
Diving bird and Parrotbill,EX12 2NY,50.705049701153300,-3.071352145723580
Tattler and Vulture,EX14 2DG,50.793243377205300,-3.190081124326690
Maya and Tahr,DT6 6DQ,50.762942028452700,-2.940525022581850
Capuchin and Marmoset,EX14 9SB,50.790935000000000,-3.140422000000000
Duck and Crow,EX12 2QJ,50.704346428224900,-3.070571395946390
Minke whale and Mockingbird,EX5 1QH,50.708790711071800,-3.431502707999650
Pratincole and Old World warbler,TA20 3JE,50.913918752029700,-3.022087174422940
Ground sloth and Masked owl,TA19 0RZ,50.925532282039000,-2.948083507192600
Boto and Logrunners,EX16 7JP,50.941759000880400,-3.318257753363440
Vole and Maya,DT7 3JL,50.725283055892100,-2.941244064275050
Chipmunk and Mole,EX11 1UE,50.736460461384700,-3.310911146327850
Bronzewing pigeon and Macaw,TA20 3EG,50.866631632747100,-3.017343534306320
Pitohui and Kangaroo,EX5 1DN,50.708877224173600,-3.434706227264740
Old World quail and Magpie,TA20 1SZ,50.877495522048900,-2.971896955942260
Cuscus and Greenbul,EX14 9AG,50.885841931235400,-3.064519721993290
Macaw and Jackal,TA20 4QW,50.838334000000000,-2.934456000000000
Wader and Argus,EX15 9BF,50.855999000000000,-3.393070000000000
Parrotlet and Grackle,EX11 1QR,50.753224237978000,-3.284189105165100
Guillemot and Grouse,EX5 2TE,50.764696622599000,-3.355147598176780
Vole and Moluccan boobook,EX13 7AP,50.748228032234100,-3.033979000000000
Chickadee and Chipmunk,EX11 1XH,50.728525753391000,-3.315946315776600
Fulmarine petrel and Tahr,EX10 0RN,50.717610740272200,-3.225943000000000
Jackal and Kangaroo,EX16 7LB,50.928313189046400,-3.320780385008890
Triller and Puffleg,EX14 9TH,50.801142000000000,-3.166753000000000
Jerboa and Parakeet,EX5 1ET,50.705118576927400,-3.379543637400920
Goose and Jay,EX15 1EJ,50.852063901988500,-3.397840209640910
Mouse and Dorcopsis,TA20 1JS,50.877243060337200,-2.970896743007870
Greenbul and Pitohui,TA20 1JN,50.875553070610600,-2.969738773904930
Pitohui and Gull,DT7 3LN,50.726846652570100,-2.941388748448870
Cuscus and Parakeet,EX5 7DA,50.744940858784500,-3.417566904614270
Civet and Lemming,EX15 3HT,50.932258204499500,-3.287222051007670
Dolphin and Booted eagles,EX14 1BZ,50.797352408711700,-3.186623909578420
Darwin's finches and Quetzal,EX24 6LF,50.741623245617400,-3.072427677488490
Recurvebill and Tit-tyrant,EX14 1AW,50.797506729421200,-3.199668166035660
Mockingbird and Gull,EX14 4ST,50.868439367809800,-3.199115207476620
Goose and Recurvebill,EX14 3AB,50.779302035553700,-3.214719706142030
Duck and Civet,DT7 3AH,50.728397723433400,-2.936389993806160
Dorcopsis and Goose,TA20 3SL,50.915004495964400,-3.038654948729860
Tahr and Capuchin,EX15 3AA,50.906424175400200,-3.327158378456690
Mink and Boto,TA3 7PW,50.900618000000000,-3.136132000000000
Argus and Chickadee,EX15 3XY,50.901584861304700,-3.338284172013390
Grouse and Shearwater,TA20 1GB,50.875321070989900,-2.956444690354750
Peafowl and Bronzewing pigeon,EX14 4TQ,50.815362000000000,-3.193269000000000
Parrotlet and Mockingbird,DT7 3RE,50.710815000000000,-3.003726000000000
Booted eagles and Black cockatoo,TA21 0LT,50.961652000000000,-3.288476000000000
Flameback and Fulmarine petrel,EX15 2RZ,50.892871194463500,-3.375373091657720
Bronzewing pigeon and Thicketbird,DT7 3DQ,50.726975912924500,-2.930892734284910
Asiatic leopard and Dorcopsis,EX12 4AA,50.704555000000000,-3.060669153751080
White ibis and Eagle,EX10 0HA,50.702783083793300,-3.294649181174670
Eagle and Capuchin,EX5 3NE,50.763394877150100,-3.438287621802980
B and Moluccan boobook,EX10 9RA,50.703369289805000,-3.225458838544210
Hawk and Guillemot,EX13 8TR,50.748339125851200,-3.026683466135440
Duck and Perching duck,EX13 7QG,50.775264998492600,-3.082133000000000
Thicketbird and Zebra,EX14 2DT,50.796609789161000,-3.190663277051610
Philippine hawk-owl and Parrotlet,EX11 1AE,50.751666109212800,-3.281949187157560
Pheasant and Night heron,EX15 1SS,50.849726832428300,-3.399247737440890
Grosbeak and Linsang,EX14 1SQ,50.792143725352600,-3.206951213112150
Marsh harrier and Perching duck,TA3 7RE,50.907021595382900,-3.119120952057670
Kangaroo and Guillemot,EX14 2GW,50.792185000000000,-3.195261000000000
Hawk and Siskin,EX5 2JB,50.719106030159300,-3.394403947401840
Hawaiian honeycreeper and Wader,EX15 1DF,50.854726998140800,-3.392478445343740
Minke whale and Perching duck,TA3 7EE,50.922773639340400,-3.108145216572570
Fox and Polecat,EX15 1TU,50.856286000000000,-3.406689000000000
Darwin's finches and Maya,EX10 0DH,50.701261245345400,-3.298869649083500
Petrel and Fish eagle,EX13 5QT,50.775662385896700,-3.001539725489470
Lemming and Kangaroo,EX10 0HE,50.698279736904900,-3.296875686570640
Cuscus and Shearwater,DT7 3PX,50.725846249088600,-2.932712157604010
Bronzewing pigeon and Mockingbird,EX13 7TA,50.791487129231100,-3.011227666466840
Guillemot and Ice seal,DT6 6DB,50.765956868508800,-2.951333879922590
New World blackbird and Puffleg,TA19 9LX,50.954640666537400,-2.956976199868460
Bronzewing pigeon and Chicken,TA19 9PS,50.931187779787400,-2.934439000000000
Tit-tyrant and Nukupuʻu,EX15 1GN,50.858891903063700,-3.404964458497000
Prion and Grackle,EX14 1PE,50.799964408949500,-3.188875411671640
Shearwater and Tattler,TA20 3NJ,50.895672749369500,-2.993959860316130
Goose and Bronzewing pigeon,EX13 5AU,50.782079562175500,-2.996726333288610
Mockingbird and Old World warbler,TA20 1LD,50.882352731254900,-2.969595657218600
Gull and Mink,TA3 7QL,50.906155000000000,-3.103583000000000
Maya and Tree warbler,EX15 1UX,50.854099307035500,-3.403583920312120
Minke whale and New World blackbird,TA20 3PD,50.896372273303100,-2.996292543773210
Chicken and Mamo,EX12 2SD,50.707420455258100,-3.075626582028940
Mole and Fish eagle,EX10 9EB,50.696387965344400,-3.251938655618810
Perching duck and Kite,EX13 7ET,50.788451806496000,-3.076066896221130
Flameback and Mouse,EX14 9RU,50.795480000000000,-3.139231658306210
Jackal and Pitohui,EX15 3DS,50.908252000000000,-3.323878722646330
Mink and Tahr,EX15 1GJ,50.858095000000000,-3.404926000000000
Badger and Siskin,EX15 3XE,50.914679179067000,-3.226065577870440
B and Fish eagle,EX11 1QX,50.760283306296100,-3.294803600790230
Capuchin and Marsh harrier,TA20 1NF,50.874994665674600,-2.952373085326500
Wallaby and Armadillo,EX15 2NS,50.805952000000000,-3.396909797968720
Prion and Mole,EX15 3SG,50.915591751750100,-3.229076949548130
Marsh harrier and Nukupuʻu,TA19 9JT,50.934065587927600,-2.965718512909560
Rat and Thicketbird,TA20 3DL,50.889392317245500,-3.022474294973400
Old World vulture and Duck,EX5 3DD,50.775221113986700,-3.380229790909510
Grosbeak and Skunk,EX14 1FQ,50.800358131903000,-3.194348777315000
Puffleg and Mockingbird,EX24 6RH,50.736645672309400,-3.068997904228240
Snipe and Black cockatoo,EX14 9SQ,50.803691839553500,-3.134261585442850
New World blackbird and Jay,EX10 9XG,50.696020396214700,-3.247638654058070
Crow and Towhee,EX11 1FG,50.728589000000000,-3.273929691691060
Marmoset and Grosbeak,EX14 9JU,50.793977467897900,-3.107337666639660
Mole and Chipmunk,EX12 3DX,50.693087489714800,-3.128674647444500
Civet and Duck,EX11 1RF,50.747514000000000,-3.287596545856590
Grosbeak and Gull,EX11 1RJ,50.730350256675500,-3.295168239470880
Grackle and Ground sloth,EX5 1AN,50.694654496525500,-3.426272364760670
Old World vulture and Badger,EX13 5GD,50.790250836081800,-2.986529212893880
Minke whale and Triller,EX5 4LJ,50.835984875241600,-3.405284166930320
Rat and Tahr,EX13 7TB,50.810743551602500,-3.020202223786510
Snipe and Rabbit,EX24 6BU,50.772626993382200,-3.129042503369700
Towhee and Badger,EX12 3HY,50.699323827135600,-3.092376603400190
Cloud rat and Elephant,TA20 1QF,50.872484994599100,-2.966676298929010
Myna and Dolphin,EX10 0JX,50.724876835575400,-3.282662913652360
Grouse and Guillemot,TA3 7EB,50.939747655478100,-3.097162458464480
Goose and Stilt,EX10 0RW,50.717558227363100,-3.224809020978710
River dolphin and Pitohui,EX5 4NS,50.827842042747300,-3.421212439186200
Maya and Kangaroo,EX14 4UU,50.853024638475100,-3.224320031923790
Pheasant and Scimitar babbler,EX14 9QR,50.843848000000000,-3.136897000000000
Mamo and Perching duck,EX13 7NT,50.771453401722900,-3.032507650240580
Grouse and Thicketbird,EX11 1GH,50.747422000000000,-3.291683000000000
Chickadee and Marmoset,EX15 2FH,50.894142000000000,-3.368485000000000
Greenbul and Meadowlark,EX11 1TA,50.753123249951000,-3.267117986847770
Black cockatoo and Francolin,EX5 4QL,50.826664358212200,-3.423391684529580
Chickadee and Tit-tyrant,EX16 4NU,50.889579026767000,-3.423219000000000
Myna and Dorcopsis,EX14 2HP,50.797935194748900,-3.177926115769810
Kestrel and Bronzewing pigeon,EX5 7FU,50.750310000000000,-3.396167000000000
Dorcopsis and Rabbit,TA20 2LA,50.869274860518500,-2.954629772168570
Puffleg and Fox,EX12 2AJ,50.707590011717200,-3.070886048656840
Capuchin and Recurvebill,TA20 3BJ,50.896890071167000,-2.970054023840970
Maya and American sparrow,EX14 3ES,50.802369971525200,-3.247006920384940
Mamo and Jackal,EX10 9XP,50.698890901896200,-3.249159157310840
Piping shrike and Kākāriki,EX14 3LA,50.819615116958800,-3.264857007065100
Diving bird and Linsang,EX5 3AH,50.759273849110100,-3.439919376556320
Kākāriki and Rabbit,TA3 7SD,50.964512000000000,-3.123061962568140
Flameback and Magpie,EX14 1YG,50.791997006610800,-3.205486063409680
Tattler and Fox,EX24 6DD,50.748303394816400,-3.067704238043310
Lemming and Logrunners,EX12 3ET,50.697188197748400,-3.091873879592070
Minke whale and Rabbit,EX12 2TG,50.715749805006900,-3.077375414105500
Pheasant and Triller,DT7 3TF,50.735465020501800,-2.957560312326200
Thrasher and Night heron,EX11 1FE,50.772204569473800,-3.258159951773090
Marmoset and Skunk,EX14 3HB,50.805697073204000,-3.293277188563540
Zebra and Ice seal,EX15 3ET,50.921791258498700,-3.343815188725620
Rabbit and Argus,DT7 3HL,50.729561038781800,-2.941570686592340
Pheasant and Jackal,EX15 2RU,50.891773316521800,-3.371615486329550
Viscacha and Myna,EX13 5QN,50.784870735366700,-2.997381496103640
Boto and Mole,EX13 5FG,50.779788369900000,-3.000380073800000
Marsh harrier and Maya,TA20 2HW,50.867414000000000,-2.945920095446740
Greenbul and Bunting,EX14 1NQ,50.800863638857400,-3.194162997547400
Darwin's finches and Moluccan boobook,TA3 7SG,50.960868121651000,-3.124914082335100
Puffleg and Old World quail,EX10 9SU,50.698448453674800,-3.251002340542680
Fish eagle and Viscacha,TA20 1AP,50.878315597908000,-2.956449153306660
Moluccan boobook and Towhee,EX15 1QP,50.876712000000000,-3.386055000000000
Ground sloth and Warbler,EX10 9JQ,50.694070236398300,-3.236543253997390
Chicken and Parrotlet,DT7 3BW,50.731430906629800,-2.934948516488200
Jay and Stilt,EX13 5AF,50.780598221407200,-2.998538804921070
Condor and Cuscus,EX12 2JU,50.704840761824700,-3.081317152879420
Kite and Prion,EX13 7AT,50.814417571944500,-2.955923766941990
New World blackbird and Minke whale,EX10 9QY,50.701359000000000,-3.226936000000000
Tit-tyrant and Mamo,EX5 2PT,50.751675953458200,-3.346492690780170
Armadillo and Pheasant,EX10 9SQ,50.702527116055900,-3.236227608059830
American sparrow and Kite,TA20 1NT,50.878255928906900,-2.949440427233020
Tree warbler and Flameback,EX12 2SG,50.706961818389600,-3.072698662609860
Elephant and Darwin's finches,EX15 2SF,50.887394963098600,-3.370747567564780
Myna and Chickadee,EX13 5XD,50.798823589157100,-2.932660445237520
Civet and Grouse,TA20 3HN,50.909504207535500,-3.001238269444720
Myna and Chickadee,EX5 2EZ,50.738722920710200,-3.338156376124350
Perching duck and Coati,EX5 3AN,50.756642508629200,-3.433784758539350
Eagle and Prion,EX10 0QR,50.728303274449000,-3.195518954475270
Lemming and Fulmarine petrel,EX12 3LL,50.701213499261100,-3.101808951326780
Viscacha and Goose,EX10 0AE,50.718316490477400,-3.287951801656910
Civet and Wader,TA20 2AN,50.870743888354800,-2.964082162053240
American sparrow and Logrunners,TA20 1JR,50.876376954799300,-2.971234076719130
Solitaire and Petrel,EX13 8BD,50.747024780498900,-3.028880073311920
Vulture and Old World vulture,EX16 7LL,50.940055651615400,-3.304175633348820
Jay and Rat,EX12 2PB,50.704590000000000,-3.068651000000000
Scimitar babbler and Magpie,EX14 4XB,50.852318602625000,-3.222184792028810
Chipmunk and Mamo,EX10 0PF,50.700106629915500,-3.177500000000000
Lemming and B,TA20 2BP,50.871443442110400,-2.957758073254840
Francolin and Chipmunk,TA20 2PN,50.841240490339700,-2.953687000000000
Partridge and Black cockatoo,DT7 3EY,50.726784034650000,-2.950214224639880
Dolphin and American sparrow,TA21 0PA,50.962106028464400,-3.343824809407780
Zebra and Ibex,EX5 2BZ,50.720981685448200,-3.362031855082060
Perching duck and Polecat,EX24 6RN,50.726684716728900,-3.068643629299780
Zebra and Diving bird,TA20 1DY,50.878911030487200,-2.970377060684990
Skunk and Boto,EX15 2HP,50.876413544180900,-3.286322105371270
Ice seal and Night heron,EX12 2HG,50.712296572147300,-3.077367048857530
Buzzard and Guillemot,TA19 0SF,50.910803209143900,-2.932351211709620
Parrotlet and Ice seal,TA20 3PH,50.897217074262400,-2.992129951073220
Recurvebill and Viscacha,EX11 1QY,50.757553271345400,-3.296075128435550
Parrotlet and Vole,EX14 3BH,50.780332000000000,-3.262619000000000
Mockingbird and Tree warbler,EX15 2JZ,50.823143000000000,-3.342812000000000
Night heron and Thrasher,EX14 2HR,50.797919025418000,-3.181302887512560
Linsang and Parakeet,EX15 3QA,50.885949000000000,-3.177088000000000
Mamo and Perching duck,TA3 7SL,50.956535628453300,-3.124823000000000
Hawk and Dorcopsis,EX15 2BE,50.862215000000000,-3.336773000000000
Fulmarine petrel and Ibex,TA19 9LJ,50.925723642330600,-2.984711502650610
Partridge and Zebra,EX15 2SY,50.891292617897400,-3.365828693672740
Logrunners and Stilt,TA20 3SB,50.906183000000000,-3.070658000000000
Cloud rat and Grouse,EX11 1AD,50.751189041523000,-3.281170659613670
Petrel and Maya,EX14 4PF,50.864456000000000,-3.223440000000000
River dolphin and Masked owl,TA20 1AB,50.880046095198400,-2.955972867583350
Quetzal and Diving bird,EX16 4FN,50.911488000000000,-3.440459000000000
Ground sloth and Elephant,EX5 2LT,50.743227916967700,-3.380621001614360
Kangaroo and Rabbit,TA20 1AW,50.877516082412800,-2.956347498846430
Greenbul and Tattler,EX15 1UR,50.853962533968200,-3.402244348036520
Chickadee and Polecat,TA21 0PL,50.961934773388700,-3.340490000000000
Stilt and Dorcopsis,EX14 4TG,50.810202505730000,-3.195508264906700
Jay and Herring gull,TA3 7DU,50.945558620386900,-3.125327342952350
Crow and Logrunners,EX24 6JX,50.740656250895900,-3.071966239108180
Towhee and Perching duck,EX14 3LE,50.824940617329200,-3.270495613308690
Philippine hawk-owl and Lemming,TA20 2RX,50.843735095353900,-2.955784338367920
Pitohui and Peafowl,EX14 2DR,50.796386000000000,-3.189714686518220
Mink and Dorcopsis,EX13 5FE,50.781706441696500,-3.000392247621570
Rat and B,EX14 3LP,50.843026000000000,-3.291895000000000
Gull and Fox,EX15 1GB,50.859437122084700,-3.402252768172270
River dolphin and Triller,EX11 1HQ,50.752416694564500,-3.275009199317200
Philippine hawk-owl and Petrel,EX13 5JY,50.775744793388900,-3.006590615228920
Partridge and Kite,EX13 5AG,50.780898091318300,-2.999226049510430
Pratincole and Magpie,EX14 1RD,50.795672850038300,-3.198727284165490
Herring gull and Hawaiian honeycreeper,EX15 2LF,50.820104631853100,-3.334717898683770
Asiatic leopard and Parakeet,EX10 0RG,50.716400827145000,-3.222838208204310
Vulture and Black jay,TA20 1QW,50.871961807010300,-2.969338000000000
Chicken and Chickadee,EX14 2UR,50.797211457451100,-3.179241739691850
River dolphin and Old World quail,EX14 3JU,50.807619830216400,-3.291811654260570
Diving bird and Bronzewing pigeon,TA20 2PP,50.840304187029200,-2.953058362195360
Wallaby and Old World warbler,TA20 3AX,50.890946924413300,-2.980693470581900
Cloud rat and Parrotlet,EX11 1LS,50.768102051973600,-3.296891368520000
Skunk and Goose,EX14 9NJ,50.829663636086900,-3.138838516039460
Flameback and Ice seal,EX12 3AE,50.695898631854100,-3.095128800394520
Perching duck and Meadowlark,EX24 6LU,50.742245100697400,-3.067382167648950
Eagle and Buzzard,EX13 7DL,50.779022000000000,-3.037142000000000
Tit-tyrant and Badger,EX15 1HH,50.856978000000000,-3.398371000000000
