name,postcode,lat,lon
Kākāriki and Flameback,IP33 3RZ,52.245809420762300,0.689014256579729
Chickadee and Linsang,IP30 0PZ,52.181789000000000,0.861041000000000
Fulmarine petrel and Black cockatoo,CB9 8QF,52.074244131141000,0.448514677963507
Crow and Cuscus,IP29 5DJ,52.243879576388200,0.584225472532759
Moluccan boobook and Minke whale,CB8 8RD,52.247080000000000,0.518522265895313
Macaw and Tahr,IP31 3SZ,52.252110842482600,0.815978000000000
Kite and Mamo,IP28 8GX,52.302590894561500,0.495245112181239
Diving bird and Kite,IP33 3AT,52.249355865348500,0.707352935221147
Snipe and Old World quail,CO10 9HT,52.067793467300400,0.713396023389148
Meadowlark and Argus,CB8 9RS,52.207908818434400,0.454995517437276
Chipmunk and Prion,CO9 4BG,52.052285124418000,0.487528243865125
Solitaire and Songlark,CB8 8RR,52.263328000000000,0.520364864962742
Nukupuʻu and Old World quail,CO10 9NR,52.094853644292500,0.835220623269494
Pratincole and New World blackbird,IP32 6AX,52.260724696748800,0.711577622085234
Mouse and Perching duck,CO10 7SW,52.096253566560400,0.668632746049697
Jerboa and Wallaby,IP33 9UG,52.251490000000000,0.697034000000000
Magpie and Booted eagles,CO10 8NZ,52.078578954526600,0.580793758122512
Mamo and Tahr,IP33 3NP,52.241841962418800,0.705606224443181
Marmoset and Jerboa,IP33 1QR,52.240863006759900,0.715727649987018
Asiatic leopard and Bunting,IP32 6QJ,52.257373506173000,0.693773249729445
Dorcopsis and Hawaiian honeycreeper,CO10 8JT,52.050744432787900,0.549491564175006
Jay and Rat,CO10 7SP,52.084940850814800,0.643083267284052
Myna and Warbler,IP33 2HU,52.239893814510400,0.683016801687330
Badger and Black jay,CO10 0SW,52.071397734593200,0.805611735241716
Wallaby and Black jay,IP32 6AH,52.254778731053400,0.713998963244222
Parrotlet and Kestrel,IP31 3ST,52.249794619752300,0.823306546999416
Towhee and Civet,CB8 9EB,52.226045505526500,0.484682460957233
Zebra and Asiatic leopard,IP33 9SY,52.251490000000000,0.697034000000000
Solitaire and Kite,IP32 7BE,52.251978000000000,0.735235000000000
Old World quail and Chickadee,IP29 5RA,52.196223000000000,0.605019202832970
Cloud rat and Dorcopsis,IP31 3LR,52.254890676282400,0.864470915166248
Nukupuʻu and Crow,CO10 9NZ,52.078629020662300,0.838614463834567
Masked owl and Shearwater,IP32 6RN,52.257013210684100,0.697341687371778
Coati and Argus,CO10 1UG,52.043793868867000,0.732330410004134
Prion and Stint,CO10 9HR,52.067062606568500,0.713891599269691
Civet and Kangaroo,IP33 2BS,52.229691994682100,0.731389662197451
Coati and Armadillo,IP33 3UU,52.242939174985800,0.684343243991703
Crow and Francolin,IP29 5BQ,52.242133280643900,0.583904202346849
Booted eagles and Warbler,CO10 1LX,52.050422833569800,0.727629700733402
Pheasant and Cloud rat,CB8 8TX,52.198453000000000,0.548451994974390
Elephant and Solitaire,IP29 5SL,52.222466861617800,0.669094785619959
Triller and Ibex,CB8 8PS,52.146309000000000,0.544585000000000
Pratincole and Chickadee,CO10 8AR,52.087228455225100,0.638517854626775
Condor and Tahr,IP31 2LX,52.284551187713400,0.841353547627280
Skunk and Francolin,IP32 7NH,52.249448891583600,0.733350860097801
Mamo and Piping shrike,IP32 7DW,52.242305036074700,0.738156135991661
Scimitar babbler and Pitohui,IP33 2BQ,52.237281542386600,0.722071110973101
Piping shrike and Grackle,IP31 2QA,52.269783000000000,0.795918000000000
Quetzal and Triller,IP32 6SP,52.258805221992000,0.695266907624914
Black jay and Wallaby,CO10 7HP,52.062399639045000,0.687551000000000
Philippine hawk-owl and Siskin,IP31 3QH,52.253843426238500,0.816075820381518
Night heron and Scimitar babbler,IP33 3EF,52.245771952298400,0.700616000000000
Kestrel and Buzzard,IP33 3DY,52.245323620098300,0.702404586624212
Pratincole and Eagle,CO10 8DH,52.101825000000000,0.546155000000000
Polecat and Linsang,CB9 7DQ,52.043599334332000,0.448851450583749
Jerboa and Goose,IP32 7HG,52.249489219369900,0.743624286360216
Duck and Puffleg,IP31 1JF,52.299879571021800,0.760835900764523
Puffleg and Pitohui,CB8 9YL,52.138926000000000,0.507276000000000
Recurvebill and Solitaire,CB8 8TS,52.196202791269500,0.564351203690534
Marsh harrier and Triller,IP30 9LF,52.218952129273200,0.803925051431902
Myna and Skunk,CO10 0PZ,52.043674323058400,0.764044113724065
Flameback and Ibex,IP30 9AR,52.230745982485900,0.831617016387609
Ice seal and Thrasher,IP33 2QD,52.230380373713200,0.721839126257071
Hawk and Pheasant,IP28 6RP,52.265536865077700,0.636930355583613
Wader and Maya,CB8 8UL,52.163397741394900,0.558135757920863
Snipe and Marmoset,CB9 7JS,52.140383847973300,0.455020838539283
Grosbeak and Ibex,IP33 9TY,52.251490000000000,0.697034000000000
Old World vulture and Goose,IP31 1EU,52.313700256529400,0.785393508620521
Vulture and Parakeet,IP33 3JB,52.248129231541000,0.681916879139266
Rat and Old World quail,IP29 4HX,52.143553990949300,0.745480864961567
Egret and Cuscus,IP33 3QR,52.242832026591300,0.686285156926384
Parrotbill and Jerboa,IP33 3AR,52.249422823507200,0.705217861265593
Guillemot and Cloud rat,CB8 7QS,52.275444000000000,0.503747000000000
Lemming and Tattler,CO10 9LD,52.074262000000000,0.715700000000000
Chicken and Cuscus,CB9 0EP,52.079252000000000,0.447753000000000
Cuscus and Partridge,IP29 4UJ,52.189671133617200,0.618507575304868
Badger and Hawaiian honeycreeper,CB9 7HE,52.106105029650500,0.451530657051814
B and Tattler,IP28 6QZ,52.258037275034600,0.640134223706677
Capuchin and Flameback,CO10 9QE,52.112410270707100,0.800167920162483
Diving bird and Pheasant,IP32 7GJ,52.243741762888100,0.749847403047711
Parakeet and Mockingbird,IP29 4JP,52.129891047402700,0.667662212620683
Thrasher and Thicketbird,IP33 1RL,52.243310182157000,0.712551646448537
Mockingbird and Goose,IP31 3NG,52.255373000000000,0.865044000000000
Philippine hawk-owl and Tit-tyrant,IP33 1QG,52.241058757573000,0.713864535271136
Chipmunk and Fulmarine petrel,IP33 3TN,52.246856389117600,0.670236658071421
Solitaire and Perching duck,IP32 6PG,52.256074054698400,0.696332176837177
Jay and Puffleg,CB8 9EP,52.222881000000000,0.461107000000000
Mockingbird and Solitaire,IP32 6PE,52.255667164271200,0.697216021258379
Kākāriki and Jerboa,IP33 2LT,52.237100384720800,0.708452315807878
Minke whale and Towhee,CB9 7JE,52.140399350379100,0.454276318418096
Logrunners and Jackal,CO10 0UP,52.068257484181200,0.765752377833419
Armadillo and Wader,IP32 7BS,52.239769419275500,0.747961000000000
Dorcopsis and Diving bird,IP33 3BD,52.245644355988600,0.703713326155947
Viscacha and Tattler,IP33 1SN,52.248898445437500,0.711998923332046
Civet and Badger,IP33 3UA,52.240101000000000,0.696067000000000
Francolin and Masked owl,IP32 7EQ,52.241178472474600,0.740972628580162
Gull and Crow,CB8 7PT,52.272810567472000,0.500226832815919
Tattler and Thicketbird,IP33 3AD,52.248006000000000,0.706250973456512
Parakeet and Maya,IP32 6QU,52.255079194666100,0.696579537928565
Stilt and Towhee,IP33 9JR,52.242181000000000,0.753134000000000
Peafowl and Snipe,CO10 8UB,52.058969842540700,0.503509570762617
Chicken and Lemming,IP30 9JF,52.232516224460200,0.782546907387248
Tit-tyrant and Civet,CB8 9EG,52.227888995514000,0.493205719620574
Logrunners and Chicken,IP28 6LX,52.289431486019200,0.670876217076455
Petrel and Vulture,CB8 9DZ,52.224235927250200,0.485635687066116
Viscacha and Wallaby,CO10 8BU,52.089453020868900,0.633948268679601
Logrunners and Stilt,IP33 3RG,52.247689517270600,0.703940280136070
B and Grouse,CB8 8WF,52.246747829918900,0.486308135672103
Jerboa and Macaw,IP28 6DT,52.294636396844600,0.694304034175586
Greenbul and Peafowl,IP32 6QZ,52.262559513172000,0.693897158527973
Kangaroo and Minke whale,IP28 8XJ,52.300558904835000,0.483308397651357
Egret and River dolphin,IP33 3UZ,52.244823071591200,0.684544898062125
Armadillo and Coati,CO10 8QP,52.086030000000000,0.577764000000000
Chickadee and Night heron,CO9 4DB,52.051095649637000,0.500385411461151
Moluccan boobook and Meadowlark,IP31 1HS,52.290182125610500,0.720694952907317
Wader and Nukupuʻu,IP28 6RX,52.257907000000000,0.644391000000000
Jackal and Grackle,IP33 1YH,52.248529977471300,0.722921088481691
Tattler and Minke whale,IP32 6JR,52.263829000000000,0.701757000000000
Petrel and Chicken,CO10 3EH,52.044786000000000,0.754882000000000
Kestrel and Mink,CO10 1WG,52.049720742637700,0.735799005527372
Philippine hawk-owl and Dolphin,IP32 7WY,52.242165000000000,0.753105000000000
Puffleg and Nukupuʻu,CO10 7UT,52.099909799230100,0.669201532803499
Pheasant and Shearwater,IP33 3ND,52.240454000000000,0.708554000000000
Rabbit and Mamo,IP31 2JX,52.270511496467500,0.820049767630196
Macaw and Stint,CO10 9AJ,52.101620000000000,0.694085000000000
New World blackbird and Pheasant,IP30 9PN,52.235648455751500,0.860638529516074
Treepie and Parakeet,IP29 4RA,52.167253198460400,0.738794187032622
Francolin and Vole,IP28 6EL,52.298422694850600,0.657644000000000
Elephant and Perching duck,IP29 5AW,52.243161882919200,0.580038006325653
Marsh harrier and Kākāriki,IP28 8JE,52.320245689001600,0.445685027051812
Nukupuʻu and Black jay,IP33 2ND,52.239737518111400,0.722031035167303
Pitohui and Tattler,CO10 9ED,52.075019894504900,0.720197587722038
Myna and Minke whale,IP30 9BF,52.233412000000000,0.827363000000000
Dolphin and Jerboa,IP28 6SZ,52.314839790328800,0.545733758690508
Old World vulture and Mockingbird,IP29 4LG,52.137480330758300,0.637041000000000
Lemming and Quetzal,IP32 6ST,52.258550640588400,0.693419626753431
Crow and Peafowl,CB9 0PH,52.080509065999500,0.454272582839893
Partridge and Jerboa,IP32 6RP,52.258689673967300,0.696388314799871
Quetzal and Maya,IP29 4JN,52.133003730990100,0.668008984049234
Thicketbird and Diving bird,IP30 9GQ,52.235247364184100,0.833280477589402
Skunk and Ice seal,IP29 4UH,52.188371559501900,0.616167000000000
Siskin and Tahr,IP31 1NZ,52.308489102760200,0.737134677236623
Rat and Elephant,IP33 2BJ,52.237039412770400,0.723989784626059
Mouse and Vole,IP33 1LY,52.243823110597700,0.716054970883218
Viscacha and Jackal,CO10 8QQ,52.086330110153700,0.583284811479248
Mouse and Capuchin,CO10 8EH,52.112377611397400,0.531697069044107
Chickadee and Kākāriki,IP29 4BH,52.182051498394200,0.633976460822009
Nukupuʻu and Dorcopsis,IP33 3DE,52.244615347676500,0.709759853032180
Fish eagle and Chickadee,IP32 7HP,52.250432932558300,0.747125804876364
