id,postcode,lat,lon
1212634,EH6 5BB,55.966309000000000,-3.185565522745030
1212635,EH6 5BE,55.969358326887500,-3.184213536320060
1212636,EH6 5BF,55.966758139321200,-3.184566664137640
1212637,EH6 5BG,55.969737759408100,-3.184000818710810
1212638,EH6 5BH,55.969922582123800,-3.182532415967170
1212639,EH6 5BJ,55.970673971618200,-3.183821125810230
1212640,EH6 5BQ,55.968996648379300,-3.183513544711890
1212641,EH6 5BR,55.964362854090700,-3.177604884837990
1212642,EH6 5BS,55.967033955615500,-3.187651140789950
1212643,EH6 5BU,55.965014514838700,-3.177112033582250
1212644,EH6 5BX,55.965586398530500,-3.176504601210900
1212645,EH6 5BY,55.965667855684200,-3.176442991475520
1212646,EH6 5BZ,55.965859054246100,-3.177121658357510
1212647,EH6 5DA,55.965363774397800,-3.177234781667530
1212648,EH6 5DB,55.965579773583400,-3.178138487279380
1212649,EH6 5DD,55.965192899347500,-3.178190810605340
1212650,EH6 5DE,55.969139929514400,-3.176996990322750
1212651,EH6 5DF,55.965386386337800,-3.178629241732940
1212652,EH6 5DG,55.966218214583200,-3.177148585643730
1212653,EH6 5DH,55.966319528123400,-3.178769759991160
1212654,EH6 5DJ,55.966514851972100,-3.179016012513480
1212655,EH6 5DL,55.967043668535100,-3.178215022760830
1212656,EH6 5DN,55.967131965347000,-3.178377917699420
1212657,EH6 5DP,55.967567068473200,-3.178919847617960
1212658,EH6 5DQ,55.966688795404400,-3.177739629408170
1212659,EH6 5DR,55.965007728742100,-3.178761910908070
1212660,EH6 5DS,55.968706652820500,-3.176262854298100
1212661,EH6 5DT,55.968467839226400,-3.173980532497230
1212662,EH6 5DU,55.967818455102100,-3.175178489066410
1212663,EH6 5DW,55.967621057467600,-3.179850725676060
1212664,EH6 5DX,55.968744000000000,-3.174229000000000
1212665,EH6 5DY,55.968307469369300,-3.175722027840460
1212666,EH6 5EA,55.967579889077200,-3.174754702759880
1212667,EH6 5EE,55.967131481941600,-3.175606252239640
1212668,EH6 5EF,55.967918762210000,-3.176162000000000
1212669,EH6 5EG,55.967194667388700,-3.175576126333430
1212670,EH6 5EH,55.967079876643300,-3.175364370941310
1212671,EH6 5EL,55.966402191279900,-3.175760362992780
1212672,EH6 5EP,55.966749119661500,-3.177068582553370
1212673,EH6 5EQ,55.966972693637000,-3.175297036756970
1212674,EH6 5ER,55.967130790841300,-3.177560805664930
1212675,EH6 5ES,55.966965358909300,-3.176065823861570
1212676,EH6 5ET,55.967083626088500,-3.176854445168260
1212677,EH6 5EU,55.970361557656600,-3.173268817033230
1212678,EH6 5EW,55.966278994313200,-3.176429497633760
1212679,EH6 5EX,55.970582315469800,-3.173676062947670
1212680,EH6 5EY,55.970697429682900,-3.172910465666730
1212681,EH6 5EZ,55.970668024151800,-3.174111267530240
1212682,EH6 5FB,55.965786042692000,-3.185674418230210
1212683,EH6 5FD,55.966043307406000,-3.185842000000000
1212684,EH6 5FE,55.966821918215000,-3.187276161178240
1212685,EH6 5FF,55.966628462289500,-3.186837670998350
1212686,EH6 5FG,55.966326594337600,-3.186459950294840
1212687,EH6 5FH,55.969914799024300,-3.184278605587030
1212688,EH6 5HA,55.970197273771100,-3.173536223976430
1212689,EH6 5HB,55.969480019308500,-3.173370308174630
1212690,EH6 5HD,55.969342000000000,-3.173762855307920
1212691,EH6 5HE,55.969041000000000,-3.174238000000000
1212692,EH6 5HG,55.970813373986000,-3.175830091184320
1212693,EH6 5HU,55.971273536255300,-3.173745064061610
1212694,EH6 5HW,55.969797468551800,-3.173059474749010
1212695,EH6 5HX,55.970975135416300,-3.172998983464570
1212696,EH6 5HY,55.971350261814700,-3.174180004422830
1212697,EH6 5HZ,55.971595392609300,-3.173915041171140
1212698,EH6 5JA,55.971597048939400,-3.174862000000000
1212699,EH6 5JB,55.972542814305900,-3.175385839837530
1212700,EH6 5JD,55.972834663330400,-3.175875395227290
1212701,EH6 5JF,55.972351118925000,-3.175700491018540
1212702,EH6 5JG,55.971801943759700,-3.175812015088680
1212703,EH6 5JH,55.971193079657300,-3.181225266838660
1212704,EH6 5JJ,55.971702000000000,-3.181561000000000
1212705,EH6 5JL,55.971854226746800,-3.177864552302250
1212706,EH6 5JN,55.971523800453600,-3.178591564276840
1212707,EH6 5JP,55.971065617550200,-3.179522971981640
1212708,EH6 5JQ,55.971476535537300,-3.176955791076520
1212709,EH6 5JR,55.971181627590000,-3.179606616603530
1212710,EH6 5JT,55.971379709544100,-3.179564577010930
1212711,EH6 5JU,55.972429000000000,-3.178859000000000
1212712,EH6 5JW,55.971781000000000,-3.180891000000000
1212713,EH6 5JX,55.972548200341800,-3.177645294226620
1212714,EH6 7DL,55.977667273337700,-3.166583062524900
1212715,EH6 7DN,55.977121000000000,-3.161663000000000
1212716,EH6 7DP,55.975312000000000,-3.155311000000000
1212717,EH6 7DR,55.983986000000000,-3.169242000000000
1212718,EH6 7DT,55.982374754512700,-3.163666000000000
1212719,EH6 7DW,55.976936183107400,-3.157537000000000
1212720,EH6 7DX,55.979843171598300,-3.169276898627750
1212721,EH6 7EB,55.972800841044300,-3.163344046438500
1212722,EH6 7ED,55.972303659011700,-3.168408481556090
1212723,EH6 7EE,55.970505598737600,-3.170405152456840
1212724,EH6 7EF,55.970429315978300,-3.169922175302940
1212725,EH6 5JY,55.973316000000000,-3.177300000000000
1212726,EH6 5LA,55.971026756087600,-3.172295546866090
1212727,EH6 5LB,55.971388955865700,-3.172947416889560
1212728,EH6 5LD,55.972436574226900,-3.174403000000000
1212729,EH6 5LG,55.973073683705400,-3.176251189524520
1212730,EH6 5LH,55.973232505780000,-3.175825000000000
1212731,EH6 5LJ,55.973647000000000,-3.176429000000000
1212732,EH6 5LP,55.975202005048700,-3.179200192620540
1212733,EH6 5LQ,55.973419273196000,-3.176758413796230
1212734,EH6 5LT,55.974191391109000,-3.178704743050180
1212735,EH6 5LW,55.974882355754600,-3.177860447790710
1212736,EH6 5NA,55.970162788773300,-3.176210912432380
1212737,EH6 5ND,55.970631797285000,-3.177907513784510
1212738,EH6 5NF,55.970937925447700,-3.178782042454040
1212739,EH6 5NG,55.969786000000000,-3.177081000000000
1212740,EH6 5NJ,55.970004584446300,-3.181477446062860
1212741,EH6 5NL,55.970237216153400,-3.181580671949850
1212742,EH6 5NP,55.970742476772300,-3.180426425773650
1212743,EH6 5NQ,55.970300630955100,-3.180589215128790
1212744,EH6 5NU,55.973296120273100,-3.183051971440190
1212745,EH6 5NX,55.972100289540200,-3.185002339731690
1212746,EH6 5NZ,55.969877978240400,-3.180624407594090
1212747,EH6 5PA,55.969132576404500,-3.185264087369330
1212748,EH6 5PB,55.972399186090800,-3.184755106424400
1212749,EH6 5PE,55.973094057084600,-3.181635727945760
1212750,EH6 5PG,55.969340000000000,-3.185592000000000
1212751,EH6 5PJ,55.969125025175500,-3.186048931768630
1212752,EH6 5PL,55.969039000000000,-3.186591000000000
1212753,EH6 5PN,55.968966920812200,-3.186378000000000
1212754,EH6 5PQ,55.972578000000000,-3.181461000000000
1212755,EH6 5PU,55.969334202830100,-3.184853680419010
1212756,EH6 5PX,55.969675857357200,-3.184832080558400
1212757,EH6 5PY,55.969958223840500,-3.185369448044340
1212758,EH6 5QA,55.973560000000000,-3.189229000000000
1212759,EH6 5QB,55.970850994307500,-3.186902883327980
1212760,EH6 5QD,55.971006512035900,-3.187548555075180
1212761,EH6 5QG,55.971345047988500,-3.187239000000000
1212762,EH6 5QH,55.971988751855200,-3.188187532341520
1212763,EH6 5QJ,55.972261632737200,-3.187843387252420
1212764,EH6 5QL,55.972436782385600,-3.187384079469100
1212765,EH6 5QN,55.972569330304400,-3.186683112231040
1212766,EH6 5QQ,55.971900313844500,-3.188040613042410
1212767,EH6 5QR,55.972553019953800,-3.185577000721850
1212768,EH6 5QS,55.971982826313900,-3.186937546473250
1212769,EH6 5RA,55.968653301738300,-3.183711343432320
1212770,EH6 5RB,55.971237453364700,-3.182220033503140
1212771,EH6 5RF,55.969443810283900,-3.181860903648120
1212772,EH6 5RL,55.973175719940000,-3.178737944909830
1212773,EH6 5RN,55.973349610549100,-3.178406736891810
1212774,EH6 5RP,55.973471386804600,-3.178827056805010
1212775,EH6 5RQ,55.970257080789300,-3.187926152413360
1212776,EH6 5RR,55.973974730985200,-3.178810320515560
1212777,EH6 5RS,55.973527634015600,-3.177643010356750
1212778,EH6 5RT,55.972982080805800,-3.178315443472800
1212779,EH6 5RU,55.974019392753000,-3.177898313786690
1212780,EH6 5RW,55.973834070007700,-3.178485564179820
1212781,EH6 5RX,55.972330668832400,-3.176901614389950
1212782,EH6 5RY,55.973791486039800,-3.180118702956460
1212783,EH6 5RZ,55.973320764442400,-3.179543539973240
1212784,EH6 5SD,55.968398390742000,-3.178432440657160
1212785,EH6 5SE,55.968112673947800,-3.177302248322590
1212786,EH6 5SF,55.967677365889400,-3.177721602471690
1212787,EH6 5SG,55.967637147715000,-3.178168977266280
1212788,EH6 5TA,55.971197648630400,-3.188227369698280
1212789,EH6 5TB,55.971537450063200,-3.188398017324670
1212790,EH6 5TD,55.971193032245700,-3.189637235196740
1212791,EH6 5TE,55.970595838099200,-3.190067536086230
1212792,EH6 5TF,55.970784565952800,-3.187269369580550
1212793,EH6 5TG,55.970009481934700,-3.190305888922230
1212797,EH6 6AA,55.970988848874900,-3.171928000000000
1212798,EH6 6AD,55.971566339342200,-3.171657000000000
1212799,EH6 6AE,55.970872071902300,-3.171553826676660
1212800,EH6 6AF,55.971352882307000,-3.171071653206580
1212801,EH6 6AJ,55.972489733440600,-3.169631862388730
1212802,EH6 6AT,55.973646225478800,-3.168961721248350
1212803,EH6 6AW,55.973271376662900,-3.168551000000000
1212804,EH6 6AX,55.973902454584200,-3.168472710017690
1212805,EH6 6AY,55.973460320323400,-3.168891000000000
1212806,EH6 6AZ,55.972802141547000,-3.168904213423320
1212807,EH6 6BA,55.974110902137500,-3.169232121882720
1212808,EH6 6BB,55.973617770591600,-3.170066502897120
1212809,EH6 6BD,55.973122041027600,-3.170227794624130
1212810,EH6 6BE,55.972745065731400,-3.170184364455770
1212811,EH6 6BG,55.972600000000000,-3.171270000000000
1212813,EH6 6BL,55.973460320323400,-3.168667686860430
1212814,EH6 6BQ,55.972023394262000,-3.172373763350880
1212815,EH6 6BS,55.972020346125200,-3.172694133420050
1212816,EH6 6BT,55.972042873360200,-3.173159485676940
1212817,EH6 6BU,55.972831666231900,-3.174190000000000
1212818,EH6 6BX,55.973530211085000,-3.173605104992410
1212819,EH6 6BY,55.973828932609300,-3.173373793762770
1212820,EH6 6BZ,55.973236991829100,-3.172314335643760
1212821,EH6 6DA,55.973611686416100,-3.171798000000000
1212822,EH6 6DB,55.973009982535900,-3.172563844827490
1212823,EH6 6DD,55.972489282737200,-3.172516043626660
1212824,EH6 6DE,55.973257538522500,-3.172987949477390
1212825,EH6 4DU,55.978890615255300,-3.184344609328720
1212826,EH6 4DZ,55.973590047563400,-3.185367000000000
1212827,EH6 4EB,55.978895024840600,-3.185884000000000
1212828,EH6 4ED,55.978466008751100,-3.185517539820750
1212829,EH6 4EG,55.978536000000000,-3.182971000000000
1212830,EH6 4EH,55.978223523802600,-3.183635112955610
1212831,EH6 4EP,55.978721115774600,-3.183281718134030
1212832,EH6 4ER,55.979392979364300,-3.183494551669510
1212833,EH6 4ET,55.974394445184400,-3.184703938429730
1212834,EH6 4EX,55.975123228098600,-3.183668607413580
1212835,EH6 4EY,55.975009278505600,-3.184306101685770
1212836,EH6 4EZ,55.975169016462400,-3.185448719084340
1212837,EH6 4HA,55.975272000000000,-3.185019000000000
1212838,EH6 4HB,55.975516370610100,-3.184834386607890
1212839,EH6 4HD,55.975675698714800,-3.184150198354520
1212840,EH6 4HE,55.975482643720200,-3.185538436549960
1212841,EH6 4HF,55.976449240155700,-3.185936584612950
1212842,EH6 4HG,55.977135397434300,-3.187463960068480
1212843,EH6 4HH,55.977798116524900,-3.187692602372010
1212844,EH6 4HJ,55.978684911699900,-3.187046698211490
1212845,EH6 4HL,55.978852772336000,-3.186410802260460
1212846,EH6 4HN,55.978411227820600,-3.186541513929370
1212848,EH6 4HQ,55.977348019796300,-3.186845487628410
1212851,EH6 4HU,55.978134416080100,-3.185427265624500
1212852,EH6 4HW,55.977542673504200,-3.186226458361060
1212853,EH6 4HY,55.980362280102200,-3.192931773907140
1212854,EH6 4HZ,55.980485402213500,-3.193208018199400
1212855,EH6 4JA,55.980054084610000,-3.192281225115190
1212856,EH6 4JB,55.979447130595000,-3.191861891356000
1212857,EH6 4JD,55.979512486447900,-3.190677959197900
1212858,EH6 4JE,55.979688271714700,-3.191084019575800
1212859,EH6 4JF,55.979747575850600,-3.189595392426900
1212860,EH6 4JG,55.979613410126300,-3.187668118364980
1212861,EH6 4JH,55.979643781958700,-3.188245996179500
1212862,EH6 4JJ,55.979565291270700,-3.189862242128120
1212863,EH6 4JL,55.979170188391200,-3.188904567959170
1212864,EH6 4JN,55.979046455622100,-3.189621943610770
1212865,EH6 4JP,55.978976772788900,-3.192183968852870
1212866,EH6 4JQ,55.979421529198400,-3.187998786743540
1212867,EH6 4JR,55.979262826423900,-3.192337006251790
1212868,EH6 4JS,55.978728199425800,-3.191871827572470
1212869,EH6 4JT,55.978356000000000,-3.191364000000000
1212870,EH6 4JW,55.978902586692000,-3.190563060097170
1212871,EH6 4JX,55.978648588132200,-3.192670673440220
1212872,EH6 4JY,55.978761000000000,-3.193182519491620
1212873,EH6 4LA,55.978760486232600,-3.195959437284720
1212874,EH6 4LB,55.978989251834900,-3.195533795525750
1212875,EH6 4LD,55.979474009730800,-3.195580806317930
1212876,EH6 4LE,55.979183793713500,-3.194930805748560
1212877,EH6 4LF,55.979436109864100,-3.193928935264570
1212878,EH6 4LG,55.979176230622700,-3.193856822447250
1212879,EH6 4LH,55.979688262848500,-3.192943073197050
1212880,EH6 4LJ,55.980134143891600,-3.193293359176360
1212881,EH6 4LL,55.980105599645200,-3.195311819544220
1212882,EH6 4LN,55.980436124176300,-3.194584791561080
1212883,EH6 4LP,55.980638658732500,-3.195633000000000
1212884,EH6 4LQ,55.979900126761800,-3.193334230686790
1212885,EH6 4LR,55.977986064958800,-3.197057327689740
1212886,EH6 4LS,55.980553494170300,-3.195453851877210
1212887,EH6 4LT,55.980555203447600,-3.195277611001470
1212888,EH6 4LW,55.980566205931600,-3.195069603393210
1212890,EH6 4LY,55.980543161811600,-3.193738677665200
1212891,EH6 4LZ,55.979899585514400,-3.196170890362780
1212892,EH6 4NA,55.980229831364600,-3.194546377663290
1212893,EH6 4NB,55.980217246710300,-3.195844140388110
1212894,EH6 4ND,55.979806606059600,-3.197418077807000
1212895,EH6 4NE,55.980120174482400,-3.198214000000000
1212896,EH6 4NG,55.973965775513800,-3.192814977581700
1212897,EH6 4NH,55.979829333442400,-3.194149396009430
1212898,EH6 4NJ,55.974061399203700,-3.186632658977970
1212899,EH6 4NL,55.973906409370700,-3.187973000000000
1212900,EH6 4NN,55.973402652347000,-3.190810000000000
1212901,EH6 4NP,55.973979000000000,-3.189578000000000
1212902,EH6 4NQ,55.980194264995800,-3.197477000000000
1212903,EH6 4NR,55.975020006752600,-3.189722671786570
1212904,EH6 4NS,55.974177153410800,-3.188607160222600
1212905,EH6 4NT,55.974920715726700,-3.188838284143180
1212906,EH6 4NU,55.974901336869100,-3.188052496989410
1212907,EH6 4NW,55.973954470328300,-3.190266820833690
1212908,EH6 4NX,55.974408951295900,-3.186931735982230
1212909,EH6 4NY,55.974987585667600,-3.187494288221450
1212910,EH6 4NZ,55.975580295191600,-3.187528476552360
1212911,EH6 4PA,55.975967991683700,-3.189128000000000
1212912,EH6 4PB,55.975339210557200,-3.190165134278910
1212913,EH6 4PG,55.974680046587900,-3.184776000000000
1212914,EH6 4PH,55.974732139701000,-3.186028252058230
1212915,EH6 4PJ,55.974808163743500,-3.185597922927560
1212916,EH6 4PL,55.975848511517600,-3.186735460030380
1212917,EH6 4PN,55.975745072163100,-3.187213032651260
1212918,EH6 4PP,55.977376877741700,-3.188513009143280
1212919,EH6 4PQ,55.974510190386400,-3.185749048087660
1212920,EH6 4PR,55.976834820722800,-3.188816885321510
1212921,EH6 6DF,55.974168907515000,-3.173528303977440
1212922,EH6 6DG,55.974168907515000,-3.173528303977440
1212923,EH6 6DH,55.973868000000000,-3.173984000000000
1212924,EH6 6DJ,55.973885000000000,-3.172222000000000
1212928,EH6 4PS,55.976548453424700,-3.188695924243670
1212929,EH6 4PT,55.976296025219500,-3.189713775178600
1212930,EH6 4PU,55.976581772832100,-3.189898824100760
1212931,EH6 4PW,55.977326864459900,-3.189040311372730
1212932,EH6 4PX,55.976356747447600,-3.190869435611950
1212933,EH6 4PY,55.976080603156600,-3.190620576372900
1212934,EH6 4PZ,55.975789594266900,-3.190980203112910
1212935,EH6 4QA,55.976038934340000,-3.193071093045380
1212936,EH6 4QB,55.976654264296000,-3.191695857969240
1212937,EH6 4QD,55.977885661177800,-3.193512570727300
1212938,EH6 4QE,55.978072140762400,-3.192813185880080
1212939,EH6 4QF,55.977614181303500,-3.191853584873750
1212940,EH6 4QG,55.977316510464000,-3.191972631311470
1212941,EH6 4QH,55.977042069515600,-3.190618069401440
1212942,EH6 4QJ,55.977732814370900,-3.190735447918430
1212943,EH6 4QL,55.977788403258000,-3.189631394201150
1212944,EH6 4QN,55.977449853416600,-3.190262015659260
1212945,EH6 4QP,55.977181298464800,-3.190157614294660
1212946,EH6 4QQ,55.976992356922900,-3.191113323338530
1212947,EH6 4QR,55.974038400089400,-3.194067000000000
1212948,EH6 4QT,55.972598076115200,-3.192083874557990
1212949,EH6 4QU,55.972714232379200,-3.192151541346360
1212950,EH6 4QW,55.977268639273000,-3.189487233564780
1212951,EH6 4QX,55.972393331495700,-3.191885296869820
1212952,EH6 4QY,55.971725498861900,-3.193114554877100
1212953,EH6 4RA,55.978425212797100,-3.187888108890470
1212954,EH6 4RB,55.973570054846500,-3.193780248909330
1212955,EH6 4RD,55.973327499574000,-3.194702151664350
1212956,EH6 4RE,55.973379192661800,-3.195857453483700
1212957,EH6 4RF,55.973968439927400,-3.197173578833380
1212958,EH6 4RG,55.974471202674400,-3.196291757009230
1212959,EH6 4RH,55.974419711435300,-3.197749000000000
1212960,EH6 4RJ,55.974696000000000,-3.198173000000000
1212961,EH6 4RL,55.975069937020800,-3.196630729468490
1212962,EH6 4RN,55.970833577819800,-3.192430167721860
1212963,EH6 4RP,55.976014716138500,-3.195570218112930
1212964,EH6 4RQ,55.971727831410100,-3.191944945052640
1212965,EH6 4RR,55.976543000000000,-3.196650841367090
1212966,EH6 4RT,55.976752000000000,-3.194583000000000
1212967,EH6 4RU,55.976689747600300,-3.197305731451880
1212968,EH6 4RW,55.975861698421300,-3.195597546391150
1212969,EH6 4RX,55.976774749451100,-3.197805137150030
1212970,EH6 4RY,55.977069155917500,-3.198022566504110
1212971,EH6 4RZ,55.976735962076800,-3.199021847215110
1212972,EH6 4SA,55.977218173472100,-3.197482313169240
1212973,EH6 4SB,55.977249206899100,-3.196137144675690
1212974,EH6 4SD,55.977603851597100,-3.196628857021700
1212975,EH6 4SE,55.977963225952500,-3.194780983797100
1212976,EH6 4SG,55.978261959478800,-3.195479302651890
1212977,EH6 4SH,55.978978299523600,-3.193882775566940
1212978,EH6 4SJ,55.978503765030400,-3.193707895001170
1212979,EH6 4SL,55.976188949608800,-3.198908771285890
1212980,EH6 4SN,55.978442391567100,-3.195404740737090
1212981,EH6 4SP,55.973066257979500,-3.192915479251500
1212982,EH6 4SQ,55.978820470120000,-3.194406769300020
1212983,EH6 4SR,55.972972536176200,-3.194242549180360
1212984,EH6 4SS,55.972924827879900,-3.194529502611620
1212985,EH6 4ST,55.972760625496900,-3.195710177978580
1212986,EH6 4SU,55.972712913797400,-3.195997127990240
1212987,EH6 4SW,55.977620142793400,-3.195876162563980
1212988,EH6 4SX,55.977876902538900,-3.181364920693760
1212989,EH6 4SY,55.978292211847500,-3.189566734184470
1212990,EH6 4SZ,55.977508914756400,-3.181321650153760
1212991,EH6 4TA,55.980424678885500,-3.193911319939880
1212992,EH6 4TB,55.980561572171400,-3.194620713023700
1212993,EH6 4TD,55.980423501899300,-3.196812105160430
1212994,EH6 4TE,55.980485641039000,-3.195771000000000
1212995,EH6 4TF,55.979790892499100,-3.195334162937230
1212996,EH6 4TG,55.982852506099400,-3.193871000000000
1212997,EH6 4TH,55.975828025837700,-3.197215006149920
1212998,EH6 4TJ,55.975056655795300,-3.198921811942150
1212999,EH6 4TL,55.975417264108500,-3.197875347259360
1213000,EH6 4TN,55.982939401361900,-3.193107299151050
1213001,EH6 4TT,55.981504486258000,-3.192822701383530
1213002,EH6 4TU,55.980902951438400,-3.192772126981600
1213003,EH6 4TW,55.981108765176800,-3.193788159330720
1213004,EH6 4TX,55.982871000000000,-3.195573000000000
1213005,EH6 4TZ,55.980565006114900,-3.193338683422140
1213013,EH6 5AA,55.970187694301300,-3.172654704255960
1213014,EH6 5AB,55.966198279615500,-3.184853949295870
1213015,EH6 5AD,55.968421679781000,-3.175052583653380
1213016,EH6 5AE,55.970567107332500,-3.172441868799590
1213017,EH6 5AF,55.964431000000000,-3.178071000000000
1213018,EH6 5AG,55.963653925348600,-3.178448412091430
1213019,EH6 5AH,55.964372245573700,-3.178502288149720
1213020,EH6 5AJ,55.964258000000000,-3.179172000000000
1213021,EH6 5AL,55.964870626419900,-3.179943234777880
1213022,EH6 5AN,55.965145324172900,-3.179406906359270
1213023,EH6 5AP,55.966167892443700,-3.178653003886560
1213024,EH6 5AQ,55.963796272131900,-3.178728000000000
1213175,EH6 4AA,55.977168489536800,-3.181215119732460
1213176,EH6 4AD,55.975141515275700,-3.179887401903530
1213177,EH6 4AE,55.975276801824800,-3.180772867430400
1213178,EH6 4AF,55.975027585187700,-3.180524907863830
1213179,EH6 4AG,55.974824969552200,-3.180102103710160
1213180,EH6 4AH,55.975052225601900,-3.182640877595890
1213181,EH6 4AJ,55.975568395216300,-3.182223966814230
1213182,EH6 4AL,55.975680951707700,-3.181730636767280
1213183,EH6 4AN,55.975449531830400,-3.183231000000000
1213184,EH6 4AP,55.976319037995800,-3.181718046860860
1213185,EH6 4AQ,55.974715489875100,-3.182149873232480
1213186,EH6 4AR,55.976716199595700,-3.180592379035760
1213187,EH6 4AS,55.977085261943800,-3.180523497819210
1213188,EH6 4AT,55.976596122324700,-3.181870722435870
1213189,EH6 4AU,55.976542601885700,-3.182766490257120
1213190,EH6 4AW,55.975699204180300,-3.183574028926910
1213191,EH6 4AX,55.976464741887100,-3.183389087624270
1213192,EH6 4AY,55.976010063017900,-3.183952094098310
1213193,EH6 4AZ,55.976866136409600,-3.182760340922390
1213194,EH6 4BA,55.977047700702400,-3.183503043044460
1213195,EH6 4BB,55.977248640138700,-3.182227156748990
1213196,EH6 4BE,55.977822770912800,-3.182324802222010
1213197,EH6 4BG,55.977826219544400,-3.182901826758410
1213198,EH6 4BH,55.972715936684200,-3.191045976237860
1213199,EH6 4BJ,55.972003350348800,-3.190399173646590
1213200,EH6 4BL,55.972622388555300,-3.190498305498330
1213201,EH6 4BN,55.972283196003700,-3.189334211090590
1213202,EH6 4BP,55.973311252150000,-3.188949146361170
1213203,EH6 4BR,55.973559040595500,-3.188411939948090
1213204,EH6 4BS,55.972775813101600,-3.187634818968200
1213205,EH6 4BT,55.972734168826100,-3.188226410110800
1213206,EH6 4BU,55.972958555896900,-3.187319948604610
1213207,EH6 4BW,55.972608585760600,-3.189135892968070
1213208,EH6 4BX,55.973241528689200,-3.187793304227180
1213209,EH6 4BY,55.973383524659500,-3.187044542124360
1213210,EH6 4BZ,55.973481218912000,-3.186230323465180
1213211,EH6 4DA,55.973037977895500,-3.186537227212110
1213212,EH6 4DB,55.973189411422500,-3.185740682454630
1213213,EH6 4DD,55.973343919843700,-3.184623751838540
1213214,EH6 4DE,55.973703231765700,-3.184634735648800
1213215,EH6 4DF,55.974100680319600,-3.185351941584970
1213216,EH6 4DG,55.973719000000000,-3.185751676553460
1213217,EH6 4DH,55.974111247856500,-3.186121417152320
1213218,EH6 4DJ,55.974081000000000,-3.184713916125480
1213219,EH6 4DL,55.974160622070300,-3.182854027418950
1213220,EH6 4DN,55.974342186102700,-3.183596677953020
1213221,EH6 4DQ,55.973592751564500,-3.186778546520280
1213222,EH6 4DR,55.978926485131900,-3.186220747445120
1213223,EH6 4DS,55.978897182554700,-3.185530732903490
1213224,EH6 4DT,55.978905809331400,-3.184633541540620
1772999,EH6 4TQ,55.982507564423900,-3.192773871696240
1773000,EH6 4TR,55.982465895858000,-3.193365605526690
1773001,EH6 4TY,55.981717857145800,-3.192669421660720
1773002,EH6 4UA,55.982189000000000,-3.193629000000000
1773003,EH6 4UB,55.981524266200600,-3.192246757466450
1773004,EH6 4UD,55.980143376537300,-3.189159224798960
1773005,EH6 4UE,55.980187000000000,-3.188775000000000
1773006,EH6 4UF,55.980501000000000,-3.189747000000000
1773007,EH6 5FJ,55.970094000000000,-3.183435000000000
1773008,EH6 5FL,55.970227210321500,-3.182913000000000
1773009,EH6 5LL,55.972049727757900,-3.173803000000000
1773010,EH6 5PD,55.969234905263600,-3.185443879543610
1773011,EH6 5PF,55.969350140970000,-3.185607624458050
1773012,EH6 5PH,55.969285720536400,-3.185765874023310
1773013,EH6 5QU,55.969862974034800,-3.186472491447390
1773014,EH6 5QW,55.969294000000000,-3.187240000000000
1773015,EH6 6AQ,55.970948000000000,-3.171107000000000
1773016,EH6 6QJ,55.981364583491700,-3.190385000000000
1773017,EH6 7BF,55.978286772424600,-3.166233541489860
1773018,EH6 7HQ,55.973688000000000,-3.162726772183080
1773019,EH6 7HS,55.973859665510000,-3.162142412445970
1773020,EH6 7JR,55.973825167621300,-3.161035732953040
1773021,EH6 7JS,55.973566087975600,-3.159922333484310
1773022,EH6 7JW,55.973527299488000,-3.162132445198320
1773023,EH6 7JY,55.973789362314100,-3.159111801616380
1773024,EH6 7LL,55.973626314717800,-3.159251138528890
1773029,EH6 9BR,55.956741377604800,-3.124486506499690
2025865,EH6 4EA,55.978565000000000,-3.185504000000000
2025866,EH6 4EE,55.978019000000000,-3.186289000000000
2025867,EH6 4EF,55.977840000000000,-3.186123000000000
2025871,EH6 4EQ,55.977757000000000,-3.185480000000000
2038937,EH6 6AH,55.975913000000000,-3.167237000000000
2038938,EH6 6AL,55.972484000000000,-3.169650000000000
2038940,EH6 6BH,55.980707000000000,-3.176084000000000
2038952,EH6 6LH,55.976675000000000,-3.170848000000000
2039044,EH6 7AN,55.973002000000000,-3.160468000000000
2039045,EH6 7AP,55.972966000000000,-3.160499000000000
2039051,EH6 7AZ,55.972734000000000,-3.160348000000000
2039058,EH6 7DQ,55.972966000000000,-3.160499000000000
2039061,EH6 7DY,55.972966000000000,-3.160499000000000
2039080,EH6 7LS,55.971621000000000,-3.159816000000000
2039082,EH6 7PD,55.966351000000000,-3.156534000000000
2579934,EH6 7LP,55.967831000000000,-3.146228000000000
2579955,EH6 4UG,55.982011000000000,-3.193383000000000
2592383,EH6 4UH,55.981952000000000,-3.193334000000000
2592384,EH6 4UJ,55.981979000000000,-3.193351000000000
2592418,EH6 5FQ,55.969636000000000,-3.178151000000000
2617557,EH6 5FN,55.970489000000000,-3.178177000000000
2617558,EH6 5FP,55.969958000000000,-3.177392000000000
2625664,EH6 7AJ,55.973826000000000,-3.165508000000000
2625669,EH6 4UP,55.981979000000000,-3.193351000000000
2634943,EH6 5GD,55.970613000000000,-3.183981000000000
2641213,EH6 4UL,55.981979000000000,-3.193351000000000
2641214,EH6 4UQ,55.981979000000000,-3.193351000000000
2641215,EH6 5FR,55.969875000000000,-3.177582000000000
2641216,EH6 5GB,55.970567000000000,-3.184092000000000
