name,postcode,lat,lon
Stilt and Diving bird,RH20 4DB,50.917537000000000,-0.446051000000000
Perching duck and Moluccan boobook,BN17 6DP,50.814475410000000,-0.529406941000000
Marsh harrier and Flameback,BN16 2LT,50.803065050000000,-0.514650957000000
Kākāriki and Mole,BN43 6DJ,50.841643000000000,-0.257336000000000
Hawk and Vulture,RH20 4BW,50.917373000000000,-0.451344061325430
Siskin and Night heron,BN11 2QA,50.818093040000000,-0.352576647000000
Towhee and Jerboa,BN11 2BE,50.813835000000000,-0.360413388000000
Thicketbird and Francolin,BN11 4LJ,50.811288470000000,-0.386801000000000
Night heron and Chipmunk,BN43 5AX,50.835384800000000,-0.274639006000000
Snipe and Meadowlark,BN18 9QX,50.852442000000000,-0.530593549000000
Rabbit and Piping shrike,BN17 7JX,50.822365850000000,-0.541865918000000
Stilt and Night heron,BN11 4AF,50.813402050000000,-0.381742210000000
Warbler and Vulture,BN13 2LJ,50.839578000000000,-0.407567000000000
Black jay and Grouse,BN11 5LU,50.814961180000000,-0.396309706000000
Marsh harrier and Vole,BN16 2RQ,50.808614210000000,-0.511153730000000
Zebra and Quetzal,BN14 7EQ,50.819159180000000,-0.385092425000000
Shearwater and Bunting,BN16 9NL,50.808188000000000,-0.538495000000000
Civet and Guillemot,BN12 6EP,50.820713870000000,-0.411871588000000
Booted eagles and Mamo,BN5 9QH,50.933007980000000,-0.274131565000000
Philippine hawk-owl and Black cockatoo,BN99 8WY,50.825227920000000,-0.330658337000000
Macaw and Peafowl,BN11 4YZ,50.814124300000000,-0.370715000000000
Fox and Snipe,BN17 6JL,50.818230910000000,-0.543456907000000
Puffleg and Old World warbler,BN13 1FP,50.817744000000000,-0.409730688056100
Tahr and Cloud rat,BN11 4PZ,50.816482870000000,-0.390565006000000
Cloud rat and Civet,BN16 3HA,50.813603280000000,-0.506765030000000
Rat and Marsh harrier,BN44 3NA,50.888288280000000,-0.328760741000000
Maya and Viscacha,BN44 3PY,50.880420970000000,-0.325744216000000
Black jay and Peafowl,BN43 5LT,50.831947000000000,-0.281682000000000
Macaw and Wallaby,RH20 3PX,50.922972084443000,-0.443052789039641
Night heron and Diving bird,BN11 9BD,50.814126000000000,-0.370957000000000
Siskin and Ground sloth,BN11 1TH,50.810920190000000,-0.374958000000000
Vole and Duck,BN16 3US,50.819231340000000,-0.512974035000000
Night heron and Argus,BN43 6AD,50.842515430000000,-0.268495534000000
Peafowl and Magpie,BN14 0RT,50.869870780000000,-0.401347546000000
Zebra and Petrel,BN14 7JF,50.824082930000000,-0.382168100000000
Dolphin and Masked owl,BN11 2SD,50.816946630000000,-0.342750644000000
Duck and Nukupuʻu,BN11 5NW,50.810300420000000,-0.394043000000000
Black cockatoo and Mink,BN12 5LU,50.809524120000000,-0.449822049000000
Night heron and Black jay,BN14 0AR,50.846665880000000,-0.394612082000000
Argus and White ibis,BN44 3JN,50.883306670000000,-0.296454525000000
Thicketbird and Kestrel,BN13 2AW,50.828796280000000,-0.409708793000000
Ground sloth and Chicken,BN14 9DL,50.832616550000000,-0.380154788000000
New World blackbird and Hawk,BN99 8EJ,50.825230014411100,-0.330672539143052
Jackal and Parrotlet,BN43 5PJ,50.830307530000000,-0.259163222000000
Perching duck and Parakeet,BN17 5RA,50.815347000000000,-0.558750000000000
Guillemot and Ice seal,BN16 4HG,50.831793050000000,-0.487653113000000
Ice seal and Polecat,BN16 4HR,50.826859930000000,-0.484504141000000
Chipmunk and Nukupuʻu,BN13 3RZ,50.828956220000000,-0.434169463000000
Nukupuʻu and Cuscus,BN15 9SJ,50.828155500000000,-0.336659745000000
Grouse and Guillemot,BN12 5DQ,50.816835550000000,-0.439699587000000
Greenbul and Minke whale,BN11 1PB,50.812733140000000,-0.365370265000000
Argus and Chicken,BN15 0JB,50.833294000000000,-0.338042796000000
Stint and Herring gull,BN11 3PT,50.810123320000000,-0.368456307000000
Old World quail and Eagle,BN99 6FN,50.818560950000000,-0.410950855000000
Chickadee and Scimitar babbler,RH20 3RB,50.932689275234700,-0.389688297256551
Masked owl and Cuscus,BN44 3WS,50.869091830000000,-0.306580111000000
Shearwater and Buzzard,BN14 9AZ,50.834527150000000,-0.388240285000000
Polecat and Condor,BN16 3TY,50.819624310000000,-0.514878117000000
Boto and Goose,BN18 9DG,50.854090460000000,-0.555368259000000
Boto and Flameback,BN16 3DB,50.810523520000000,-0.505741896000000
Jackal and Asiatic leopard,BN13 3FL,50.844052263159200,-0.403892065191620
Macaw and Solitaire,BN43 5BJ,50.830742780000000,-0.259402640000000
Buzzard and Condor,BN18 9PQ,50.844682060000000,-0.535034147000000
Peafowl and Coati,BN17 5SN,50.806908020000000,-0.575459058000000
Perching duck and Grackle,BN5 9AD,50.949581870000000,-0.279582612000000
Boto and Songlark,BN99 9BR,50.825386000000000,-0.330158000000000
Tit-tyrant and Grackle,BN16 4GN,50.824252480000000,-0.476949922000000
Viscacha and Nukupuʻu,BN16 3PE,50.812725520000000,-0.517623549000000
Marsh harrier and Civet,BN99 6JQ,50.818560950000000,-0.410950855000000
Myna and Dorcopsis,BN13 3HQ,50.840311510000000,-0.412640939000000
Dorcopsis and Pratincole,BN11 3LU,50.809262440000000,-0.378308411000000
Vulture and Puffleg,BN16 2UD,50.804031080000000,-0.519899761000000
Kākāriki and Moluccan boobook,BN12 6HE,50.818222420000000,-0.420459779000000
Booted eagles and Bronzewing pigeon,BN15 0HA,50.838241030000000,-0.322496219000000
Parakeet and Duck,BN14 9EU,50.831468500000000,-0.367470840000000
Chipmunk and Ibex,RH20 4QG,50.918873940399600,-0.468414084741344
Thicketbird and Tree warbler,BN16 2DU,50.808054670000000,-0.504671004000000
Greenbul and Marmoset,BN16 2QR,50.804079710000000,-0.516648248000000
Macaw and Mink,BN13 2SN,50.830812980000000,-0.416484804000000
Scimitar babbler and Thicketbird,BN14 9BQ,50.834980980000000,-0.390496906000000
Francolin and Tree warbler,BN12 6HL,50.820630260000000,-0.422280966000000
Treepie and Jackal,BN17 5HE,50.806404640000000,-0.531235723000000
Vole and Magpie,BN15 8EB,50.823596820000000,-0.315410819000000
White ibis and Logrunners,BN43 5LW,50.827415350000000,-0.289203256000000
Songlark and Polecat,RH20 2GF,50.947661779358400,-0.471254958039735
Marsh harrier and Jackal,BN5 9PQ,50.910121430000000,-0.290098917000000
Partridge and Civet,BN43 5YG,50.828665540000000,-0.276988307000000
Petrel and Marmoset,BN14 7HW,50.823408230000000,-0.382801936000000
Bronzewing pigeon and Parrotlet,BN12 5EL,50.808741170000000,-0.445050545000000
Minke whale and Hawk,BN13 3EX,50.842458470000000,-0.419087643000000
Parrotbill and Cloud rat,BN17 5LU,50.805829570000000,-0.542749716000000
Snipe and Solitaire,BN13 1BQ,50.820197020000000,-0.397748830000000
Chipmunk and Skunk,BN13 3GN,50.834296000000000,-0.431722000000000
Kestrel and Chicken,BN11 1NZ,50.811983090000000,-0.367681783000000
Hawaiian honeycreeper and Piping shrike,BN16 1QQ,50.804524240000000,-0.471659075000000
Jerboa and Booted eagles,BN14 0JJ,50.843821850000000,-0.393147221000000
Quetzal and Old World vulture,BN18 9PZ,50.840309370000000,-0.505089053000000
Triller and Night heron,BN11 5SJ,50.809212310000000,-0.400736299000000
Songlark and Nukupuʻu,BN16 1NS,50.805257800000000,-0.481002159000000
B and Grosbeak,BN12 5NG,50.806961870000000,-0.453270589000000
Recurvebill and Kangaroo,BN11 5SD,50.811929260000000,-0.404092799000000
Bronzewing pigeon and Puffleg,BN11 1TF,50.811956830000000,-0.372239174000000
White ibis and Vole,BN12 4RP,50.814801030000000,-0.420830708000000
Rabbit and Grackle,BN17 6PB,50.811606550000000,-0.523705746000000
Night heron and Lemming,BN16 4ES,50.839687450000000,-0.490877000000000
Tahr and Solitaire,BN17 6UW,50.821291290000000,-0.517962833000000
Macaw and Skunk,BN11 1SU,50.812453000000000,-0.370996203000000
Night heron and Warbler,BN12 4SS,50.809860240000000,-0.427895549000000
Civet and Tree warbler,BN16 3EA,50.813400640000000,-0.500781251000000
Mink and Prion,BN17 6LG,50.814531400000000,-0.543188707000000
Diving bird and Prion,BN18 8BP,50.854159090000000,-0.552922502000000
Chicken and Lemming,BN15 0JJ,50.836451780000000,-0.334050000000000
Piping shrike and Grosbeak,BN99 8EQ,50.825230014411100,-0.330672539143052
Ground sloth and Triller,BN44 3DA,50.904799780000000,-0.346446028000000
Egret and Old World quail,BN13 3LD,50.838046470000000,-0.416041167000000
Fish eagle and Marsh harrier,BN17 5ER,50.809623550000000,-0.536911620000000
Crow and Kangaroo,BN11 4BR,50.812376070000000,-0.377803137000000
Buzzard and Vulture,BN15 9PZ,50.834019040000000,-0.321582477000000
Shearwater and Stilt,RH20 2QA,50.952528437013200,-0.454964441840209
White ibis and Polecat,BN13 2GZ,50.828155929627300,-0.410936000000000
Flameback and Mockingbird,BN16 2TF,50.804056490000000,-0.486136068000000
Rabbit and Ground sloth,BN11 5BS,50.810383480000000,-0.392378556000000
Magpie and Grouse,BN13 1NZ,50.823331550000000,-0.406643099000000
Magpie and Mockingbird,BN12 4JW,50.811032690000000,-0.414187105000000
Rabbit and Grosbeak,BN15 8EJ,50.824413040000000,-0.313393656000000
Flameback and Condor,BN14 0HF,50.850466360000000,-0.398274701000000
Old World warbler and Philippine hawk-owl,BN15 9SG,50.826207990000000,-0.336941939000000
Viscacha and Civet,BN12 4AZ,50.812317390000000,-0.412766718000000
Mockingbird and Guillemot,BN13 2PQ,50.828300380000000,-0.414116000000000
Siskin and Vole,BN11 5HW,50.811991590000000,-0.399222000000000
Dolphin and Herring gull,BN11 5EH,50.806662070000000,-0.399049251000000
Parakeet and Siskin,BN16 3RP,50.814674890000000,-0.494977173000000
Dorcopsis and Dolphin,BN14 0UU,50.870710780000000,-0.406875870000000
Pheasant and Viscacha,BN16 3JE,50.815124120000000,-0.496339691000000
Shearwater and Pheasant,BN12 4TD,50.810183460000000,-0.425854956000000
Thicketbird and Parakeet,BN16 9NF,50.808188000000000,-0.538495000000000
Pitohui and Guillemot,BN15 8ED,50.823677650000000,-0.314158463000000
Bronzewing pigeon and B,BN17 7DB,50.811317720000000,-0.543657720000000
Jackal and Herring gull,BN11 2BP,50.820127990000000,-0.359903000000000
Magpie and Rat,BN13 1AR,50.820101900000000,-0.400648285000000
Old World warbler and Skunk,BN13 1AL,50.818879590000000,-0.400817000000000
Siskin and White ibis,BN16 2RH,50.808365880000000,-0.510495000000000
Grackle and Crow,RH20 3PQ,50.933502925237600,-0.396534052443877
Ground sloth and Fox,BN99 8PE,50.825230014411100,-0.330672539143052
Tattler and B,BN99 6FD,50.818560950000000,-0.410950855000000
Logrunners and Crow,BN13 2LA,50.835982520000000,-0.403173139000000
Elephant and Herring gull,BN15 0FB,50.834642241608000,-0.338602083597611
Marmoset and Fox,BN13 1JG,50.825562510000000,-0.400774086000000
Scimitar babbler and Pratincole,BN13 2DS,50.832358400000000,-0.394662734000000
Perching duck and Hawk,BN15 8DT,50.826636710000000,-0.322090000000000
Condor and Polecat,BN11 3FN,50.808201137676300,-0.381112000000000
Towhee and Asiatic leopard,BN16 3NR,50.810869240000000,-0.510272981000000
Parrotlet and Mink,BN17 6SU,50.817289750000000,-0.522958731000000
Marsh harrier and Elephant,BN17 6LY,50.820672870000000,-0.530930130000000
Jackal and Ibex,BN12 5PT,50.803655260000000,-0.443346022000000
Macaw and Tahr,BN11 3RB,50.807586500000000,-0.390576000000000
Wader and Perching duck,BN17 5GE,50.804485270000000,-0.530217299000000
Marmoset and Nukupuʻu,BN15 0DG,50.836531500000000,-0.340679443000000
Siskin and Flameback,BN17 7NS,50.820896580000000,-0.546639314000000
Kākāriki and Fulmarine petrel,BN15 8NJ,50.826662580000000,-0.300462337000000
Tree warbler and Egret,BN99 9DE,50.825386000000000,-0.330158000000000
Cuscus and Perching duck,BN14 9PU,50.837267480000000,-0.390006387000000
Civet and Bronzewing pigeon,BN16 3SE,50.817587690000000,-0.490724074000000
Bronzewing pigeon and Macaw,BN43 6HX,50.844738920000000,-0.261270000000000
Stint and Maya,BN18 9EF,50.851026480000000,-0.564327594000000
Chicken and Meadowlark,RH20 2NQ,50.945204837233500,-0.465627287950082
Macaw and Egret,BN13 3PF,50.834362970000000,-0.419630987000000
Grackle and Grackle,BN11 5DE,50.807911290000000,-0.395060797000000
Eagle and Armadillo,BN16 2RU,50.806026870000000,-0.511363700000000
Diving bird and Grackle,BN12 4BZ,50.807774300000000,-0.406718204000000
Ibex and Tit-tyrant,BN11 3QL,50.808146470000000,-0.382136704000000
Capuchin and Myna,BN13 3LJ,50.837716370000000,-0.420881150000000
Tahr and Kite,BN15 8LD,50.826582170000000,-0.295566544000000
Herring gull and Condor,BN16 9GZ,50.820402565065700,-0.509444463340712
Jackal and Tahr,BN17 7HD,50.816871000000000,-0.555481000000000
Snipe and Peafowl,BN14 8AU,50.822118390000000,-0.370892031000000
Cuscus and Booted eagles,BN15 0EN,50.831662120000000,-0.341661544000000
Ice seal and Lemming,BN17 7JS,50.818892290000000,-0.543848032000000
Diving bird and Jerboa,BN17 7TP,50.811753000000000,-0.548901000000000
Civet and Herring gull,BN12 4EZ,50.813768510000000,-0.411681290000000
Cloud rat and Rat,BN12 4EE,50.814075160000000,-0.407128420000000
Booted eagles and Meadowlark,BN14 7FD,50.823275800000000,-0.390785807000000
Asiatic leopard and Jerboa,BN16 3PB,50.812496610000000,-0.516594590000000
Jerboa and Boto,RH20 3GT,50.926181000000000,-0.439919000000000
Fish eagle and Pitohui,BN13 2EL,50.835343630000000,-0.397897715000000
Mamo and Stint,BN16 3HW,50.815744030000000,-0.501884460000000
Kākāriki and Pratincole,BN14 8BE,50.820729740000000,-0.368697182000000
Mouse and Jackal,BN43 5SF,50.840939660000000,-0.282970476000000
Nukupuʻu and Ibex,BN16 2SG,50.804151860000000,-0.511721316000000
Petrel and Darwin's finches,BN16 4JD,50.822395990000000,-0.496759230000000
Cloud rat and Recurvebill,BN15 8LS,50.826868910000000,-0.294263969000000
Tattler and Piping shrike,BN15 8RH,50.819412000000000,-0.328239000000000
Snipe and Badger,BN11 5QL,50.810882710000000,-0.400565704000000
Nukupuʻu and Quetzal,BN15 8QA,50.822927620000000,-0.328284114000000
Songlark and Francolin,BN16 4DU,50.830678590000000,-0.480092045000000
Cuscus and Hawk,BN14 9EP,50.829030990000000,-0.366803276000000
Jay and Cuscus,BN15 8DX,50.825435710000000,-0.319448088000000
Nukupuʻu and Boto,BN13 1EL,50.822284310000000,-0.393886600000000
Prion and Solitaire,BN99 6FR,50.818560950000000,-0.410950855000000
Pratincole and Crow,BN13 3SY,50.827073280000000,-0.426564925000000
Moluccan boobook and Wader,BN17 7DF,50.813125650000000,-0.542962736000000
Old World quail and Kangaroo,BN18 0BJ,50.825482000000000,-0.580020000000000
Perching duck and Argus,BN16 3QG,50.813928130000000,-0.513894774000000
Chipmunk and Old World quail,BN13 1HD,50.826194900000000,-0.394433965000000
Grouse and Recurvebill,BN13 3GG,50.837517000000000,-0.424541000000000
Fish eagle and Mamo,BN13 3RX,50.828517120000000,-0.433616170000000
Booted eagles and Fox,BN99 9BS,50.825386000000000,-0.330158000000000
Nukupuʻu and Magpie,BN14 7RD,50.829266080000000,-0.384985107000000
Goose and Perching duck,BN15 8JF,50.824179260000000,-0.312152619000000
Egret and Coati,BN16 4FY,50.822390000000000,-0.480291170000000
Songlark and Wader,BN43 5WS,50.836077450000000,-0.277084627000000
Argus and Ice seal,BN99 8GL,50.825230014411100,-0.330672539143052
New World blackbird and Logrunners,BN12 5JA,50.812711700000000,-0.451476686000000
Stint and Elephant,BN12 4NU,50.812986410000000,-0.421644228000000
Quetzal and Tree warbler,BN5 9YF,50.904804740000000,-0.271661584000000
Lemming and River dolphin,BN16 1NQ,50.810292030000000,-0.486388733000000
Boto and Chicken,BN11 3RN,50.808496320000000,-0.385318169000000
Civet and Kestrel,RH20 4GJ,50.915005000000000,-0.456520000000000
Old World vulture and Puffleg,BN43 6DB,50.833773190000000,-0.272085376000000
Jerboa and New World blackbird,BN43 5FR,50.844295080000000,-0.275105811000000
Buzzard and Jerboa,BN16 3JL,50.822962880000000,-0.512926499000000
Hawk and Fox,BN43 6RJ,50.832738080000000,-0.258717774000000
Bronzewing pigeon and Towhee,BN11 2DL,50.816110750000000,-0.361249111000000
American sparrow and Wallaby,BN18 9JE,50.850611240000000,-0.575208004000000
Argus and Pheasant,BN11 4NY,50.815807720000000,-0.385793000000000
Ground sloth and Vulture,BN18 9NS,50.911219310000000,-0.521310725000000
Parrotlet and Mouse,BN11 9SL,50.814529640000000,-0.372291694000000
Duck and Zebra,BN13 3FT,50.834012000000000,-0.426675000000000
Fish eagle and Tahr,BN16 4GA,50.822046090000000,-0.478782198000000
Hawaiian honeycreeper and Marmoset,BN17 7FE,50.816024405060900,-0.551688115892190
Armadillo and Armadillo,BN16 3FD,50.811697010000000,-0.512418388000000
Old World quail and Pheasant,BN44 3AU,50.937215410000000,-0.321157000000000
Boto and Mockingbird,BN99 8FE,50.825230014411100,-0.330672539143052
Night heron and Gull,BN17 7JN,50.818700890000000,-0.544365056000000
Lemming and Badger,BN11 5JJ,50.817610660000000,-0.399327950000000
Old World warbler and Tahr,BN16 3EG,50.814847210000000,-0.502779066000000
Vulture and Tree warbler,BN17 7AX,50.824587000000000,-0.559871000000000
Duck and Mamo,RH13 8NX,50.948703495926300,-0.352761357419506
Scimitar babbler and Black jay,BN15 9LU,50.829049630000000,-0.329583000000000
Tahr and Argus,BN16 4AT,50.821215290000000,-0.477363000000000
Kākāriki and Booted eagles,BN43 5FX,50.844605720000000,-0.275435268000000
Armadillo and Eagle,BN13 2LH,50.839528280000000,-0.405324593000000
Moluccan boobook and Kestrel,RH20 2JY,50.955315682484800,-0.446784737961962
Asiatic leopard and Capuchin,BN14 9JF,50.835660050000000,-0.370093957000000
Quetzal and Wader,BN15 9HJ,50.827206620000000,-0.324396864000000
Vole and Old World warbler,BN14 9DS,50.831740370000000,-0.371480135000000
White ibis and Dolphin,BN14 7TG,50.828786170000000,-0.376325639000000
Warbler and Darwin's finches,BN17 6BT,50.812129510000000,-0.531652357000000
Moluccan boobook and Buzzard,BN13 2EX,50.836357040000000,-0.401626543000000
Partridge and Skunk,BN44 3JA,50.882451420000000,-0.306280643000000
Jay and Ibex,RH20 3QT,50.938684000000000,-0.428057000000000
Hawaiian honeycreeper and Triller,BN16 3FH,50.819414000000000,-0.504582000000000
Tahr and Kestrel,BN99 8PA,50.825230014411100,-0.330672539143052
Treepie and Zebra,BN14 0TF,50.868545800000000,-0.407049152000000
Grosbeak and White ibis,RH20 4LR,50.917831537394100,-0.460950833506368
Pheasant and Cuscus,BN11 4EP,50.817679730000000,-0.380870354000000
Cloud rat and Skunk,BN15 8BZ,50.825663280000000,-0.313405401000000
Fish eagle and Booted eagles,BN17 7PQ,50.825662430000000,-0.542274382000000
Capuchin and Mink,BN14 8DX,50.822653000000000,-0.357627000000000
Ibex and River dolphin,BN16 2RW,50.807581260000000,-0.510547873000000
Shearwater and Black cockatoo,BN18 9DQ,50.853759230000000,-0.555918000000000
Jerboa and Towhee,BN13 1BU,50.822770740000000,-0.399179914000000
Capuchin and Grackle,BN44 3LY,50.891349000000000,-0.332746222000000
Linsang and Hawaiian honeycreeper,BN17 6GF,50.822453006265200,-0.531428067150518
Chipmunk and Argus,BN16 2EQ,50.807224640000000,-0.501660197000000
Parrotlet and Francolin,BN17 5PD,50.803985840000000,-0.529835592000000
Capuchin and Herring gull,BN18 9PX,50.845156060000000,-0.495246682000000
Lemming and Tahr,BN11 4EJ,50.817157780000000,-0.380845814000000
Eagle and Polecat,BN14 7BP,50.820467740000000,-0.381526384000000
Mamo and Hawaiian honeycreeper,BN14 8JZ,50.822853420000000,-0.356611718000000
Thicketbird and Quetzal,BN17 7LQ,50.824429000000000,-0.543604825000000
Dorcopsis and Minke whale,BN11 5SN,50.808798040000000,-0.400693670000000
River dolphin and Badger,BN5 9TP,50.901822360000000,-0.274929319000000
Dolphin and Solitaire,BN15 9PH,50.831637670000000,-0.321710492000000
Mink and Francolin,BN14 8BJ,50.820909060000000,-0.364161980000000
Booted eagles and Egret,BN17 5EG,50.809921490000000,-0.543474034000000
Buzzard and Perching duck,BN12 6HT,50.822128970000000,-0.422713177000000
Lemming and Wader,BN11 2AS,50.813294310000000,-0.364342829000000
Dorcopsis and Towhee,BN18 9BA,50.856181150000000,-0.561540895000000
Petrel and Thrasher,BN11 3SD,50.808380940000000,-0.384129891000000
Peafowl and Piping shrike,BN17 6NQ,50.811164030000000,-0.525692686000000
River dolphin and Puffleg,BN17 6NY,50.806691090000000,-0.521164032000000
Stilt and Piping shrike,BN12 4JY,50.809156090000000,-0.421702343000000
Scimitar babbler and Linsang,BN12 6JT,50.824176380000000,-0.419165617000000
Condor and Treepie,BN15 9XA,50.831388000000000,-0.339996000000000
Viscacha and Maya,BN17 5NT,50.803631310000000,-0.535253826000000
Nukupuʻu and Mockingbird,BN14 7SB,50.828919530000000,-0.386587438000000
Rat and Hawaiian honeycreeper,BN12 6PS,50.819382340000000,-0.423103843000000
Shearwater and Chicken,BN17 5NZ,50.803937560000000,-0.531000849000000
Black cockatoo and Armadillo,RH20 2QQ,50.946733629863000,-0.457434235532423
Perching duck and Hawaiian honeycreeper,BN16 4DZ,50.823328260000000,-0.482630766000000
Wader and Parrotbill,BN12 5PW,50.804994090000000,-0.443258954000000
Grouse and Meadowlark,BN13 3NL,50.836385800000000,-0.418256085000000
Petrel and Zebra,BN14 7AE,50.819726410000000,-0.378655830000000
Perching duck and Diving bird,BN16 2HL,50.805935070000000,-0.506995292000000
Songlark and Diving bird,BN17 6LH,50.816020430000000,-0.542162884000000
Rat and Grackle,BN12 4QF,50.807851440000000,-0.424982380000000
Thicketbird and Piping shrike,BN13 1PQ,50.822875000000000,-0.408108485000000
Pheasant and Francolin,BN13 2JR,50.835574200000000,-0.412134170000000
Jay and Nukupuʻu,BN99 8ZY,50.825230014411100,-0.330672539143052
Ice seal and Civet,BN16 3HX,50.816439840000000,-0.497248560000000
Meadowlark and Mamo,BN44 3RA,50.889194300000000,-0.328600354000000
River dolphin and Philippine hawk-owl,BN14 8NT,50.827749910000000,-0.359877000000000
Old World warbler and Pratincole,BN16 1NT,50.805207560000000,-0.481287637000000
Wader and Quetzal,BN15 9HX,50.827462130000000,-0.331558409000000
Philippine hawk-owl and White ibis,RH20 3GR,50.915222543100000,-0.400693000000000
Pratincole and Scimitar babbler,BN43 5PQ,50.838865420000000,-0.282577908000000
Scimitar babbler and Francolin,BN17 6BX,50.812429670000000,-0.530493188000000
Jackal and Myna,BN16 4PW,50.822135000000000,-0.475134000000000
Recurvebill and Eagle,BN17 6FY,50.822797140000000,-0.532510404000000
Towhee and Cuscus,BN44 3JB,50.885064000000000,-0.300329000000000
Marmoset and Chickadee,RH20 4JQ,50.917498689885000,-0.465939000000000
Ground sloth and Goose,BN17 7QB,50.828935350000000,-0.545111757000000
Bronzewing pigeon and Mockingbird,BN11 2QW,50.819379050000000,-0.349393879000000
Night heron and Partridge,BN99 8BP,50.825230014411100,-0.330672539143052
Armadillo and Logrunners,BN16 2TQ,50.805813200000000,-0.489840336000000
Eagle and Darwin's finches,BN15 8JD,50.823299000000000,-0.312156000000000
Thrasher and Magpie,BN44 3DD,50.906151980000000,-0.367121455000000
Songlark and Wallaby,BN11 4ED,50.816498560000000,-0.380002655000000
Chicken and Mamo,BN17 5EL,50.809665250000000,-0.539650000000000
Wallaby and Old World vulture,BN11 3NZ,50.808249960000000,-0.386362786000000
Dorcopsis and Marmoset,BN14 7RB,50.828337320000000,-0.385457342000000
Dolphin and Chipmunk,BN17 5BF,50.810253070000000,-0.548431579000000
Triller and Petrel,BN16 2UE,50.803430040000000,-0.520018093000000
Viscacha and Chipmunk,RH20 2RU,50.948406759543800,-0.467714221491532
Condor and Vole,BN16 3FE,50.816362879242200,-0.490422940303774
Masked owl and Stilt,BN14 0DE,50.842554000000000,-0.394290419000000
Bronzewing pigeon and Stint,BN14 9ER,50.829076080000000,-0.367454895000000
Pitohui and Old World vulture,BN11 5DH,50.807843480000000,-0.395361181000000
Old World quail and Quetzal,BN12 6NU,50.823126210000000,-0.431979225000000
Mink and Shearwater,BN15 9LW,50.830489530000000,-0.328184409000000
Black jay and Wader,BN11 5PA,50.809880590000000,-0.397491000000000
Mamo and Thrasher,BN14 0AB,50.840397000000000,-0.393071660000000
Thicketbird and Diving bird,BN11 4PS,50.816691000000000,-0.392545000000000
Kangaroo and Triller,BN18 9RG,50.866433120000000,-0.520525288000000
Meadowlark and River dolphin,BN16 2EE,50.807571780000000,-0.504885123000000
Herring gull and Capuchin,BN11 9WF,50.814126261473200,-0.370715000000000
Diving bird and Scimitar babbler,BN14 7ES,50.820144230000000,-0.388039836000000
Old World vulture and Bunting,BN17 7AR,50.813097270000000,-0.546455525000000
Jackal and Lemming,BN13 3NJ,50.837954230000000,-0.419850546000000
Old World quail and Night heron,BN44 3FL,50.889892870000000,-0.314015724000000
Fox and Marsh harrier,BN16 4JA,50.819769330000000,-0.489049505000000
Partridge and Maya,BN11 4LR,50.814391000000000,-0.392780400000000
River dolphin and Badger,BN44 3TW,50.886611930000000,-0.328507944000000
Viscacha and Triller,BN17 5DA,50.808751760000000,-0.547030377000000
Treepie and Tattler,BN99 8JG,50.825230014411100,-0.330672539143052
Ibex and Snipe,RH20 4BP,50.933547818293200,-0.452519437904084
Shearwater and Petrel,BN44 3EZ,50.887013470000000,-0.325778031000000
Duck and Lemming,BN16 9GB,50.820400380000000,-0.509444444000000
Diving bird and Tit-tyrant,BN15 8NR,50.827977070000000,-0.299946018000000
Argus and Quetzal,BN17 6QA,50.816990700000000,-0.525622806000000
Parrotbill and Solitaire,RH20 2QH,50.943350811235000,-0.449176296687531
Buzzard and Kangaroo,RH20 3LS,50.925210000000000,-0.443338000000000
Buzzard and Dolphin,BN15 9SQ,50.827099490000000,-0.337023857000000
Tattler and Night heron,BN13 2HN,50.835366500000000,-0.401689000000000
Magpie and Tit-tyrant,BN13 1LR,50.827443410000000,-0.402839713000000
Herring gull and Eagle,BN43 9DT,50.833706790000000,-0.273067723000000
Bunting and Grouse,BN13 2DQ,50.833342410000000,-0.398207649000000
Jackal and Pratincole,RH20 9BA,50.918269000000000,-0.454462138300000
Chickadee and Old World warbler,BN15 8FA,50.821552000000000,-0.324914000000000
Greenbul and Nukupuʻu,BN12 5RH,50.809886440000000,-0.451371385000000
Coati and Nukupuʻu,BN5 9UG,50.930673310000000,-0.282913050000000
Rat and Parrotbill,RH20 4LT,50.916555682223700,-0.456269781431907
Jackal and New World blackbird,BN16 1EH,50.814306310000000,-0.483874196000000
Old World warbler and Eagle,BN13 3NQ,50.836451470000000,-0.419120187000000
Rabbit and Minke whale,BN12 4RT,50.814185890000000,-0.419900372000000
Treepie and Parrotlet,BN43 6NS,50.836089700000000,-0.260936389000000
B and Herring gull,BN11 9AT,50.814126000000000,-0.370957000000000
Diving bird and Grosbeak,BN14 8JQ,50.825726320000000,-0.363297889000000
Greenbul and Rat,BN12 5QU,50.803560350000000,-0.450402587000000
Philippine hawk-owl and Treepie,BN17 5AU,50.808188950000000,-0.540845384000000
Coati and Treepie,BN16 1SB,50.804698420000000,-0.457560442000000
Kite and Thrasher,BN14 8HE,50.825503160000000,-0.369198169000000
White ibis and Duck,BN99 9AF,50.825386000000000,-0.330158000000000
Black jay and Piping shrike,BN99 6HA,50.818560950000000,-0.410950855000000
River dolphin and Fox,BN17 7LA,50.821844730000000,-0.543344480000000
Parrotbill and Songlark,BN12 4QJ,50.807425000000000,-0.430613373000000
Black jay and Flameback,BN14 0RN,50.879000100000000,-0.390317094000000
