name,postcode,lat,lon
Fox and Fulmarine petrel,YO62 4EW,54.201290588980000,-1.079922967031930
Cloud rat and Diving bird,YO26 8DT,53.996867974166000,-1.315205270114680
Capuchin and Dolphin,YO41 1BA,53.986400050052300,-0.922182000000000
Marsh harrier and Duck,YO60 6PA,54.129316234923800,-0.984816319334452
Black cockatoo and Egret,YO32 2SE,54.018687509186800,-1.083849399380260
Boto and Macaw,YO7 2NY,54.249536875724800,-1.327741632239190
Old World quail and Piping shrike,YO30 2BQ,54.059014000000000,-1.229594000000000
Asiatic leopard and Mole,HG3 1LL,53.977296552729600,-1.489633299720210
Moluccan boobook and Grouse,YO7 3NS,54.155763998947600,-1.344620218006650
Tattler and Argus,YO62 4NH,54.161998544257200,-1.028707092845920
Fulmarine petrel and Ibex,YO61 1RL,54.086014574953300,-1.238373496123250
Macaw and Dolphin,HG4 5EY,54.186113058217400,-1.489088964349250
Parrotbill and Cloud rat,YO61 3GD,54.118678807202100,-1.194600660320290
Ground sloth and New World blackbird,YO7 9AB,54.232602000000000,-1.328737799999999
Rabbit and Cloud rat,YO61 1HB,54.078012887942200,-1.126837865561540
Wallaby and Masked owl,YO32 4DT,53.996291529549600,-1.071237489755540
Thicketbird and Marmoset,YO61 1TJ,54.083619871637500,-1.243446507664950
Kite and Argus,YO62 6DY,54.265551334306300,-0.925782000000000
Bronzewing pigeon and Fulmarine petrel,YO62 4JH,54.184222865751700,-1.058971473055440
Fish eagle and Francolin,YO60 7RJ,54.053904000000000,-0.965361000000000
Puffleg and Cuscus,YO61 1LN,54.103834911170700,-1.112087668027270
Pheasant and Kestrel,YO30 4YL,53.984318506890300,-1.100661910431710
Diving bird and Lemming,YO41 1FL,53.983724522030000,-0.914411908420590
Minke whale and Wallaby,YO61 1LG,54.102876521826900,-1.112536353493130
Bunting and Buzzard,YO7 4JU,54.246534000000000,-1.473749000000000
Old World quail and Partridge,YO26 8DJ,53.998655997931900,-1.278228213045620
Guillemot and Marmoset,HG2 7BD,53.991213369770000,-1.503281000000000
Jerboa and Herring gull,YO60 7BL,54.101331000000000,-0.930032000000000
Condor and B,YO7 1NR,54.222898449872400,-1.342900000000000
Partridge and Buzzard,YO61 3RP,54.128385940916000,-1.183975959321470
Mole and Argus,HG2 7LX,53.996015100875100,-1.514970056958060
New World blackbird and Old World warbler,YO60 7QP,54.050738752085000,-0.963179075934459
Black cockatoo and Herring gull,YO32 5UP,54.035413911912900,-1.041156719398140
Goose and Macaw,YO32 2ZG,54.014696542532900,-1.084990080921660
Old World vulture and Pheasant,YO32 9WA,53.995537815618900,-0.999878000000000
Partridge and Fish eagle,YO32 3DY,54.015251517833900,-1.071792080665200
Wallaby and Buzzard,YO26 6NA,53.983022975436500,-1.142305783066310
Civet and Songlark,YO31 9PT,53.978662036096600,-1.064585118599920
Moluccan boobook and Parrotlet,YO32 5TZ,54.085647785029600,-1.036681939004160
Nukupuʻu and Philippine hawk-owl,HG2 7LY,53.996460741441100,-1.511822543694750
Wader and Condor,YO7 9BJ,54.232615000000000,-1.328746000000000
Grouse and Mockingbird,YO26 8ED,54.001690310959600,-1.345119688089200
Triller and Old World warbler,HG1 4QR,54.001596000000000,-1.499268000000000
Hawk and Duck,YO26 6PS,53.973696240954700,-1.157956819680470
Pratincole and B,YO62 4BR,54.200559000000000,-1.104769000000000
Meadowlark and Elephant,YO7 3DJ,54.135120598137200,-1.400028983589570
Pheasant and Maya,YO32 2SD,54.017820654647300,-1.085684655813050
Greenbul and Kangaroo,YO30 5RT,53.980255173835500,-1.111438638352390
Snipe and Darwin's finches,YO7 3SP,54.221430000000000,-1.355798000000000
Triller and Marmoset,YO61 1UE,54.066157969995400,-1.289374073985070
Capuchin and Marmoset,YO7 3PH,54.172338408781000,-1.431844000000000
Maya and Vulture,YO62 5EA,54.245164000000000,-1.060578000000000
Marsh harrier and Polecat,YO30 2DS,54.033309917169500,-1.215519143851870
Warbler and Boto,YO30 5SP,53.978995837236800,-1.108873257824650
Mole and Cuscus,YO32 3HS,54.016276937955300,-1.074226402690890
Hawaiian honeycreeper and Egret,HG2 7NR,53.996791723780400,-1.502666162691020
Scimitar babbler and Solitaire,HG4 1LU,54.134563798863000,-1.515970880802580
Fulmarine petrel and Fox,DL7 9EU,54.284753605609800,-1.437395416068780
Partridge and Goose,HG5 0SE,54.017005000000000,-1.370153000000000
Songlark and Francolin,YO30 1BS,54.019533000000000,-1.163991000000000
Mink and River dolphin,YO30 2AA,54.043046708488100,-1.241663550453390
Ibex and Vole,YO31 9PL,53.977641157303500,-1.066224232077050
Moluccan boobook and Egret,YO7 4BR,54.294198400149700,-1.313893759702220
Logrunners and Prion,YO26 8WQ,54.005173599733400,-1.301139000000000
Mamo and Old World quail,YO61 3GY,54.118754547386100,-1.188479498379620
Cuscus and Solitaire,HG5 9AB,54.008772107068300,-1.470999172511900
Grouse and Dorcopsis,YO32 2QL,54.018995606430000,-1.084178411328490
Shearwater and Quetzal,YO51 9FD,54.093858124023900,-1.398177901394590
Black cockatoo and Pratincole,YO7 4EG,54.220041582304000,-1.435162000000000
Linsang and Treepie,YO7 2PY,54.241924000000000,-1.241116029540760
Wader and Marsh harrier,YO26 9TU,54.036607800449200,-1.350068031177980
Jackal and Grackle,HG5 9BE,54.032775000000000,-1.487327000000000
Warbler and Rat,YO61 4SG,54.131320000000000,-1.043861662837480
Maya and Magpie,YO51 9ES,54.090781466105000,-1.381649419218830
Gull and Civet,YO51 9QQ,54.059648328869400,-1.386969914857340
Mole and Pitohui,YO7 1GW,54.219758000000000,-1.350671000000000
Asiatic leopard and Crow,YO26 9RP,54.052461960880000,-1.322326230141410
Guillemot and Bunting,YO7 3JR,54.180360156228300,-1.339159987095550
Cuscus and Pheasant,YO30 6ND,53.974066994309600,-1.097574184224230
Crow and Jay,YO7 1NG,54.225917106355700,-1.343939471931880
Shearwater and Prion,YO32 3WL,54.008291345421900,-1.083055365446620
Fish eagle and Ground sloth,YO19 5XW,53.990382590194400,-0.971405021188554
Recurvebill and Dorcopsis,HG4 1UF,54.130992180280000,-1.510640985543070
Thrasher and Kestrel,YO7 4DZ,54.273686151201400,-1.392106694151050
River dolphin and Boto,YO30 5PD,53.977641504858800,-1.110472653675260
Darwin's finches and Wallaby,YO26 8FH,54.013587000000000,-1.320462000000000
Armadillo and Parrotbill,YO7 4QJ,54.298006395435600,-1.342471709689390
Old World warbler and Quetzal,HG5 8PQ,54.008707000000000,-1.468314000000000
Ibex and Gull,HG1 4GS,54.004326000000000,-1.505202548294620
Goose and Vole,HG5 8ES,53.998225601231100,-1.454047510939960
Jay and Old World quail,YO61 3JQ,54.116527023132000,-1.187360318235610
Buzzard and Polecat,YO7 3BU,54.232482640650300,-1.336579047396070
Herring gull and Capuchin,YO60 7SE,54.045644724051100,-0.941756096368225
Greenbul and Stint,YO61 1JZ,54.102916028279000,-1.105729900253550
Mole and Black jay,YO61 3GB,54.118769092105200,-1.196006440089580
Jerboa and Rabbit,YO51 9PF,54.085359824121600,-1.395396340789030
Recurvebill and Mockingbird,HG4 5BH,54.140680000000000,-1.495021000000000
Coati and Wader,YO31 9LU,53.976193663443400,-1.058449939123400
Kestrel and Moluccan boobook,YO7 3EF,54.200625864285800,-1.400828389520100
Boto and River dolphin,YO7 1DZ,54.235961197319600,-1.335019720810230
Night heron and Badger,YO51 9JQ,54.075319200004800,-1.409602587098160
Asiatic leopard and Ibex,HG4 5DH,54.147438833400200,-1.472295000000000
Grosbeak and Quetzal,YO51 9NP,54.095546476943500,-1.401517379064800
Gull and Zebra,YO7 3QZ,54.172435958323800,-1.389087857201170
Kite and Jay,YO7 1PP,54.233565819225700,-1.345783000000000
Greenbul and Jackal,YO61 4RD,54.145092842276300,-1.098100860618270
Jay and Maya,YO7 3DL,54.134835821293500,-1.398793396462840
Dorcopsis and Mockingbird,YO31 9BS,53.982726248305700,-1.068611315567210
Petrel and Fish eagle,HG3 3RY,54.069326039019800,-1.507897252212500
Warbler and Mockingbird,YO62 4LQ,54.175746000000000,-0.972848000000000
Chipmunk and Rabbit,HG3 3SW,54.089548892129600,-1.499341332221980
Parakeet and Flameback,YO31 9HH,53.983924760130500,-1.066693592029350
Thrasher and Shearwater,YO26 6HX,53.986573593746800,-1.149949755309130
Warbler and Quetzal,HG5 0FH,54.011316000000000,-1.463358000000000
Duck and Hawk,YO7 3NN,54.168937658018400,-1.297969115456100
Grosbeak and Duck,YO61 1EF,54.082931845495800,-1.055760907303460
Tit-tyrant and Wallaby,YO61 1HU,54.079875870293600,-1.140922115356140
Ibex and Grackle,YO26 6RH,53.977953244018500,-1.135960131661200
Dorcopsis and Tree warbler,YO32 5TR,54.055352000000000,-1.039155000000000
Condor and Ice seal,YO7 1AB,54.234235415532800,-1.341537018867770
Marmoset and Condor,HG5 0BJ,54.008641629654000,-1.463859826171430
Greenbul and Wallaby,YO32 2TT,54.012297474554300,-1.081548100386480
American sparrow and Hawaiian honeycreeper,YO60 7DN,54.099253313604400,-0.932929000000000
Greenbul and Quetzal,YO7 4DW,54.258671000000000,-1.387108000000000
Kangaroo and Black jay,HG4 5AU,54.132437741349100,-1.434379410821160
Gull and Puffleg,YO60 7DL,54.099197727676900,-0.933619000000000
Boto and Perching duck,YO30 4XH,53.984402707786300,-1.102307103575970
Marsh harrier and Viscacha,YO51 9FS,54.087993712448400,-1.414850048631700
Wader and Myna,YO51 9JJ,54.083305171517600,-1.396098776493100
Thrasher and Old World warbler,YO61 1QA,54.072358000000000,-1.220743000000000
Jackal and Mole,YO32 4AF,53.988048000000000,-1.076759000000000
Crow and Booted eagles,YO32 5TU,54.074149201061600,-1.044192261150290
Night heron and Rat,YO31 6FF,53.978235000000000,-1.065381000000000
Mouse and Marmoset,YO26 6RA,53.979768523956400,-1.134460000000000
Old World quail and Civet,YO26 8ES,54.014807000000000,-1.221846171206590
Badger and Bronzewing pigeon,YO61 1RJ,54.091379680884000,-1.231211695934610
Argus and Rat,YO32 5YJ,54.033479188570900,-1.044254846155360
Condor and Siskin,YO7 3PU,54.169428248413400,-1.433890483059380
Kākāriki and Treepie,YO32 2WF,54.010933404279400,-1.080647285688290
Parakeet and Darwin's finches,HG5 0LX,54.014764354340400,-1.468374646826930
Black cockatoo and Chickadee,YO32 9RQ,54.000153749616900,-1.060487688532810
River dolphin and B,YO7 2AU,54.203925064389100,-1.273491280353150
Old World vulture and Vole,YO62 4BG,54.163278996894500,-0.932554276414924
Magpie and New World blackbird,YO7 1JA,54.227329070715400,-1.342459868786090
Marsh harrier and Linsang,HG3 1FA,53.984368199613600,-1.492673251771570
Eagle and Parrotbill,HG5 8EQ,54.002185790482900,-1.463271479485840
Maya and Boto,YO61 3JJ,54.116640233902500,-1.186822658252310
Polecat and Ice seal,YO32 2DE,54.020556114161200,-1.083732031693590
Mole and Wader,DL8 2ND,54.226454000000000,-1.511875000000000
Warbler and Minke whale,HG5 0NH,54.017890060086100,-1.459849179022170
Black jay and Tree warbler,YO7 2HB,54.239623059038900,-1.191511323933460
Snipe and Jackal,YO7 1RY,54.223644599568000,-1.349159672159040
Thicketbird and Capuchin,YO32 9UW,53.996464000000000,-0.999583000000000
Chickadee and Viscacha,HG2 7RW,53.993783000000000,-1.514004000000000
Peafowl and New World blackbird,YO7 3NT,54.161886272737400,-1.349914388871620
Ice seal and Linsang,LS22 5HY,53.976060000000000,-1.348736230968480
Marsh harrier and Pratincole,YO7 1AZ,54.238066868054700,-1.340649000000000
Parrotlet and Jerboa,YO51 9EE,54.091539000000000,-1.392478000000000
Flameback and Jackal,YO31 9JD,53.987480306440800,-1.065058489313550
Thicketbird and Mink,HG2 7RE,53.994510977713800,-1.509755630938110
Hawk and Herring gull,YO31 1JF,53.973601360597000,-1.048842291801570
Wader and Towhee,YO7 3SG,54.210842702554800,-1.413223015287720
Black cockatoo and Chicken,YO30 6JL,53.973449229948800,-1.094309624907160
Wader and Meadowlark,YO7 1UD,54.236529634305700,-1.338692812465450
Myna and Prion,HG5 9HP,54.026250465547000,-1.504100938043860
Guillemot and Parakeet,YO32 5PL,54.044270959019200,-1.028200726808810
Vole and Moluccan boobook,YO7 1PD,54.222604679435500,-1.346323257464700
Egret and Chipmunk,YO7 2EZ,54.240020012354900,-1.199820046972570
Jerboa and Kestrel,YO26 9RD,54.048392213922400,-1.314694714189810
Francolin and Booted eagles,YO61 1LS,54.106362712905500,-1.134608736861590
Civet and Herring gull,HG3 3SL,54.068570210384400,-1.501136930075380
Parrotlet and Puffleg,YO61 3LJ,54.119984631515000,-1.257946492460450
Stint and Chipmunk,YO60 6SQ,54.088138311511600,-0.999336358996724
Marsh harrier and Ground sloth,YO32 3JY,54.017075413281200,-1.071705703193240
Nukupuʻu and Shearwater,HG2 7JL,53.998515232719400,-1.497825108112470
Condor and Marmoset,YO62 4EF,54.200493977924800,-1.103011622467700
Maya and Puffleg,HG3 3RQ,54.096102555094600,-1.484828122052670
White ibis and Mamo,DL7 9HH,54.280230679775100,-1.429255433457940
Grouse and Flameback,YO61 4TB,54.128353000000000,-1.140409000000000
Piping shrike and Nukupuʻu,YO32 9ND,53.985900326109800,-1.059542627502240
Quetzal and Capuchin,YO60 7BN,54.099803000000000,-0.931050000000000
Mink and Tit-tyrant,YO32 9GD,53.978483267135500,-1.063902834639610
Grackle and Fox,HG2 7LD,53.993691463828200,-1.496312058397080
Treepie and Philippine hawk-owl,YO30 4XJ,53.984671606157800,-1.101005059318050
Solitaire and Stint,HG2 7ES,53.998052000000000,-1.490097000000000
Towhee and Kestrel,YO41 1LN,54.017176916588400,-0.963128430792320
Hawaiian honeycreeper and B,YO32 4AP,53.993609047985000,-1.071876806640040
Puffleg and Pitohui,YO61 1TU,54.089984000000000,-1.204330000000000
Kite and Civet,YO41 1LF,54.029725069394200,-0.928359029968194
Shearwater and Shearwater,YO7 3SD,54.188014475075100,-1.391478797391890
Vulture and Dorcopsis,YO41 1DE,53.987986976253000,-0.913645254116339
Guillemot and Fox,HG5 0UX,54.015148055712800,-1.457687105294830
Scimitar babbler and Tahr,LS22 5HU,53.976705654079000,-1.363823025715590
Crow and Triller,HG3 3RL,54.094686544134800,-1.492461000000000
Partridge and Petrel,YO60 6QN,54.096127521687800,-1.037141000000000
Philippine hawk-owl and Linsang,YO60 7RR,54.051317318841300,-0.962523134523453
Thicketbird and Tree warbler,YO7 4DF,54.257190188497300,-1.418628818468390
Egret and Vulture,YO26 8JD,54.011926288900300,-1.211617843617830
Greenbul and Cuscus,YO61 3AN,54.122114000000000,-1.193325000000000
Towhee and Logrunners,YO62 5DW,54.245705493603300,-1.059582000000000
Minke whale and Kangaroo,YO30 5RN,53.978396717802000,-1.110502313287350
Triller and Stint,YO26 9RJ,54.052892081425200,-1.323693972660840
Diving bird and Booted eagles,HG2 7NH,53.995260000000000,-1.505979000000000
Ice seal and Fish eagle,YO61 1ST,54.101184000000000,-1.269859000000000
Scimitar babbler and Old World warbler,HG5 9NA,54.029337930149900,-1.503056660795650
Darwin's finches and Old World quail,HG3 1GP,53.983906220552100,-1.492617689986680
Marmoset and Treepie,YO32 4TH,53.986672245294000,-1.075630227692980
Parrotbill and Eagle,YO32 2RA,54.019180000000000,-1.097728000000000
Ibex and Ground sloth,YO61 1DS,54.074625067734200,-1.113398690814740
Fish eagle and Minke whale,HG4 1AB,54.129528146069000,-1.506465233763000
Elephant and Stint,YO62 4NQ,54.164645051588700,-1.032675000000000
Egret and Jay,YO30 5TP,53.981968055093000,-1.114574018403070
Myna and Treepie,YO61 1QT,54.070262027453400,-1.215067308169200
Chickadee and Peafowl,DL7 9EB,54.289219000000000,-1.396087000000000
Parrotbill and Old World quail,YO32 5XY,54.040353220175600,-1.035026443711000
Coati and Badger,HG5 0LL,54.015047898656500,-1.463411243603880
Kākāriki and Prion,YO30 6DZ,53.973576000000000,-1.089504000000000
Quetzal and Stilt,YO26 6JG,53.984707166012400,-1.150384252562230
Civet and Snipe,YO7 4NT,54.227301277859300,-1.376129786207910
Stint and Fox,YO30 1YF,53.998697212616400,-1.129687981485100
Bronzewing pigeon and Towhee,YO61 3QR,54.121090280562300,-1.195012920073480
Stint and Grouse,YO30 5UD,53.986894366195000,-1.117138472437300
Towhee and Pratincole,YO7 3JH,54.170767000000000,-1.344889000000000
Bunting and Chipmunk,YO62 7TA,54.253436235592500,-1.001847859141680
Ibex and Treepie,YO7 1DA,54.232945119119600,-1.340606390312140
Grouse and Grouse,YO7 4DX,54.279809000000000,-1.371355408802760
Old World vulture and Polecat,YO61 3AE,54.120237011450000,-1.192413188747430
Marmoset and Meadowlark,YO26 9TR,54.051754159689000,-1.347112909864590
Kite and Shearwater,YO61 3HP,54.126762759150400,-1.203303897543870
Black cockatoo and Duck,YO32 5UL,54.032698444655200,-1.032043227403710
Buzzard and Viscacha,YO62 5HW,54.250603505671000,-1.058643215054190
Marsh harrier and Warbler,YO60 6RJ,54.078677000000000,-0.983500000000000
Fulmarine petrel and Elephant,HG2 7EB,54.002837224412700,-1.493272474050770
Old World warbler and Recurvebill,YO51 9UX,54.087900799992200,-1.398478102228450
Kākāriki and Solitaire,YO32 4AD,53.988349554201900,-1.075378000000000
Crow and Buzzard,YO7 3AQ,54.213607088202400,-1.317116000000000
Boto and Kangaroo,YO60 6RU,54.104723890732000,-1.019339771794890
Skunk and Argus,YO30 6NF,53.975036972092300,-1.097476996079580
Grouse and Chickadee,YO7 1PS,54.232591000000000,-1.346411000000000
Mamo and Old World quail,YO51 9AE,54.095200361520000,-1.396996414486530
Nukupuʻu and Scimitar babbler,HG5 0DE,54.010109993612300,-1.460590774467400
Chicken and Civet,YO32 2AA,54.024637000000000,-1.144816000000000
Hawk and Wallaby,YO32 2NQ,54.023049487796300,-1.081860800905670
Old World quail and Wallaby,YO30 6HN,53.976073259332700,-1.084891000000000
Siskin and Parrotbill,YO61 1LD,54.103062601361900,-1.110957145222880
Hawk and Rabbit,YO30 5SG,53.974554780080300,-1.103906176002180
Minke whale and Fulmarine petrel,YO30 5UF,53.986802390924100,-1.115630576224700
Chickadee and Philippine hawk-owl,YO26 8DX,53.982230998714700,-1.317534395508950
Thicketbird and Old World quail,YO32 3SP,54.017298137970800,-1.063337095430310
Solitaire and Egret,HG4 5AG,54.111545228833600,-1.448736335390880
Parrotbill and Songlark,YO62 4BB,54.188368531059100,-0.927984853398527
Elephant and Logrunners,YO32 9SH,54.002882112560300,-1.057680023683030
Mamo and American sparrow,YO32 9TY,53.992283020811000,-1.003893047538740
Kite and Skunk,YO62 6UQ,54.281371690440800,-0.912639226467740
Cloud rat and Rat,YO51 9GL,54.089276954583100,-1.398045589433000
Flameback and River dolphin,YO26 9RT,54.055213256848100,-1.328926413834700
Partridge and Kestrel,YO62 4LD,54.170209617265600,-0.978270224638418
Armadillo and Grosbeak,YO30 6QA,53.976272768016400,-1.096870904824820
Francolin and Snipe,YO61 3DQ,54.119202439074100,-1.186925511284500
Peafowl and Booted eagles,YO30 2AB,54.042775588349500,-1.240003917135960
Black jay and Solitaire,YO32 9GE,53.979377439286800,-1.064462227495110
Meadowlark and Marsh harrier,HG5 8NH,53.999445458877700,-1.418990342849780
Old World quail and Eagle,YO62 4AG,54.162988192509700,-0.932194178189794
Nukupuʻu and Chickadee,HG5 8PD,54.000264000000000,-1.368941000000000
Quetzal and Hawk,YO51 9UT,54.087301112645000,-1.398975970339900
