name,postcode,lat,lon
Prion and Magpie,HP19 7ST,51.810697613734100,-0.834182083430399
Elephant and Moluccan boobook,HP6 6LH,51.680043895955100,-0.592952768018995
Partridge and White ibis,HP22 6AX,51.776309487551600,-0.744635764145029
White ibis and Tattler,HP13 5BA,51.645139583637100,-0.735427206077373
Flameback and Thrasher,HP7 0BD,51.668542000000000,-0.607050547468411
Fox and Vole,OX39 4BH,51.693500716942200,-0.893534241405964
Hawaiian honeycreeper and Grackle,HP9 2BQ,51.621845710686100,-0.650932618267733
Ground sloth and Vulture,HP6 5QF,51.683013402715000,-0.615845846421674
Songlark and River dolphin,HP22 9RN,51.778221000000000,-0.771607000000000
Moluccan boobook and Greenbul,SL9 9AJ,51.605612333081800,-0.556178470357853
Dorcopsis and Chicken,HP5 1ED,51.704750464711400,-0.611608028261093
Jerboa and Cloud rat,HP15 6HY,51.675861811554600,-0.721078111769355
Zebra and Philippine hawk-owl,HP11 2QB,51.630594369996300,-0.759353440534804
Macaw and Stint,HP27 9LL,51.739870885675300,-0.813426486996987
Maya and Tahr,HP15 6LG,51.655019000000000,-0.736714000000000
Stint and Vulture,HP12 3EH,51.630745777244700,-0.773768709777360
Chipmunk and Piping shrike,HP4 3LD,51.761643366572300,-0.585404117183204
Mamo and Mamo,HP13 6PQ,51.632823337718400,-0.744034519458239
Logrunners and Kangaroo,HP12 4NZ,51.615283000000000,-0.781667000000000
Parrotbill and Chickadee,HP6 6SN,51.669788101372000,-0.551839826256271
Rabbit and Asiatic leopard,HP15 7QL,51.647642795396200,-0.718331086234331
Pheasant and Argus,HP22 6DF,51.766523194660600,-0.745994091370225
Black jay and Elephant,HP7 9NU,51.667721683437100,-0.566640801125927
Coati and Tattler,HP11 2LZ,51.633744323496100,-0.766910000000000
Philippine hawk-owl and Civet,HP17 8XW,51.765941219010100,-0.868549318778771
Night heron and Elephant,HP6 5BX,51.676170000000000,-0.607381676600690
Dolphin and Siskin,HP5 1ND,51.701406465035400,-0.612448395989972
Bronzewing pigeon and Pitohui,HP27 9QU,51.748879000000000,-0.874393000000000
American sparrow and Moluccan boobook,HP21 9PH,51.801721186394700,-0.801680691698224
Dorcopsis and White ibis,HP10 0PB,51.603936619674500,-0.690884340310917
Mamo and Black cockatoo,HP16 9QU,51.703385966037000,-0.746162795266137
Triller and Parrotlet,SL9 0LE,51.618540634488700,-0.549441470349628
Puffleg and Night heron,HP13 7HR,51.630709724259400,-0.709156812761203
Cuscus and Mamo,HP4 1JE,51.767415190026700,-0.566775189051720
Dolphin and Chickadee,HP11 1SE,51.616412770241300,-0.718185367800108
Magpie and Solitaire,HP4 3DQ,51.760226909723000,-0.570886075078587
Rabbit and Night heron,HP22 6EB,51.762844161945400,-0.742487886690795
Ibex and Partridge,HP7 0PL,51.643823121997700,-0.655758043984374
Viscacha and Polecat,HP16 0SW,51.693058529155700,-0.735625967463482
Kite and Tree warbler,SL9 0AD,51.608710527000600,-0.550014726388156
Stint and Puffleg,HP5 3DR,51.713668641914100,-0.603880394828375
American sparrow and Kite,HP15 7PZ,51.649173280939500,-0.717030000000000
Cuscus and Bunting,HP7 9AT,51.672426002425300,-0.596558413184299
Argus and Vole,HP5 2EQ,51.717452549719800,-0.615142116799278
Parrotlet and Boto,HP6 6HH,51.678275594271200,-0.597578000000000
Stint and Grackle,HP15 7TL,51.646724904631900,-0.702703883455678
Kestrel and Parakeet,HP5 2PH,51.716833379543300,-0.619069528001854
Logrunners and Piping shrike,HP23 6AJ,51.791945585752500,-0.661465590215790
Parakeet and Maya,HP5 2BY,51.721135881819400,-0.616390463451631
Myna and Treepie,HP5 2EY,51.716561925587700,-0.616631379767539
Old World vulture and Maya,HP11 1BA,51.628138864953500,-0.748266957866369
Nukupuʻu and Chicken,HP4 1FP,51.763668885635600,-0.573386000000000
Maya and Old World vulture,HP4 3BW,51.754507527579400,-0.572312578748060
Mole and Dolphin,HP27 0DF,51.722020139362600,-0.831121764211301
Black cockatoo and Darwin's finches,HP4 1PS,51.795630159136400,-0.569651222735884
Wader and Grosbeak,HP7 9ET,51.671888240608400,-0.593697170977818
Triller and Moluccan boobook,HP5 3JA,51.713264678783400,-0.606208800358596
Kite and Warbler,HP27 0QZ,51.692160409336600,-0.809755269245210
Tree warbler and Ice seal,HP23 4HQ,51.795672000000000,-0.672811000000000
Siskin and Black cockatoo,HP13 7EG,51.625130044034200,-0.708722836884316
Black jay and Buzzard,HP21 8RU,51.806277366085900,-0.828204302572204
Triller and Gull,SL9 9QS,51.610427829185100,-0.555837961605960
Tree warbler and B,HP6 6RP,51.671004106438000,-0.555662241839430
Thicketbird and Moluccan boobook,HP10 8LN,51.636576000000000,-0.693030082594930
Black jay and Buzzard,HP22 5JD,51.802678266182200,-0.720498000000000
Vulture and Towhee,HP13 5BE,51.641385657062100,-0.740878755663292
Greenbul and Philippine hawk-owl,HP8 4ET,51.631332144135400,-0.576298311804675
Tattler and Fulmarine petrel,HP22 6NR,51.763599206421300,-0.739945527154647
Myna and Fox,RG9 6TB,51.603677153335400,-0.873958091596492
Eagle and Viscacha,HP7 0AF,51.673946304497800,-0.609469611172060
Pheasant and Gull,HP22 5QP,51.802266815276600,-0.718679573057738
Wallaby and Night heron,HP9 2LZ,51.613379189071800,-0.648136155427719
Snipe and Myna,HP5 3HH,51.717770239249000,-0.607025724090892
Old World vulture and Old World quail,HP23 6DA,51.789678000000000,-0.672277000000000
Tree warbler and Scimitar babbler,HP7 9HN,51.668959927303200,-0.589449639373329
Hawk and Fox,HP13 6AQ,51.627445297861200,-0.739747703814938
Chipmunk and Old World warbler,HP14 3DY,51.621050995848700,-0.830005053062518
Tahr and Egret,HP11 1SL,51.616462741792900,-0.715352971179500
Songlark and Recurvebill,HP22 6LT,51.767155537820300,-0.751338552471518
Marsh harrier and Thicketbird,HP8 4EH,51.633851322528200,-0.584600171145488
Kestrel and Tit-tyrant,HP27 9DJ,51.719282000000000,-0.839618000000000
American sparrow and Jerboa,HP22 5XP,51.766944491986500,-0.787878069178448
Petrel and Dolphin,HP21 9DH,51.804491301638600,-0.776428721362042
Marsh harrier and Diving bird,HP13 6DG,51.629480037353400,-0.743346652447867
Wader and Vulture,HP21 7TW,51.813146872491700,-0.805860224624375
Pitohui and Night heron,HP4 3EZ,51.759713000000000,-0.564005000000000
Capuchin and Civet,HP12 3LX,51.621762209011300,-0.783198136820498
Wallaby and Wader,HP15 6BD,51.664427409462500,-0.719708343568676
Grackle and Grackle,HP21 7JE,51.811692547453400,-0.792872213375917
Peafowl and Thrasher,HP15 6PA,51.662622002741000,-0.714944543865778
Bunting and White ibis,HP8 4LN,51.627754731752600,-0.585338903827829
Duck and Capuchin,SL9 0DF,51.612319000000000,-0.550163764851141
Minke whale and Wader,HP5 1PL,51.700166328361500,-0.607190082706405
Fox and Peafowl,HP12 4QA,51.612078694648700,-0.782388307557005
Jerboa and Dolphin,HP13 5TT,51.647476283627900,-0.775196402064305
Egret and Towhee,HP16 0SB,51.694103774877000,-0.736667513772136
Jay and Magpie,HP21 9XY,51.797363795516700,-0.790601054886517
Lemming and Crow,HP13 6AU,51.627601383875600,-0.734195603230060
Polecat and Hawk,HP13 6RG,51.629528174756900,-0.748068000000000
Mouse and Viscacha,HP4 1LY,51.808976755114700,-0.570635833861218
Parrotbill and Mink,HP7 9EW,51.668903551847400,-0.596002072898098
Mamo and Ibex,HP9 1PD,51.607158298385200,-0.645923716775168
Kite and Piping shrike,HP15 7JR,51.657971950796200,-0.704999512586204
Flameback and Mouse,HP9 2AJ,51.621313926379300,-0.649258269307760
Vulture and Philippine hawk-owl,HP21 9EB,51.796997167780800,-0.809303094045373
Solitaire and Goose,HP9 1BU,51.603862015019000,-0.661934537659339
Masked owl and Ground sloth,HP13 7PR,51.625539000000000,-0.711985000000000
Rat and Civet,HP14 4JA,51.681532085668000,-0.828519423371222
Armadillo and Chicken,HP7 0AX,51.669621863117300,-0.607431000000000
Darwin's finches and Grouse,HP12 3AR,51.638738085123800,-0.776226588530087
Egret and New World blackbird,HP7 0RP,51.655315000000000,-0.643925000000000
Piping shrike and Old World quail,HP27 0HT,51.722756048086900,-0.826469977555833
Parrotbill and Coati,HP5 2BZ,51.721032871111400,-0.612991449696551
Hawaiian honeycreeper and Mole,HP23 6NP,51.754649293203300,-0.684648053952012
River dolphin and Parakeet,HP14 4NL,51.682307894973800,-0.774126733264124
Pitohui and Wader,HP21 9DU,51.796054990464100,-0.807718291843889
American sparrow and Chicken,HP14 3EZ,51.610691956566600,-0.842648006252448
White ibis and Argus,HP21 7FJ,51.806916355032100,-0.793579965603095
Mole and Jackal,HP4 3HP,51.762337917561000,-0.578876164727303
Gull and Triller,HP27 0PP,51.686402000000000,-0.794283000000000
Logrunners and Kite,HP5 2BD,51.714510617606100,-0.609673498684164
Shearwater and Coati,HP21 7RW,51.814408981757900,-0.801764929282728
Dolphin and Shearwater,HP21 7NF,51.803922408527500,-0.797111726696517
Tit-tyrant and Macaw,HP6 5PE,51.688491546860100,-0.613740220325576
Chipmunk and B,SL7 3DQ,51.604421017295200,-0.808122870094543
Parrotlet and Stilt,SL9 9RZ,51.607247000000000,-0.560274403080182
Parakeet and Darwin's finches,HP11 2LQ,51.633482339562300,-0.760358346421455
Francolin and Warbler,HP4 1DN,51.765388207472700,-0.577563102255159
Chipmunk and Nukupuʻu,HP15 6DP,51.672914799141200,-0.732904059237078
Diving bird and Ice seal,HP8 4NB,51.628883660324000,-0.562057019633132
Goose and Goose,HP10 8EA,51.638365042596400,-0.699676534236960
Mole and Kākāriki,HP23 6FB,51.782739377362700,-0.645863865438227
Cuscus and Stilt,SL9 0ED,51.620223000000000,-0.546470000000000
Fox and Parakeet,HP13 6DU,51.628669043464600,-0.741505309262029
Mouse and Crow,RG9 6TF,51.603086613953300,-0.880845842601893
Gull and Logrunners,HP23 6BJ,51.791042434378800,-0.666654186255710
Quetzal and Magpie,HP22 5FN,51.769996781071700,-0.724303718175937
Grouse and Triller,HP15 6RP,51.661530009837500,-0.695008703897836
Ice seal and Parrotbill,HP10 9EH,51.605691000000000,-0.715282000000000
Fish eagle and Dorcopsis,HP22 5PY,51.769126322005600,-0.729181000000000
Pheasant and Chicken,HP16 9AD,51.705289828686100,-0.708584048472356
Tattler and White ibis,HP21 9BT,51.808582778361800,-0.776463000805407
Viscacha and New World blackbird,HP21 8LA,51.810822683727300,-0.815205334266412
Dorcopsis and Magpie,HP13 6JL,51.638125311172900,-0.727226000000000
Solitaire and Grosbeak,HP8 4SS,51.638022646637800,-0.557187076825115
Fish eagle and Polecat,HP17 8QW,51.801057622200800,-0.846830425521854
Egret and Parakeet,SL9 0JL,51.620420769048300,-0.553151750656675
Bunting and Gull,HP12 3AT,51.634900705214300,-0.775564026690689
Civet and Ground sloth,HP10 8DN,51.637069322359600,-0.700407206511821
Thicketbird and Parrotlet,HP22 6RS,51.770692960429600,-0.745777097864449
Gull and Chipmunk,HP8 4QB,51.633053332248100,-0.569207623583183
Flameback and Songlark,HP5 2JG,51.709173667079400,-0.616118608406092
Tree warbler and Thrasher,HP14 4SE,51.671691676053900,-0.785664204929902
Boto and Parrotbill,HP9 2WS,51.623017266840800,-0.650377821349786
Boto and Tree warbler,HP23 5JT,51.798752635511200,-0.651082000000000
Ground sloth and Warbler,HP22 5TY,51.788520957681100,-0.780615996370600
Crow and Mink,HP9 1HH,51.610259565663800,-0.648213000000000
Old World quail and Eagle,HP13 7TU,51.625505366873900,-0.720832961216996
Snipe and Jerboa,HP7 9ES,51.672467282838100,-0.592493371384172
Songlark and Kākāriki,HP23 6PA,51.756058509127000,-0.669249428930313
Argus and Gull,HP22 5BF,51.795582900124800,-0.709341845122961
Diving bird and Parakeet,HP6 6LJ,51.679733242922800,-0.591790802316979
Pitohui and Marsh harrier,SL7 3DL,51.607814458945200,-0.801405618424841
Grosbeak and Buzzard,HP21 8DA,51.802493407048000,-0.810434596027588
Goose and Marmoset,HP12 4PT,51.613022643405600,-0.785843731170706
Jackal and Capuchin,HP14 3JZ,51.622368182529800,-0.834969343298266
Logrunners and Solitaire,SL9 0FH,51.621970000000000,-0.546437000000000
Pheasant and Polecat,HP13 7QJ,51.635849948419100,-0.725339381928162
Duck and Asiatic leopard,HP6 5JW,51.679039518838800,-0.606001395004724
Magpie and Coati,HP14 4HX,51.677004804625300,-0.825367600107354
Stilt and Polecat,HP12 3JG,51.627244445020300,-0.780335429018443
Rabbit and Snipe,HP11 1JF,51.615716049789500,-0.707126759657734
Boto and Gull,HP4 3NA,51.755842000000000,-0.579300783828385
Tree warbler and Shearwater,HP13 6DD,51.637545819858700,-0.734988130770908
Tattler and Goose,HP23 5FF,51.800638000000000,-0.645333240765114
Argus and Myna,HP27 0BH,51.721247035297400,-0.829332065026897
Condor and Bunting,HP14 3BE,51.640461749323500,-0.830676196555910
Rat and Pitohui,HP6 5RB,51.683326602157400,-0.612668410167534
Jerboa and Francolin,HP6 9SU,51.675422700684700,-0.603364610453156
Badger and Rabbit,HP10 8JT,51.644261317894800,-0.715101000000000
Mouse and Darwin's finches,HP22 5LN,51.802317903335400,-0.723377146295062
Tahr and Solitaire,HP12 4AL,51.645163172004300,-0.794782000000000
Towhee and Dolphin,HP4 3UR,51.759234425178500,-0.583233516614857
Treepie and Boto,HP14 3NP,51.625809451928900,-0.814770000000000
Armadillo and White ibis,HP8 4PD,51.630433981291100,-0.583073852472876
Puffleg and Argus,HP6 6AL,51.676381713067500,-0.600268854224369
Triller and Coati,HP11 2UT,51.622967248180700,-0.757452348829662
Herring gull and Mockingbird,HP14 4XF,51.679436784007000,-0.793152000000000
Jay and Towhee,HP4 3PP,51.765279000000000,-0.587073000000000
Civet and Viscacha,HP23 6LE,51.762195013756600,-0.694485092203354
Macaw and Dolphin,HP11 1FY,51.618632255591500,-0.719697295779658
Pheasant and Treepie,HP12 3QG,51.636538089703500,-0.770435000000000
Songlark and Wallaby,HP22 5PR,51.771402142461600,-0.729756931935129
Asiatic leopard and Old World quail,HP3 0PU,51.700888811341500,-0.536434158666342
Chipmunk and Condor,HP13 7NN,51.624873408497500,-0.722252040374991
Ice seal and Piping shrike,HP15 6UL,51.668397030576700,-0.696387592138549
Zebra and Parrotlet,HP9 1HE,51.622747131119500,-0.655831940091599
Hawaiian honeycreeper and Maya,HP4 3PX,51.767322506212000,-0.584357081913835
New World blackbird and Marmoset,HP4 3ST,51.772288570130800,-0.599594028376167
Scimitar babbler and Prion,HP4 1LT,51.802819461858400,-0.581651000000000
Philippine hawk-owl and Puffleg,HP15 6PF,51.670127760219700,-0.708991209477370
Skunk and Old World vulture,HP10 8EQ,51.636383000000000,-0.697551000000000
Fish eagle and Logrunners,HP21 7ND,51.804459876883400,-0.797793602911573
Black cockatoo and Masked owl,HP16 0PQ,51.695768500211100,-0.743493956415850
Black cockatoo and Cloud rat,HP27 0LY,51.734371486136900,-0.812875395082660
Condor and Argus,HP9 2DU,51.603433471992900,-0.635637862643533
Macaw and Viscacha,HP8 4ED,51.628347497668800,-0.583658000000000
Coati and Philippine hawk-owl,HP12 4BB,51.638889995814600,-0.781323656952163
Stilt and Thrasher,HP12 4HA,51.627854143765100,-0.786242497364949
Warbler and Stilt,HP17 8UW,51.788819191262400,-0.895422957380599
Vulture and Recurvebill,HP19 7QS,51.814394495058000,-0.828893234833716
Thrasher and Mouse,HP21 8AA,51.807772075475300,-0.809613936856078
Stint and Kestrel,HP14 4RD,51.665925207107500,-0.777590924825347
Guillemot and Chickadee,HP21 9XZ,51.796380793837200,-0.793817603556902
Mole and Linsang,HP9 1PU,51.608761453783500,-0.644590733981039
Stint and Lemming,HP4 3QP,51.769737271088500,-0.590875000000000
Prion and Asiatic leopard,HP9 1QH,51.609572246257800,-0.643165741486242
Recurvebill and Goose,HP8 4QN,51.628328727700700,-0.570367599021987
Philippine hawk-owl and Gull,HP5 3DB,51.715056518327100,-0.599610851365945
Shearwater and Coati,HP4 2AH,51.762913566004600,-0.563934000000000
Vulture and Tattler,HP10 0NJ,51.603289000000000,-0.689141000000000
Tit-tyrant and Argus,HP23 5QP,51.799847000000000,-0.622245753245417
Meadowlark and Fox,HP4 3DJ,51.761379474335500,-0.573240575772064
Linsang and Kestrel,RG9 6QJ,51.611680517294600,-0.880620106668756
Tit-tyrant and Booted eagles,HP10 9DN,51.609382395700600,-0.716650373084548
Macaw and Vole,HP8 4PS,51.632720636517200,-0.572902633360837
Macaw and Condor,HP23 5HR,51.803448209568000,-0.657731133337308
Fish eagle and Black jay,HP15 7FR,51.645317216743000,-0.726071190657053
Siskin and Tahr,HP5 2EZ,51.715803950665400,-0.615641214318969
Gull and Towhee,HP4 2JJ,51.753542329293100,-0.558796980636319
Greenbul and Parrotbill,HP15 7LY,51.650029326934000,-0.706367738281019
Chicken and Maya,HP22 6EE,51.762984718745600,-0.743860580685094
Marsh harrier and Coati,HP4 1JP,51.767256521422900,-0.574432053001915
Buzzard and Towhee,HP7 9NN,51.669491987666000,-0.571718545198724
Grackle and Bunting,HP10 8HG,51.622708076449100,-0.702724336378599
Mamo and Old World vulture,HP27 9RW,51.734317426163800,-0.857319692741117
Skunk and Kangaroo,HP13 5BZ,51.639824500231500,-0.746240034344598
Mockingbird and Triller,HP4 1HS,51.761858000000000,-0.566618000000000
Ground sloth and Cloud rat,HP7 9FG,51.668965000000000,-0.589427000000000
B and Meadowlark,HP11 2ET,51.632025131943900,-0.758116000000000
Guillemot and White ibis,HP4 3DH,51.760709436813500,-0.572116983139666
Pitohui and Grouse,HP27 0QY,51.694672092167600,-0.811830743855527
Mockingbird and Songlark,HP23 5SH,51.794695302137100,-0.658948054066975
Philippine hawk-owl and Thrasher,HP20 1YU,51.814525204839300,-0.812337422429870
Condor and Jackal,HP4 2HR,51.755285571312400,-0.561639150851909
Chicken and Diving bird,HP4 3LH,51.761686786580100,-0.580055833087768
Badger and Marmoset,HP12 9FU,51.622164000000000,-0.770369000000000
Masked owl and Duck,HP16 0EB,51.682216699137300,-0.712639726329299
Moluccan boobook and Old World quail,SL9 9DH,51.603440088454800,-0.560882575165962
Ibex and Philippine hawk-owl,HP5 1QD,51.696973202831200,-0.604828275392118
B and Hawk,HP13 7PA,51.635445804996200,-0.724555968893807
Wader and Coati,HP15 6XL,51.668717849253900,-0.692083624700655
Bunting and Macaw,HP15 7DQ,51.656894000000000,-0.715670000000000
Zebra and Bunting,HP16 0LE,51.695264789259800,-0.734262294392599
Fulmarine petrel and Wader,HP4 3EJ,51.762312496423800,-0.573066261194627
Flameback and Kākāriki,HP12 4PP,51.613329025092500,-0.785907771284524
Buzzard and Kākāriki,HP6 9TZ,51.675422700684700,-0.603364610453156
Moluccan boobook and Grackle,HP21 8LW,51.809793025189300,-0.821904826095848
Warbler and Partridge,HP13 5YN,51.651743000000000,-0.774607365179348
Darwin's finches and Bronzewing pigeon,HP22 9QD,51.778273000000000,-0.771432000000000
Hawk and Prion,HP4 3QN,51.769896629514100,-0.589785000000000
Viscacha and Mamo,HP23 5NN,51.797067000000000,-0.652395000000000
Old World warbler and Jay,HP6 6NT,51.673840286811200,-0.593014841352971
Towhee and Jerboa,HP22 5HJ,51.799805050326900,-0.726305071863410
Kākāriki and Asiatic leopard,HP21 8AR,51.799571181960600,-0.807770582455566
Marmoset and Kestrel,HP5 1NR,51.699471462248700,-0.602436184759315
Jerboa and Tree warbler,HP6 5FH,51.674176000000000,-0.606418000000000
Buzzard and Tit-tyrant,HP5 2TE,51.724254211786000,-0.640893871234698
Ibex and Grosbeak,HP11 2AP,51.631336865905100,-0.769244848651655
Myna and Magpie,RG9 6TD,51.604843573570800,-0.881221411838169
Eagle and White ibis,HP11 1TA,51.617753054277800,-0.765221258841249
Marmoset and Chickadee,HP10 8LR,51.636383711795000,-0.696149549446178
Nukupuʻu and Scimitar babbler,HP23 5QW,51.812378916011300,-0.624449072704147
Fulmarine petrel and Crow,HP21 7NB,51.805130643391500,-0.797442170812663
Grouse and Puffleg,HP4 1LH,51.767903866031500,-0.565556849099921
River dolphin and Rabbit,HP8 4SL,51.655087573700400,-0.559247421357532
Chickadee and Night heron,HP14 3PL,51.625856368514100,-0.866142547653795
Treepie and Old World quail,HP22 9PU,51.778027000000000,-0.771975000000000
American sparrow and Old World warbler,HP9 2UU,51.608922657778200,-0.603109797550745
Jerboa and Egret,HP11 2RZ,51.633043548177800,-0.760529246158648
Chicken and Kite,HP10 8LA,51.635696000000000,-0.692456000000000
Vulture and Coati,HP5 3NJ,51.735958815865100,-0.610680869919590
Duck and Vulture,HP11 2QH,51.631990905298000,-0.761323714696777
Ice seal and Asiatic leopard,HP14 3RS,51.656785771585300,-0.887576077998740
Maya and Mamo,HP5 3QX,51.721756688389400,-0.568378501930853
Tree warbler and Kestrel,HP4 3RS,51.770298695396000,-0.595597554531974
Wallaby and Logrunners,HP7 9AX,51.672489716884000,-0.599636808098142
Siskin and Recurvebill,HP22 5JG,51.800143437033200,-0.720204507945633
White ibis and Piping shrike,HP4 1FN,51.773133754272900,-0.584392774211540
Booted eagles and Francolin,HP27 0LE,51.714989110866400,-0.814106632507267
Greenbul and Dolphin,HP23 5PB,51.800952315035700,-0.647856322889777
Ice seal and Triller,HP12 3RB,51.625232000000000,-0.770958728719411
Fox and Mockingbird,HP7 0BG,51.666639111429800,-0.606700121568161
American sparrow and Flameback,SL9 9FJ,51.604434000000000,-0.559430000000000
B and Kangaroo,HP10 8JR,51.640661000000000,-0.713716000000000
Grouse and Hawk,HP7 0NU,51.647267499867100,-0.652664268047132
Condor and Parrotbill,HP9 2RR,51.624479929664300,-0.654032719616364
Dorcopsis and Pheasant,HP11 9SZ,51.627426815191300,-0.748951126192552
Booted eagles and White ibis,HP6 9TE,51.675422700684700,-0.603364610453156
Vole and Scimitar babbler,HP4 2PF,51.760707933643200,-0.554337760427308
Polecat and Tree warbler,HP12 4QS,51.615440413507500,-0.797102854796339
Philippine hawk-owl and Pratincole,SL9 9SH,51.610505231553000,-0.561410173862714
Chipmunk and Black jay,HP22 6QH,51.740235894731200,-0.753137926288818
Darwin's finches and Tahr,HP5 1DS,51.704974857459500,-0.613858813899985
Marsh harrier and Piping shrike,HP4 2BE,51.760721020367200,-0.562002575953605
Magpie and Viscacha,HP12 4RP,51.622115382686900,-0.786915638412360
Polecat and Mockingbird,HP4 2EQ,51.758939487828900,-0.555307072928864
Greenbul and Armadillo,HP27 9FJ,51.735271000000000,-0.858518000000000
Flameback and Scimitar babbler,HP22 9DY,51.778019116627100,-0.771998957452219
Capuchin and Meadowlark,HP27 9QQ,51.723777164598400,-0.874799524599552
Goose and Eagle,HP22 4XE,51.778019116627100,-0.771998957452219
Black cockatoo and Lemming,HP4 1BL,51.761601223670500,-0.567814211083510
Herring gull and Wader,HP5 2FE,51.719955986032400,-0.620045703935505
Capuchin and Diving bird,HP19 7XD,51.814937848891700,-0.824120000000000
Dolphin and Mink,HP22 5UU,51.784112003151000,-0.791636771999725
Eagle and Hawaiian honeycreeper,HP9 2QP,51.620632071105200,-0.602519183752293
Badger and Old World quail,HP11 1DZ,51.622352664034600,-0.740278808778087
Perching duck and Nukupuʻu,HP4 3JG,51.760220993628500,-0.577812415113103
Snipe and Diving bird,HP10 9EU,51.603028474821800,-0.712701000000000
Coati and Armadillo,HP5 1XJ,51.706280534937000,-0.581617420979617
Egret and Mouse,HP9 9DA,51.610835355000000,-0.645669998000000
Scimitar babbler and Capuchin,HP5 3LZ,51.711539982312900,-0.593524465261037
Wader and Ibex,HP4 1SD,51.772685800131700,-0.581725336061090
Petrel and Chickadee,HP16 0QN,51.691004758982300,-0.726959268390674
Parrotbill and Darwin's finches,SL9 0NF,51.618787948713300,-0.545446822891984
Songlark and Myna,HP22 5GU,51.768997000000000,-0.728361000000000
Crow and Herring gull,HP21 8HW,51.810806429057800,-0.811811412666181
Scimitar babbler and Grouse,HP6 6UT,51.675600975939400,-0.588375575092935
Magpie and Triller,HP5 2HD,51.708130904437500,-0.614616273242521
River dolphin and B,HP4 2XT,51.760085941343800,-0.552749251309717
Goose and Prion,HP21 9PD,51.800437657669800,-0.788735019342366
Siskin and Bronzewing pigeon,HP12 3QA,51.619820815202600,-0.771188636878913
Old World warbler and Gull,HP9 1YB,51.618054457331200,-0.664593879186115
Recurvebill and Viscacha,HP23 5XA,51.794770715871500,-0.662411511352767
Wader and Night heron,HP15 6ET,51.673828415509500,-0.727585456854281
Zebra and Badger,HP23 5SB,51.802212461216400,-0.598057963624585
American sparrow and Rat,HP20 2HX,51.814994170069000,-0.816938354283570
Nukupuʻu and River dolphin,HP11 1EG,51.618017000000000,-0.744684000000000
Moluccan boobook and Grosbeak,HP15 7ET,51.659973031657300,-0.710349644211497
New World blackbird and Tahr,HP27 9SR,51.738546334481000,-0.862252969777118
Snipe and Minke whale,HP21 8TP,51.804136438006000,-0.824503371985128
Duck and Tahr,HP27 0ST,51.690079181348900,-0.776954949143213
Marsh harrier and Warbler,HP22 5BL,51.779746146357300,-0.772923300583550
Cuscus and Eagle,HP8 4PY,51.632095399112700,-0.571029436735935
Wallaby and Crow,HP12 4LP,51.624688135903600,-0.786153612097801
Dolphin and Boto,HP22 5TX,51.788161874884800,-0.781539085540246
Hawaiian honeycreeper and Mink,HP12 4QH,51.628389597262100,-0.789334426637124
Parakeet and Wallaby,HP11 1QH,51.615903212381800,-0.751231000000000
Recurvebill and Stint,HP4 2HJ,51.755727412571200,-0.561741021315024
Thrasher and Flameback,HP5 2AJ,51.710766577846200,-0.612598000000000
Guillemot and Greenbul,HP13 6GR,51.637111000000000,-0.725420000000000
Jerboa and Dorcopsis,SL9 0LZ,51.619161377835600,-0.547152000000000
Piping shrike and Mouse,HP21 8AD,51.805740109780000,-0.809623941302264
Mockingbird and Gull,HP22 6BJ,51.760575000000000,-0.738962000000000
Chickadee and Triller,HP27 9HW,51.728107444783800,-0.832933963812486
Recurvebill and Eagle,HP11 2RF,51.633178840956400,-0.767403317333855
Gull and Ibex,RG9 6NR,51.607660780327900,-0.859086570847560
Triller and Minke whale,HP23 5JS,51.799926000000000,-0.650019000000000
Grackle and Meadowlark,HP27 0NU,51.696209707743200,-0.820761311198949
Grouse and Hawk,HP8 4FB,51.665662000000000,-0.562108000000000
Puffleg and Grosbeak,HP7 0JE,51.665433251516900,-0.615354000000000
Darwin's finches and Ground sloth,HP23 4JJ,51.808904990346300,-0.660789245837618
New World blackbird and Boto,HP5 2FF,51.719149738225700,-0.620188000000000
Maya and Partridge,HP22 5JY,51.800569165179100,-0.717190418136651
Herring gull and Grackle,HP15 7NP,51.646997000000000,-0.701150000000000
Mink and Prion,SL9 9SZ,51.607628673223600,-0.560013644627452
Magpie and Scimitar babbler,HP22 5LP,51.801149224625100,-0.710212619232527
Scimitar babbler and Duck,HP6 5BU,51.676417808269700,-0.607846377639163
Minke whale and Wallaby,HP27 9HP,51.729753114406900,-0.833861732272422
Coati and Recurvebill,HP8 4SN,51.653439258591000,-0.564894072586171
Night heron and Magpie,HP4 3AZ,51.758515133108100,-0.563970748744029
Parrotbill and Chipmunk,HP22 5AD,51.807782438961100,-0.757584852877729
Cloud rat and Francolin,HP27 9AA,51.724005104673100,-0.833618698814879
Ice seal and Mamo,HP13 7HE,51.628807517116200,-0.716087925411664
White ibis and Zebra,HP12 3JH,51.630117829313900,-0.779088085907221
Pheasant and Petrel,HP21 8BJ,51.799522854931900,-0.818126383544544
Tattler and Polecat,HP13 5HR,51.631710305613300,-0.753500208177050
Recurvebill and Shearwater,HP5 3DA,51.715875865806100,-0.598948616897941
River dolphin and Thicketbird,HP23 4JU,51.797094603857600,-0.676278742259572
Jerboa and Darwin's finches,HP9 1BZ,51.603447239868800,-0.646106000000000
Jackal and Herring gull,HP5 3HT,51.713215238235400,-0.611146219513943
