id,postcode,lat,lon
591795,PA3 3LA,55.847589095958100,-4.507053928367740
591796,PA3 3LB,55.847457113835300,-4.507796310464080
591797,PA3 3LD,55.848074000000000,-4.508427000000000
591798,PA3 3LE,55.847689249246300,-4.508753871201720
591799,PA3 3LF,55.846799431647300,-4.508204000000000
591800,PA3 3LG,55.847177600911200,-4.508720893033870
591801,PA3 3LH,55.846327645328000,-4.508969651583790
591802,PA3 3LJ,55.846553541182500,-4.509351657655820
591803,PA3 3LL,55.846884546118800,-4.509868253697460
591804,PA3 3LN,55.846808033512300,-4.510534311388680
591805,PA3 3LP,55.847247400180400,-4.511025959593430
591806,PA3 3LQ,55.846969380314900,-4.509234682067850
591807,PA3 3LS,55.847546000000000,-4.511763900051230
591808,PA3 3LT,55.847713945790300,-4.509745996958060
591809,PA3 3LU,55.847947003414000,-4.509777001397890
591810,PA3 3LW,55.846892112742000,-4.511258655525480
591811,PA3 3LX,55.848292287876800,-4.508712858338100
591812,PA3 3LY,55.848499148054500,-4.507384151517990
591813,PA3 3LZ,55.849236697226400,-4.507799137759810
591814,PA3 3NA,55.849586447152600,-4.507837651261780
591815,PA3 3NB,55.849320556864800,-4.509836000000000
591816,PA3 3ND,55.850661050066500,-4.508913483922750
591817,PA3 3PQ,55.850110427413600,-4.509469148967990
591818,PA3 3PR,55.848559418752600,-4.503985000484190
591819,PA3 3PS,55.849415460050900,-4.501228119649690
591820,PA3 3PT,55.846696917072500,-4.502315519977350
591821,PA3 3PU,55.847233000000000,-4.503820000000000
591822,PA3 3PX,55.846287639588700,-4.504318127882080
591823,PA3 3PY,55.849527781978600,-4.506747428977430
591824,PA3 3QA,55.849198968507000,-4.505240394541230
591825,PA3 1PE,55.851816486381200,-4.448463682946780
591826,PA3 1PS,55.849282541674900,-4.445268696450910
591827,PA3 1QG,55.851755036780700,-4.432082668491820
591828,PA3 1QJ,55.853276000000000,-4.434287000000000
591829,PA3 1QL,55.852721000000000,-4.435051000000000
591830,PA3 1QN,55.850963552225900,-4.434381877643190
591831,PA3 1QP,55.852395977186400,-4.437225000000000
591832,PA3 1QS,55.852695093806000,-4.439313000000000
591833,PA3 1QT,55.850940739781500,-4.440068390115910
591834,PA3 1QW,55.850835000000000,-4.438144000000000
591835,PA3 1QZ,55.847796116748700,-4.439104400294230
591836,PA3 1RA,55.853777274430800,-4.444497000000000
591837,PA3 1RB,55.853577000000000,-4.439930000000000
591838,PA3 1RD,55.854011204763400,-4.443408709139120
591839,PA3 1RF,55.854180560103200,-4.445288853255920
591840,PA3 1RJ,55.848024000000000,-4.439390000000000
591841,PA3 1RN,55.848676000000000,-4.440981000000000
591842,PA3 1RP,55.844711393891500,-4.453655893426330
591843,PA3 1RQ,55.851204772585600,-4.442364000000000
591844,PA3 1RR,55.843391823979900,-4.453572722404790
591845,PA3 1RS,55.846990672387400,-4.450684288838960
591846,PA3 1RT,55.845213434298900,-4.451467003069290
591847,PA3 1RU,55.850714528309300,-4.443313573532620
591848,PA3 1RW,55.843383667470700,-4.454882103365530
591849,PA3 1RX,55.853920000000000,-4.435350000000000
591850,PA3 1RY,55.855356725067500,-4.437935000000000
591851,PA3 1RZ,55.847578533025600,-4.450050308060320
591852,PA3 1SA,55.854708651796900,-4.442522000000000
591853,PA3 1SB,55.854654512880000,-4.445861919592960
591855,PA3 1TA,55.851545238487000,-4.452153435560570
591856,PA3 1TD,55.848578223705600,-4.430925577215480
591857,PA3 1TE,55.847998000000000,-4.431672000000000
591858,PA3 1TG,55.847907285529100,-4.432129808740750
591859,PA3 1TH,55.848054307293400,-4.433784539346880
591860,PA3 1TL,55.849154000000000,-4.436431952793050
591861,PA3 1TN,55.848406302095900,-4.438247963926490
591862,PA3 1TQ,55.847872390958300,-4.436364000000000
591863,PA3 1TR,55.847996549111100,-4.435793921227600
591864,PA3 1UB,55.850440714510900,-4.459305552658560
591866,PA3 2AA,55.856427442669400,-4.436689197794860
591867,PA3 2AB,55.848097592158600,-4.425224026026300
591868,PA3 2AD,55.848114868469900,-4.423435774701330
591870,PA3 2AG,55.847865138050400,-4.425383000000000
591872,PA3 2AL,55.847544803249200,-4.425158000000000
591873,PA3 2AN,55.847812170573500,-4.423289120105580
591874,PA3 2AP,55.847525225361200,-4.423622000000000
591875,PA3 2AW,55.849132000000000,-4.424298000000000
591876,PA3 2AX,55.855909319871000,-4.436528916846450
591877,PA3 2AY,55.866693000000000,-4.423874000000000
591878,PA3 2AZ,55.849714007379400,-4.423471438694610
591879,PA3 2BB,55.849840000000000,-4.423943000000000
591880,PA3 2BD,55.851999000000000,-4.423358000000000
591881,PA3 2BE,55.848816369437900,-4.425236859962090
591882,PA3 2BJ,55.851724679672500,-4.424059996228570
591883,PA3 2BL,55.851223548529500,-4.424221000000000
591884,PA3 2BS,55.851791796448100,-4.425214567696590
591885,PA3 2BT,55.851411770622100,-4.424887313558420
591886,PA3 2BU,55.851046088953800,-4.425504000000000
591887,PA3 2BY,55.850932054707400,-4.424601787364600
591888,PA3 2DA,55.848649294481400,-4.426872015417500
591889,PA3 2DD,55.849986000000000,-4.425182000000000
591891,PA3 2DG,55.856003632612800,-4.434489455441120
591892,PA3 2DH,55.857050756118900,-4.434714769702880
591893,PA3 2DJ,55.848453038442200,-4.424974576710870
591894,PA3 2DY,55.850273779611000,-4.426078596404240
591895,PA3 2DZ,55.850481668207900,-4.426475006217580
591896,PA3 2EA,55.853025414212000,-4.426010463067110
591897,PA3 2EG,55.851451481459400,-4.426519494593510
591898,PA3 2EH,55.851826000000000,-4.425760000000000
591899,PA3 2EL,55.851728663724500,-4.427958786678780
591900,PA3 2EN,55.852092456822600,-4.428892000000000
591901,PA3 2EP,55.851486584537500,-4.429749146784950
591902,PA3 2EQ,55.851468958493900,-4.426089191049650
591903,PA3 2ER,55.851445810536200,-4.428820000000000
591904,PA3 2ES,55.851088943417000,-4.428494062806930
591905,PA3 2ET,55.851146411351600,-4.429679976874180
591906,PA3 2HJ,55.848000129328900,-4.427885962588710
591907,PA3 2HL,55.848075881039100,-4.427235666028040
591908,PA3 2HQ,55.848217773516400,-4.428698348595780
591909,PA3 2HT,55.848506297005800,-4.427741796588700
591910,PA3 2HU,55.848537479132100,-4.427983386493130
591911,PA3 2HW,55.848649294481400,-4.426872015417500
591912,PA3 2JA,55.849733596383100,-4.428314000000000
591913,PA3 2JB,55.849486818859900,-4.427243772425300
591914,PA3 2JD,55.849222232571800,-4.428808956601770
591915,PA3 2JE,55.849792322388600,-4.429978889127470
591916,PA3 2JF,55.849137014799700,-4.429937976130760
591917,PA3 2JG,55.849013841625300,-4.430713136493330
591918,PA3 2JH,55.851148874318800,-4.423177330438800
591919,PA3 2JJ,55.851204814048600,-4.430818020903870
591920,PA3 2JL,55.851689877067500,-4.430832340514440
591921,PA3 2JN,55.851379011268500,-4.430189800893740
591922,PA3 2JQ,55.849301099598300,-4.430731076383260
591923,PA3 2JR,55.848605505438700,-4.429089998897100
592002,PA3 2LA,55.852698578242100,-4.431182951949120
592003,PA3 2LB,55.852424368863500,-4.431868851042890
592004,PA3 2LD,55.853736929639900,-4.433990000000000
592005,PA3 2LE,55.854038000000000,-4.433472000000000
592006,PA3 2LF,55.855020936399800,-4.436457311050420
592007,PA3 2LG,55.858869875535900,-4.437257657660880
592008,PA3 2LH,55.856923500763700,-4.437055838937130
592009,PA3 2LJ,55.853152150125400,-4.430971614482260
592010,PA3 2LL,55.853208703789500,-4.430383951637140
592011,PA3 2LN,55.855839337754800,-4.435203000000000
592012,PA3 2LP,55.855422426445300,-4.435699469585460
592013,PA3 2LQ,55.858328261206800,-4.439189318615660
592014,PA3 2LR,55.854752478585000,-4.432765352322180
592015,PA3 2LS,55.853800832059800,-4.431347685814600
592016,PA3 2LT,55.853892600616900,-4.432615724699730
592017,PA3 2LU,55.854678991865700,-4.434662244574770
592018,PA3 2LW,55.855497774056300,-4.434617598971780
592019,PA3 2NA,55.854751936768900,-4.429550000000000
592020,PA3 2NB,55.850694000000000,-4.436202000000000
592021,PA3 2ND,55.855049599215800,-4.429556166007370
592022,PA3 2NF,55.856720000000000,-4.430571000000000
592023,PA3 2NH,55.854985559439100,-4.432795903160970
592024,PA3 2NN,55.856639708802700,-4.431413214847060
1801222,PA3 1BF,55.854791508500000,-4.455139024600000
1801223,PA3 1QA,55.852042097100000,-4.432021389200000
1801224,PA3 2BF,55.864421000000000,-4.441090000000000
1801225,PA3 2LX,55.855323742200000,-4.429238390400000
1801226,PA3 2LY,55.856228783200000,-4.431387000000000
1801227,PA3 2LZ,55.855596034200000,-4.429558994900000
1801228,PA3 2NJ,55.855324000000000,-4.432513000000000
1801229,PA3 2NL,55.856006000000000,-4.433483000000000
1801230,PA3 2NU,55.855805000000000,-4.432288000000000
1801231,PA3 3FA,55.851143579500000,-4.492118000000000
1801232,PA3 3FE,55.841089000000000,-4.473858000000000
1801233,PA3 3FF,55.841425489000000,-4.471787128800000
1801234,PA3 3FG,55.841114831600000,-4.472486212000000
1801235,PA3 3FH,55.841669000000000,-4.473623000000000
1801236,PA3 3FL,55.841114831600000,-4.474481000000000
1801237,PA3 4PF,55.858169808100000,-4.408370091700000
1801238,PA3 4PQ,55.857483723700000,-4.408982802000000
1801239,PA3 4PS,55.856358000000000,-4.408737000000000
1801241,PA3 9DB,55.848413515600000,-4.438249087300000
1801242,PA3 9DD,55.848413515600000,-4.438249087300000
1801245,PA3 9DR,55.848413515600000,-4.438249087300000
1801246,PA3 9DT,55.848413515600000,-4.438249087300000
1801247,PA3 9DW,55.848413515600000,-4.438249087300000
1801248,PA3 9DZ,55.848413515600000,-4.438249087300000
1801249,PA3 9ER,55.848413515600000,-4.438249087300000
1801250,PA3 9EW,55.848413515600000,-4.438249087300000
1801251,PA3 9FA,55.848413515600000,-4.438249087300000
1801252,PA3 9FB,55.848413515600000,-4.438249087300000
2317559,PA3 2DL,55.857543000000000,-4.427268000000000
2317560,PA3 2DQ,55.852999000000000,-4.427991000000000
2317562,PA3 2DU,55.852405000000000,-4.428945000000000
2317563,PA3 2DX,55.847935000000000,-4.422755000000000
2317588,PA3 2PJ,55.854256000000000,-4.427429000000000
2584179,PA3 9ZZ,55.848407000000000,-4.438248000000000
2591576,PA3 3FJ,55.840208000000000,-4.476310000000000
2591592,PA3 9UT,55.844187000000000,-4.418176000000000
2591593,PA3 9UU,55.844187000000000,-4.418176000000000
2591594,PA3 9UW,55.844176000000000,-4.418272000000000
2616499,PA3 3FN,55.844041000000000,-4.476553000000000
2622198,PA3 4AF,55.848357000000000,-4.420033000000000
2629771,PA3 2BN,55.851232000000000,-4.424206000000000
2636427,PA3 4BF,55.849323000000000,-4.421180000000000
2645190,PA3 2DN,55.852584000000000,-4.428093000000000
2645191,PA3 2DP,55.853270000000000,-4.427944000000000
2645192,PA3 2DR,55.853236000000000,-4.429188000000000
2645193,PA3 2DW,55.853036000000000,-4.427498000000000
2645194,PA3 3FP,55.844032000000000,-4.476537000000000
2656559,PA3 2BZ,55.860171000000000,-4.427128000000000
2656560,PA3 2DS,55.852727000000000,-4.429045000000000
2656561,PA3 9FP,55.848402000000000,-4.438232000000000
2656563,PA3 9FR,55.848402000000000,-4.438232000000000
2663938,PA3 9FS,55.848402000000000,-4.438232000000000
2663939,PA3 9FT,55.848402000000000,-4.438232000000000
2663940,PA3 9FU,55.848402000000000,-4.438232000000000
