name,postcode,lat,lon
Parakeet and Eagle,GL11 6BL,51.695938940636000,-2.392564340229380
Treepie and Songlark,GL1 1RE,51.861760741305200,-2.243230552265780
Cloud rat and Dolphin,GL6 0DG,51.694040244525300,-2.221192178056750
Perching duck and Old World vulture,GL13 9ES,51.691251053014600,-2.431960452630000
Jerboa and Rat,GL19 3DS,51.872074688921100,-2.405644347333510
Black cockatoo and Tree warbler,GL1 3DH,51.874377944026800,-2.241802565897590
Vole and Cloud rat,GL3 3RE,51.848815179506900,-2.188662860018510
Snipe and Black cockatoo,GL4 6DZ,51.838226148948300,-2.223742000000000
Parrotbill and Darwin's finches,GL1 4ED,51.857467755556900,-2.227424075301640
Elephant and American sparrow,GL10 3BW,51.745337697211600,-2.327640282100980
Jackal and Quetzal,GL2 5HG,51.861211000000000,-2.261292000000000
Capuchin and Marsh harrier,GL2 7AR,51.746661424272500,-2.354793889902790
Linsang and Guillemot,GL4 5WN,51.851967995627700,-2.201306964637940
Vole and Ibex,GL6 0EX,51.698375645764200,-2.229692222206630
Pratincole and Mink,GL4 6TU,51.847359362803300,-2.233324959028120
Fulmarine petrel and Thicketbird,GL2 0HW,51.872819590902400,-2.200339852122960
Jerboa and B,GL2 4DL,51.833482000000000,-2.276047000000000
Fulmarine petrel and Grosbeak,GL2 4TJ,51.816089061628200,-2.289739613770500
Thicketbird and Black cockatoo,GL5 4JS,51.745264054607200,-2.238895835281060
Greenbul and Parakeet,GL5 1PL,51.748653785666200,-2.195067218432160
Marsh harrier and Shearwater,GL6 6HX,51.759303110173200,-2.245692684755570
Shearwater and Rabbit,GL5 2RQ,51.721590000000000,-2.190376000000000
Tit-tyrant and Condor,GL8 8JQ,51.639336026534000,-2.161578322264800
Stilt and Francolin,GL6 6US,51.785606823522300,-2.200547161488700
Jay and Duck,GL4 5BH,51.843520535897400,-2.193561470859260
Lemming and Diving bird,GL10 2NN,51.746210355110700,-2.282440844812140
Parakeet and Bronzewing pigeon,GL3 4DB,51.849977000000000,-2.164118000000000
Pratincole and Wallaby,GL4 6SY,51.841934606907700,-2.234937084987020
Duck and Masked owl,GL4 6HN,51.833314732071400,-2.214865221708640
Magpie and Petrel,GL14 1QN,51.823966193922300,-2.383549390178970
Cuscus and Warbler,GL3 4JW,51.846052410542100,-2.153361994084210
White ibis and Crow,GL2 4BL,51.807878233003200,-2.273906699527220
Myna and Chicken,GL6 0AG,51.696584000000000,-2.217472000000000
Snipe and Pratincole,GL8 8AY,51.646482136931200,-2.162976757105200
Diving bird and Lemming,GL6 8ER,51.726428324367000,-2.152145415339430
Hawk and Wallaby,GL5 5HY,51.705049585470100,-2.235442456001330
B and Snipe,GL3 9GE,51.839243000000000,-2.167993000000000
Solitaire and Diving bird,GL11 4JZ,51.679121782200200,-2.354106347800550
Petrel and Cloud rat,GL11 6PE,51.693224987877300,-2.369986029864440
Stint and Vole,GL11 4QJ,51.673338115311400,-2.342767060959470
Egret and Black cockatoo,GL4 3AY,51.859537248154700,-2.212158723036870
Shearwater and Pheasant,GL4 6NF,51.837479655904900,-2.213709465834770
Coati and Parrotlet,GL10 3NJ,51.727811928911700,-2.283513300382660
Thrasher and Minke whale,GL13 9FG,51.692055000000000,-2.458342000000000
Parrotlet and Jackal,GL2 4UA,51.820859989091200,-2.283720282065800
Goose and Jerboa,GL5 4QH,51.742722664956100,-2.254538809965560
Francolin and Maya,GL4 6NY,51.841310176194600,-2.227865094723250
Tit-tyrant and Mink,GL3 4JQ,51.845491360020700,-2.156103643805670
Flameback and Buzzard,GL5 1PQ,51.747189272479500,-2.199797388090720
Eagle and Guillemot,GL4 5YQ,51.847420986459900,-2.189034460199560
Buzzard and Dorcopsis,GL1 3PU,51.862280333901300,-2.230948000000000
Thicketbird and Peafowl,GL4 8HW,51.839156000000000,-2.167824000000000
Meadowlark and Pheasant,GL13 9RT,51.707316928063200,-2.449118153576310
Perching duck and Masked owl,GL3 4AT,51.850899619354800,-2.165791326580430
Kite and Moluccan boobook,GL4 3RL,51.864474469074200,-2.195931515830920
Darwin's finches and Meadowlark,GL4 6JU,51.832271977555600,-2.209781071154320
Jackal and Bunting,GL2 0PA,51.865924112192000,-2.215282157893110
Civet and Tree warbler,GL3 4LR,51.842211000000000,-2.162972000000000
Shearwater and Marmoset,GL19 3FF,51.872029000000000,-2.413734000000000
Petrel and Lemming,GL5 5HH,51.703184159973200,-2.225968707874380
Argus and New World blackbird,GL5 5EJ,51.718881935850800,-2.235514094728560
Fox and Jerboa,GL11 5TD,51.681726530096900,-2.310605086832650
Black cockatoo and Lemming,GL5 4NF,51.749152282419100,-2.245637550179610
Asiatic leopard and Meadowlark,GL5 3HQ,51.741184690155800,-2.242017055628600
Triller and B,GL3 9GD,51.839243000000000,-2.167993000000000
Warbler and Pitohui,GL6 6EX,51.754703482942200,-2.252375216894250
Petrel and Minke whale,GL1 3AA,51.867498266363300,-2.242593460931820
Marmoset and Zebra,GL4 3QA,51.863333325160300,-2.206033821134150
Goose and Fox,GL8 8DF,51.638460000000000,-2.165534000000000
Old World vulture and Minke whale,GL11 5LQ,51.704591802128600,-2.363610220899760
Coati and Moluccan boobook,GL6 0QE,51.673056000000000,-2.226166000000000
Jay and Grackle,GL3 4JB,51.844653213117100,-2.150744365839570
Warbler and Fish eagle,GL6 6AJ,51.762755924676000,-2.232323003079800
Solitaire and Hawaiian honeycreeper,GL4 6FY,51.835030981455600,-2.215424887566390
Ice seal and Fulmarine petrel,GL4 6EE,51.830508188026300,-2.220453244000970
Scimitar babbler and Tahr,GL2 2HD,51.815340000000000,-2.264958000000000
Maya and American sparrow,GL1 3DG,51.868807627786700,-2.239826484082550
Black jay and Fish eagle,GL5 5JH,51.703919065464800,-2.217709517446450
Treepie and Quetzal,GL2 2FN,51.816653364964400,-2.273945444773170
Capuchin and Jay,GL3 4QW,51.850069436214300,-2.154827436489760
Tattler and White ibis,GL8 8FN,51.643661000000000,-2.150736000000000
Guillemot and Hawaiian honeycreeper,GL5 3HE,51.739385784911300,-2.237952424012360
Stint and Chickadee,GL5 4SH,51.747956335516500,-2.254148191984630
Petrel and Old World warbler,GL4 3WL,51.839156000000000,-2.167824000000000
Magpie and Mamo,GL2 5DT,51.839170556616900,-2.266651000000000
Vulture and Logrunners,GL3 3QP,51.852708850138300,-2.182595905827550
Vole and Black jay,GL6 1TL,51.739274278707000,-2.248378983107370
Gull and Capuchin,GL10 2PL,51.747332000000000,-2.284085000000000
Cloud rat and Shearwater,GL2 4WP,51.825942716386600,-2.289933474436050
Mole and Jay,GL6 9HD,51.700197057796700,-2.201920000000000
Black cockatoo and Guillemot,GL2 2BN,51.826137029220700,-2.272609788790240
