name,postcode,lat,lon
Rabbit and Ice seal,SL3 6HS,51.561676195692300,-0.558998521860996
Condor and Argus,HP14 4QH,51.662618528748600,-0.772633909691540
Capuchin and Thrasher,HP13 7PH,51.641559546949300,-0.725323829304925
Philippine hawk-owl and Viscacha,SL9 9TQ,51.605775869417000,-0.551205698979016
Tahr and Minke whale,HP13 7DQ,51.619214627531200,-0.714567487082718
Pitohui and Kestrel,HP13 6EX,51.629371595266600,-0.739101968583024
Logrunners and Goose,SL1 2BP,51.508271000000000,-0.584618000000000
Macaw and Herring gull,HP11 2NE,51.634892096514000,-0.763585531857461
Macaw and Gull,SL6 7RR,51.531684784842300,-0.729417000000000
B and Nukupuʻu,HP6 6FA,51.671169000000000,-0.574920000000000
American sparrow and Black jay,SL9 8SD,51.599467108437600,-0.563939199981333
Bronzewing pigeon and Chicken,HP14 3DJ,51.621317383997700,-0.834187317234844
Grackle and Old World quail,SL2 3DB,51.548148000000000,-0.615277169248104
Chicken and Coati,HP15 6UZ,51.667924152657600,-0.695099744845447
Peafowl and Towhee,SL6 6YD,51.518553121528900,-0.714794258096484
Fox and Chipmunk,HP15 7AF,51.659958482596100,-0.712301840990860
Rabbit and Pheasant,SL2 4AY,51.543174180161700,-0.589635915820192
B and Pitohui,HP15 6BJ,51.664494281443700,-0.718419599696413
Mockingbird and Rat,SL7 2AY,51.566184618557500,-0.786730866189427
Chicken and Thicketbird,SL1 5NY,51.519731898600000,-0.650593457900000
Guillemot and Masked owl,SL1 5HY,51.516871577196200,-0.643702289728239
Nukupuʻu and Ground sloth,SL6 6JJ,51.530811937608200,-0.737414896798093
Diving bird and Civet,SL1 2SF,51.504036013998100,-0.609404000000000
Vole and Piping shrike,SL1 3XD,51.512773531685900,-0.615419691686624
Fish eagle and River dolphin,SL6 1UT,51.507314141502500,-0.709966350471380
Philippine hawk-owl and Piping shrike,HP5 1QG,51.694489043918000,-0.599334165491434
Rat and Ice seal,HP15 6YS,51.627758396455600,-0.748002927687814
Old World quail and Armadillo,SL6 9AH,51.563385252661700,-0.741201822624562
Stilt and Siskin,SL6 9SZ,51.560546536135000,-0.705085141978660
Gull and Lemming,HP6 6JN,51.675025857827700,-0.591401680068061
Thrasher and Old World warbler,HP12 3AZ,51.634545452089200,-0.768247696788245
Ibex and Macaw,SL1 3PQ,51.516116761883000,-0.600113468452827
Tree warbler and Coati,HP11 1UN,51.617332351130700,-0.763456163967296
Dorcopsis and Fox,SL6 1LU,51.521524552203100,-0.719279784618819
Fulmarine petrel and Solitaire,HP9 2JN,51.599916854977400,-0.635569978860599
Duck and Zebra,HP13 7YE,51.631470315573600,-0.716200588219987
Parakeet and Scimitar babbler,SL6 2XR,51.518553121528900,-0.714794258096484
Chipmunk and Logrunners,HP15 7DU,51.654467456913600,-0.715854581547708
Minke whale and Fulmarine petrel,HP13 6JE,51.630514562055700,-0.736569000000000
Recurvebill and Viscacha,HP9 1TX,51.599793487146200,-0.656841768766884
Stint and Prion,SL6 6HB,51.531363537217700,-0.737702392757582
Elephant and Old World vulture,HP9 2YT,51.615670725758700,-0.608001288854530
Warbler and Parakeet,HP16 0SL,51.694604759108700,-0.730401000000000
Vulture and Thicketbird,HP5 1TJ,51.689846446782800,-0.590825986254430
Stilt and Hawaiian honeycreeper,HP6 6LE,51.679527943596600,-0.594169274994355
Vole and Rabbit,SL7 1UJ,51.575703274017000,-0.760559716953432
American sparrow and Fulmarine petrel,HP15 7LP,51.650557102935500,-0.709388196897161
Cuscus and Grosbeak,HP12 4UF,51.615299286541800,-0.789494936264258
Rat and Capuchin,HP10 0FF,51.596503776774700,-0.683951456406259
Cuscus and Marmoset,HP27 0ET,51.716099000000000,-0.836818000000000
Duck and Linsang,SL1 2WN,51.512063752403300,-0.611553000000000
Magpie and Nukupuʻu,HP11 2HU,51.630282259783700,-0.753654930331149
Jerboa and Hawaiian honeycreeper,SL8 5PN,51.585161589057300,-0.719411279943835
Vole and Fox,SL6 4JZ,51.520540692574400,-0.743046295744673
Elephant and Recurvebill,SL7 1SG,51.552209564314200,-0.790045003246185
Zebra and Mouse,SL2 3BX,51.541864000000000,-0.617726977747313
Tahr and White ibis,SL6 9HU,51.557007393149000,-0.723476512061674
Snipe and Gull,SL9 8BZ,51.587695077161700,-0.548460839194370
Mockingbird and Grackle,SL6 2PZ,51.513292000000000,-0.726976000000000
Mockingbird and Parakeet,HP10 9EL,51.604492506956700,-0.715979582770392
Polecat and Chickadee,HP10 9TQ,51.609307199095000,-0.698383917767648
Jay and Old World vulture,SL3 6HX,51.565823858794800,-0.550427042158310
Perching duck and Partridge,SL6 7BT,51.527900093930800,-0.725083469622654
Cloud rat and Logrunners,SL7 3QA,51.595468296406100,-0.783871934615554
American sparrow and Gull,HP12 3DR,51.633834286272200,-0.769885277280044
Jay and Hawk,HP15 7NU,51.647992688847200,-0.698635071701846
Kite and Duck,SL1 5FB,51.510477000000000,-0.634934878388616
Quetzal and Dolphin,SL6 6QH,51.529598846263800,-0.764522195165805
Jerboa and Piping shrike,HP16 0LT,51.695820133806800,-0.740757876885802
Moluccan boobook and Duck,HP9 1ZR,51.610878988844700,-0.645755255514370
Mockingbird and Warbler,SL2 5NS,51.511987481164800,-0.573824818271002
Perching duck and Cloud rat,HP10 9RA,51.607507523238500,-0.696501000000000
Towhee and Magpie,SL1 3AB,51.527451465638300,-0.612624773910064
Minke whale and Cloud rat,SL6 6QS,51.526812135841000,-0.790487583256332
Civet and Thicketbird,HP12 9ET,51.622164000000000,-0.770369000000000
Jay and Grackle,SL3 6QF,51.512536577725400,-0.549669034218519
Capuchin and Buzzard,SL1 3FT,51.519463000000000,-0.613012000000000
Chicken and Kangaroo,HP11 1UA,51.612033000000000,-0.774461000000000
Old World vulture and Chickadee,SL9 8SU,51.572090289519300,-0.578279572065087
Skunk and American sparrow,SL1 5EY,51.514061871673800,-0.635585585951608
Masked owl and Prion,HP9 1TD,51.617446434498500,-0.653085243766539
Mamo and Jackal,HP11 2JH,51.628789075739400,-0.762956810679126
Kestrel and Quetzal,SL2 5HU,51.517440458005300,-0.583786615139101
Perching duck and Parrotlet,HP6 5AQ,51.674076365814800,-0.603000981684982
Stilt and Flameback,SL1 0BF,51.508272000000000,-0.584601000000000
Crow and Dorcopsis,SL3 8HB,51.502962107143800,-0.541861211446307
Mamo and Mole,SL6 8SY,51.532397950162600,-0.708810583774257
Philippine hawk-owl and Armadillo,HP13 5QF,51.641391148050400,-0.744751661796623
Viscacha and Mole,SL7 1NS,51.572020190242600,-0.767730411680409
Guillemot and Prion,HP12 3ES,51.633400362214400,-0.774824168295290
Wader and Meadowlark,SL2 5XW,51.514448805525300,-0.570663850207322
B and Myna,SL1 2YT,51.512187951135600,-0.618377275013199
Peafowl and Civet,SL6 8FF,51.525523006100000,-0.720753000000000
Dolphin and Argus,SL1 3LY,51.521682432429600,-0.598573505380877
Herring gull and Elephant,SL6 9HY,51.556956124512800,-0.723723171317330
Ice seal and Mole,HP13 5RL,51.642727609750500,-0.769933705130216
Wallaby and Elephant,SL9 7PZ,51.585316355259200,-0.562682114071120
Greenbul and Parakeet,HP10 0EN,51.586586465101200,-0.683213147058004
Egret and Herring gull,SL2 1QZ,51.531983569223300,-0.624856964958678
Grouse and Shearwater,HP13 7BH,51.614956012352900,-0.703436409511843
Nukupuʻu and Asiatic leopard,SL6 7UN,51.541098982491100,-0.727454501228180
Dorcopsis and Francolin,HP14 4WQ,51.622142368825800,-0.770490331512096
Marmoset and Macaw,HP13 6NG,51.630247920077400,-0.747891056553378
Jackal and Jay,SL1 0TP,51.508272000000000,-0.584601000000000
Chicken and Quetzal,SL6 7HN,51.534506051403000,-0.724798020346665
Pitohui and Stint,HP13 6RX,51.630475444548200,-0.749835304322834
Pratincole and Dolphin,SL9 7LE,51.574902659421000,-0.553818137307411
Old World quail and Diving bird,HP9 2ZJ,51.610878988844700,-0.645755255514370
Logrunners and Warbler,SL6 8HN,51.542678000000000,-0.706508378743089
Night heron and Vole,SL9 8QF,51.591989490511400,-0.558371619795681
Coati and Philippine hawk-owl,HP8 4LQ,51.629367410421500,-0.582615844975429
Tahr and Wallaby,HP14 3NF,51.632940000000000,-0.840955000000000
Puffleg and Bronzewing pigeon,HP6 6LL,51.679899974203000,-0.589948680406974
Rabbit and Jackal,SL8 5HU,51.578207816203000,-0.699503356684162
Magpie and Marmoset,HP10 9PU,51.594649475609600,-0.706425591228777
Mouse and Kangaroo,HP14 3SF,51.652368000000000,-0.887195618466600
Marsh harrier and Magpie,SL9 0JS,51.616292863700300,-0.552373038537050
Goose and Skunk,SL7 2HU,51.595650461430700,-0.823814549888858
Cloud rat and Kite,HP12 3DN,51.633427257721600,-0.768798151723098
Chipmunk and Egret,SL9 1DB,51.587109468800000,-0.554022529100000
Kestrel and Dorcopsis,SL6 9AR,51.562287255800000,-0.743626954660396
Siskin and Linsang,HP27 9EF,51.717528000000000,-0.837266000000000
Thrasher and Hawk,SL1 7JN,51.532902000000000,-0.657427000000000
Tit-tyrant and Marmoset,HP12 4SQ,51.615641857445000,-0.784358391082194
Macaw and Kite,HP16 0EY,51.688870197241500,-0.703611754112464
Ground sloth and Shearwater,SL1 1RZ,51.510223051799900,-0.581820026321666
Myna and Recurvebill,HP9 1JZ,51.617162829364500,-0.655014707488534
Argus and Old World vulture,HP13 5AS,51.634869494032000,-0.757184967311052
Piping shrike and Fish eagle,SL6 7HP,51.533328154998600,-0.724802095372845
Armadillo and Mink,SL9 8DQ,51.584854262443500,-0.541983878732334
Argus and Viscacha,SL1 1QP,51.506543000000000,-0.588133877081517
Buzzard and Grosbeak,HP9 1RB,51.609511116864300,-0.638661748748039
Flameback and Mink,RG10 9YP,51.512456901949200,-0.814746418769549
Dolphin and Rabbit,RG9 6SB,51.583816654846400,-0.877003693077172
Boto and Chipmunk,SL1 5EF,51.515482452816600,-0.643325598143405
Meadowlark and Snipe,SL6 1NQ,51.523272000000000,-0.707710000000000
Mouse and American sparrow,HP14 3DE,51.622842466916300,-0.832024720573713
Duck and Rat,SL7 2DP,51.570431690826100,-0.785275914372600
Moluccan boobook and Warbler,SL7 1JE,51.580264384402700,-0.765039550377166
Towhee and Puffleg,HP13 6DW,51.630034676788400,-0.744761690240072
Duck and Triller,SL2 5JF,51.517187383271200,-0.583679163182068
Elephant and Moluccan boobook,HP6 6LH,51.680043895955100,-0.592952768018995
Pratincole and Ibex,SL7 2DF,51.565738000000000,-0.791302000000000
Chicken and Solitaire,SL6 9LD,51.557346000000000,-0.732261591832967
White ibis and Tattler,HP13 5BA,51.645139583637100,-0.735427206077373
Old World warbler and Mouse,SL2 5PX,51.516524415630500,-0.577934781068425
Flameback and Thrasher,HP7 0BD,51.668542000000000,-0.607050547468411
Hawaiian honeycreeper and Grackle,HP9 2BQ,51.621845710686100,-0.650932618267733
Ground sloth and Vulture,HP6 5QF,51.683013402715000,-0.615845846421674
Moluccan boobook and Greenbul,SL9 9AJ,51.605612333081800,-0.556178470357853
Mink and Argus,SL2 5HH,51.518164171287200,-0.585637843437289
Pratincole and River dolphin,SL9 8PE,51.587756431114200,-0.554160684962972
Dorcopsis and Chicken,HP5 1ED,51.704750464711400,-0.611608028261093
Jerboa and Cloud rat,HP15 6HY,51.675861811554600,-0.721078111769355
Myna and Francolin,SL3 3JE,51.508272000000000,-0.584601000000000
Thicketbird and Songlark,SL6 0LR,51.522040950400400,-0.674293789766637
Wader and Gull,SL8 5TU,51.585809787495600,-0.711266661566754
Zebra and Philippine hawk-owl,HP11 2QB,51.630594369996300,-0.759353440534804
Flameback and Booted eagles,SL6 9UB,51.560924898280100,-0.753315603791013
Jay and Puffleg,SL3 6LG,51.527715776382200,-0.571704478225732
Maya and Tahr,HP15 6LG,51.655019000000000,-0.736714000000000
Stint and Vulture,HP12 3EH,51.630745777244700,-0.773768709777360
Maya and Mockingbird,SL6 9UG,51.554761807617000,-0.759758613922647
Mamo and Mamo,HP13 6PQ,51.632823337718400,-0.744034519458239
Jerboa and Asiatic leopard,SL1 9JL,51.506478373405200,-0.624529747665624
B and Darwin's finches,SL6 7GZ,51.529860257135200,-0.721770621446449
Marmoset and Solitaire,SL9 8BA,51.583278769710100,-0.545455049219940
Logrunners and Kangaroo,HP12 4NZ,51.615283000000000,-0.781667000000000
Parrotbill and Chickadee,HP6 6SN,51.669788101372000,-0.551839826256271
Perching duck and Warbler,SL2 3NB,51.552898701256400,-0.616423157101300
Rabbit and Asiatic leopard,HP15 7QL,51.647642795396200,-0.718331086234331
Greenbul and Armadillo,SL2 5EU,51.514627260794700,-0.589119731721351
Cuscus and Kite,SL2 5BT,51.519120454560900,-0.593376920383788
Marmoset and Stint,SL3 7DR,51.509301988100000,-0.576862826800000
Black jay and Elephant,HP7 9NU,51.667721683437100,-0.566640801125927
Coati and Tattler,HP11 2LZ,51.633744323496100,-0.766910000000000
Chickadee and Black jay,SL6 8RA,51.525945579277800,-0.710794975530882
Night heron and Elephant,HP6 5BX,51.676170000000000,-0.607381676600690
Dolphin and Siskin,HP5 1ND,51.701406465035400,-0.612448395989972
Towhee and Recurvebill,HP10 9JH,51.594541387339500,-0.697463356500372
Ground sloth and Ground sloth,SL6 4JY,51.520930713802400,-0.740844701868050
Dorcopsis and White ibis,HP10 0PB,51.603936619674500,-0.690884340310917
Mamo and Black cockatoo,HP16 9QU,51.703385966037000,-0.746162795266137
Triller and Parrotlet,SL9 0LE,51.618540634488700,-0.549441470349628
Wader and Crow,SL60 1NE,51.518548000000000,-0.714776000000000
Puffleg and Night heron,HP13 7HR,51.630709724259400,-0.709156812761203
Dolphin and Chickadee,HP11 1SE,51.616412770241300,-0.718185367800108
Marsh harrier and Pheasant,SL1 7DG,51.536439179414700,-0.664171895150735
Rat and Pitohui,SL7 2FP,51.571845000000000,-0.778399000000000
Kangaroo and Pratincole,SL6 3EL,51.507250371559900,-0.743022944975298
Skunk and Vole,SL1 8AY,51.540239871017800,-0.659186757302005
Ibex and Partridge,HP7 0PL,51.643823121997700,-0.655758043984374
Viscacha and Polecat,HP16 0SW,51.693058529155700,-0.735625967463482
Kite and Tree warbler,SL9 0AD,51.608710527000600,-0.550014726388156
Viscacha and Tahr,SL1 5NB,51.513588152321100,-0.652950997848314
Stint and Puffleg,HP5 3DR,51.713668641914100,-0.603880394828375
Pitohui and Coati,RG9 3DG,51.551355762740500,-0.870375183753594
American sparrow and Kite,HP15 7PZ,51.649173280939500,-0.717030000000000
Cuscus and Kākāriki,SL8 5DJ,51.574912940060200,-0.710564683551157
Cuscus and Bunting,HP7 9AT,51.672426002425300,-0.596558413184299
Argus and Vole,HP5 2EQ,51.717452549719800,-0.615142116799278
Triller and Cloud rat,SL2 5EJ,51.513397000000000,-0.580929000000000
Parrotlet and Boto,HP6 6HH,51.678275594271200,-0.597578000000000
Mole and Night heron,SL3 7TR,51.502983908405900,-0.558905331844174
Stint and Grackle,HP15 7TL,51.646724904631900,-0.702703883455678
Night heron and Capuchin,SL6 7ES,51.531620992692600,-0.724921874616445
Kestrel and Parakeet,HP5 2PH,51.716833379543300,-0.619069528001854
Myna and Treepie,HP5 2EY,51.716561925587700,-0.616631379767539
Ibex and Philippine hawk-owl,SL6 8BD,51.525762000000000,-0.720115144700164
Old World vulture and Maya,HP11 1BA,51.628138864953500,-0.748266957866369
Booted eagles and Rabbit,SL6 4JJ,51.522699816586500,-0.726468293494438
Jerboa and Francolin,SL2 4PU,51.550006904011000,-0.582675000000000
Wader and River dolphin,SL7 3PR,51.594039148461800,-0.783924533666802
Kākāriki and Perching duck,SL8 5AS,51.577683058426600,-0.709506000000000
Wader and Grosbeak,HP7 9ET,51.671888240608400,-0.593697170977818
Triller and Moluccan boobook,HP5 3JA,51.713264678783400,-0.606208800358596
Stint and Piping shrike,SL9 1ED,51.587109468800000,-0.554022529100000
Kite and Warbler,HP27 0QZ,51.692160409336600,-0.809755269245210
Puffleg and Crow,SL9 7RL,51.584189698099200,-0.560263916701049
Siskin and Black cockatoo,HP13 7EG,51.625130044034200,-0.708722836884316
Wader and Old World vulture,SL2 2AR,51.537819641237600,-0.630261262754288
Black cockatoo and Parrotlet,SL7 2SE,51.558660986155100,-0.818710187754147
Myna and Lemming,SL9 7LA,51.577262047924500,-0.555561639122473
Triller and Gull,SL9 9QS,51.610427829185100,-0.555837961605960
Dolphin and Snipe,SL7 2NN,51.572317580866800,-0.780709145950352
Parrotlet and Chicken,SL1 5DF,51.513783000000000,-0.632337000000000
Tree warbler and B,HP6 6RP,51.671004106438000,-0.555662241839430
Grosbeak and Kākāriki,SL6 8HT,51.540139071293400,-0.703833061578952
Thicketbird and Moluccan boobook,HP10 8LN,51.636576000000000,-0.693030082594930
Flameback and Thrasher,SL3 6LY,51.529498815726800,-0.568967221384209
Goose and Vole,SL3 8DH,51.507975187328900,-0.551529000000000
Vulture and Towhee,HP13 5BE,51.641385657062100,-0.740878755663292
Pitohui and Puffleg,SL6 6QN,51.521753000000000,-0.781945000000000
Wader and Bronzewing pigeon,HP9 1LX,51.601773583299900,-0.638375000000000
Hawaiian honeycreeper and Petrel,SL6 3UX,51.505197758165100,-0.762242800362396
Black cockatoo and Masked owl,SL6 6DQ,51.523954228274100,-0.736869406074952
Dolphin and Chipmunk,SL6 4HU,51.517576172510100,-0.740793070673919
Fulmarine petrel and Meadowlark,SL1 3LG,51.520415447974500,-0.600154643576048
Egret and Civet,HP10 0JQ,51.574549155655600,-0.689087887401737
Greenbul and Philippine hawk-owl,HP8 4ET,51.631332144135400,-0.576298311804675
Pratincole and Mouse,SL9 8LU,51.597001651134100,-0.560133173820215
Chicken and Guillemot,SL6 0ET,51.531302557539500,-0.688686787662046
Myna and Fox,RG9 6TB,51.603677153335400,-0.873958091596492
Pratincole and Coati,SL1 3SP,51.511874644216900,-0.601799862920948
Francolin and Old World warbler,SL1 1AY,51.508105268400000,-0.593946780800000
Eagle and Viscacha,HP7 0AF,51.673946304497800,-0.609469611172060
Wallaby and Night heron,HP9 2LZ,51.613379189071800,-0.648136155427719
Snipe and Myna,HP5 3HH,51.717770239249000,-0.607025724090892
Macaw and Mouse,SL3 7TU,51.502635004741000,-0.560515625383366
Songlark and Songlark,SL6 3NF,51.501366334230100,-0.761309258124894
Tree warbler and Scimitar babbler,HP7 9HN,51.668959927303200,-0.589449639373329
Hawk and Fox,HP13 6AQ,51.627445297861200,-0.739747703814938
Polecat and Maya,SL2 5NR,51.511656846712400,-0.571039440425116
Chipmunk and Old World warbler,HP14 3DY,51.621050995848700,-0.830005053062518
Tahr and Egret,HP11 1SL,51.616462741792900,-0.715352971179500
Skunk and Diving bird,SL1 3AW,51.524843183856800,-0.612574304590263
Marsh harrier and Thicketbird,HP8 4EH,51.633851322528200,-0.584600171145488
Kestrel and Tit-tyrant,HP27 9DJ,51.719282000000000,-0.839618000000000
Vole and Pratincole,SL6 2TX,51.514605400508100,-0.736423000000000
Darwin's finches and Chickadee,SL1 0RD,51.508271826500000,-0.584618550000000
Magpie and Civet,SL6 4PB,51.514748122309500,-0.744431000000000
Marsh harrier and Diving bird,HP13 6DG,51.629480037353400,-0.743346652447867
Macaw and Buzzard,SL1 6HS,51.528773936947600,-0.655155486790634
Pratincole and Kangaroo,SL2 2EX,51.533628474515400,-0.634813283713343
Capuchin and Civet,HP12 3LX,51.621762209011300,-0.783198136820498
Wallaby and Wader,HP15 6BD,51.664427409462500,-0.719708343568676
Marsh harrier and Booted eagles,SL7 1UN,51.575400839064400,-0.760019573918957
Capuchin and Coati,SL1 2YS,51.511642346787600,-0.618624351215361
Peafowl and Thrasher,HP15 6PA,51.662622002741000,-0.714944543865778
Lemming and Black cockatoo,HP10 9AB,51.599826823501200,-0.713613291546506
American sparrow and Crow,SL7 1JN,51.574691045886300,-0.765190579905442
Meadowlark and Dolphin,SL7 3HP,51.575438906910500,-0.773915347567925
Bunting and White ibis,HP8 4LN,51.627754731752600,-0.585338903827829
Boto and Buzzard,SL2 5PU,51.516041646874800,-0.578165997554584
Duck and Capuchin,SL9 0DF,51.612319000000000,-0.550163764851141
Buzzard and American sparrow,SL6 7JF,51.529661960165200,-0.719253317711621
Minke whale and Wader,HP5 1PL,51.700166328361500,-0.607190082706405
Jay and Grackle,SL7 2TH,51.567852844959400,-0.789440000000000
Fox and Peafowl,HP12 4QA,51.612078694648700,-0.782388307557005
Jerboa and Dolphin,HP13 5TT,51.647476283627900,-0.775196402064305
Egret and Towhee,HP16 0SB,51.694103774877000,-0.736667513772136
Lemming and Crow,HP13 6AU,51.627601383875600,-0.734195603230060
Polecat and Hawk,HP13 6RG,51.629528174756900,-0.748068000000000
Ground sloth and Flameback,SL3 8HF,51.503996646005100,-0.542620658340997
Towhee and Old World warbler,SL1 4XY,51.525614162559500,-0.616183500033298
Dolphin and Tit-tyrant,SL9 8HA,51.588342000000000,-0.548354000000000
Parrotbill and Mink,HP7 9EW,51.668903551847400,-0.596002072898098
Kestrel and Boto,SL6 8EA,51.527651512660500,-0.706479751558212
Peafowl and Pratincole,SL2 3HP,51.559219271549300,-0.614832074119631
Grosbeak and Masked owl,SL6 7RJ,51.536865000000000,-0.735777000000000
Mamo and Ibex,HP9 1PD,51.607158298385200,-0.645923716775168
Cuscus and River dolphin,SL6 4DG,51.518916782689300,-0.730854435538041
Kite and Piping shrike,HP15 7JR,51.657971950796200,-0.704999512586204
Flameback and Mouse,HP9 2AJ,51.621313926379300,-0.649258269307760
Lemming and Towhee,HP9 2LE,51.600376809597300,-0.632596235937483
Parrotbill and Boto,SL6 7RL,51.534972100700000,-0.732729414700000
Masked owl and Pitohui,SL2 1HD,51.530427000000000,-0.617891900148156
Solitaire and Goose,HP9 1BU,51.603862015019000,-0.661934537659339
Herring gull and Scimitar babbler,SL2 5TA,51.523262686723600,-0.579685279465649
Egret and Perching duck,SL6 6AP,51.524420000000000,-0.730716000000000
Masked owl and Ground sloth,HP13 7PR,51.625539000000000,-0.711985000000000
Rat and Civet,HP14 4JA,51.681532085668000,-0.828519423371222
Armadillo and Chicken,HP7 0AX,51.669621863117300,-0.607431000000000
Boto and Scimitar babbler,SL1 2UW,51.510861310484300,-0.625622660933158
Linsang and Badger,SL6 9TJ,51.566788134425200,-0.728223614705687
Darwin's finches and Grouse,HP12 3AR,51.638738085123800,-0.776226588530087
Lemming and Towhee,SL8 5DN,51.573162669376200,-0.709214483167934
Egret and New World blackbird,HP7 0RP,51.655315000000000,-0.643925000000000
Eagle and Boto,SL6 0JZ,51.523685392789000,-0.663103631833918
Diving bird and Myna,SL7 2BY,51.568742000000000,-0.784369000000000
Buzzard and Snipe,SL7 1DT,51.575826000000000,-0.771780000000000
Tree warbler and Mole,SL8 5FW,51.571654880000000,-0.697023000000000
Myna and Francolin,SL2 1TZ,51.528026499733000,-0.634043790319597
River dolphin and Parakeet,HP14 4NL,51.682307894973800,-0.774126733264124
Jay and Macaw,SL6 6PJ,51.548909937655400,-0.759081225653766
Philippine hawk-owl and Marmoset,SL2 5QG,51.515597864182200,-0.576421541638318
Old World vulture and Shearwater,SL6 9PN,51.554700318450200,-0.747196809585356
Magpie and Jackal,SL6 9TP,51.570423645596700,-0.740156133406021
American sparrow and Chicken,HP14 3EZ,51.610691956566600,-0.842648006252448
Jackal and Philippine hawk-owl,SL6 7GF,51.527839000000000,-0.728527043721674
Stint and Logrunners,SL6 1HX,51.519308493339800,-0.718909546031313
Buzzard and Jerboa,SL9 8HG,51.589109428308200,-0.550855343143428
Gull and Triller,HP27 0PP,51.686402000000000,-0.794283000000000
Grosbeak and Minke whale,SL6 4LR,51.519925129463800,-0.741823702971378
Logrunners and Kite,HP5 2BD,51.714510617606100,-0.609673498684164
Chickadee and Linsang,SL6 1XJ,51.521507485614700,-0.706250227279172
Ice seal and Tit-tyrant,SL2 3XT,51.571863739379700,-0.605111721385383
Gull and Dorcopsis,SL3 7DE,51.506636353777600,-0.560504817704654
Tit-tyrant and Macaw,HP6 5PE,51.688491546860100,-0.613740220325576
Chipmunk and B,SL7 3DQ,51.604421017295200,-0.808122870094543
Parrotlet and Stilt,SL9 9RZ,51.607247000000000,-0.560274403080182
Parakeet and Darwin's finches,HP11 2LQ,51.633482339562300,-0.760358346421455
Chipmunk and Nukupuʻu,HP15 6DP,51.672914799141200,-0.732904059237078
Diving bird and Ice seal,HP8 4NB,51.628883660324000,-0.562057019633132
Pratincole and Mole,SL8 5NF,51.582484925555000,-0.706554504205218
Goose and Goose,HP10 8EA,51.638365042596400,-0.699676534236960
Ice seal and Hawaiian honeycreeper,SL1 5LA,51.513972082537100,-0.651930872370139
Cuscus and Stilt,SL9 0ED,51.620223000000000,-0.546470000000000
Booted eagles and River dolphin,SL2 1DS,51.528863556707700,-0.612653936815507
Kangaroo and Bunting,HP9 2JD,51.602043594174500,-0.632878280170273
Fox and Parakeet,HP13 6DU,51.628669043464600,-0.741505309262029
Mouse and Crow,RG9 6TF,51.603086613953300,-0.880845842601893
Civet and Mole,SL1 8BF,51.540307453900000,-0.657814991400000
Grouse and Triller,HP15 6RP,51.661530009837500,-0.695008703897836
Ice seal and Parrotbill,HP10 9EH,51.605691000000000,-0.715282000000000
Pheasant and Chicken,HP16 9AD,51.705289828686100,-0.708584048472356
Tit-tyrant and Magpie,SL1 7JX,51.534012274034200,-0.658735340264403
Snipe and Ground sloth,SL6 6JW,51.527286154657700,-0.732322811654721
Kestrel and Greenbul,SL6 6DT,51.524014522175000,-0.744161481878929
Fulmarine petrel and Logrunners,SL6 4QS,51.517549089946500,-0.748345950050084
Dorcopsis and Magpie,HP13 6JL,51.638125311172900,-0.727226000000000
Solitaire and Grosbeak,HP8 4SS,51.638022646637800,-0.557187076825115
Egret and Parakeet,SL9 0JL,51.620420769048300,-0.553151750656675
Bunting and Gull,HP12 3AT,51.634900705214300,-0.775564026690689
Civet and Ground sloth,HP10 8DN,51.637069322359600,-0.700407206511821
Piping shrike and White ibis,SL9 8QP,51.589111214166100,-0.552457612195934
Vulture and Lemming,SL1 3NJ,51.520042999270300,-0.598967000000000
Hawaiian honeycreeper and Petrel,SL6 8NZ,51.530413431874300,-0.700908768263719
Gull and Chipmunk,HP8 4QB,51.633053332248100,-0.569207623583183
Marmoset and Jerboa,SL6 9JS,51.557559116037100,-0.731236215818533
Treepie and Moluccan boobook,HP10 0AD,51.592051000000000,-0.675706102665090
Flameback and Songlark,HP5 2JG,51.709173667079400,-0.616118608406092
Tree warbler and Thrasher,HP14 4SE,51.671691676053900,-0.785664204929902
Boto and Parrotbill,HP9 2WS,51.623017266840800,-0.650377821349786
Cuscus and Minke whale,SL2 3RQ,51.537850660876500,-0.617571578637226
Piping shrike and Jackal,SL6 2SE,51.512678456262800,-0.731878026987934
Crow and Mink,HP9 1HH,51.610259565663800,-0.648213000000000
Asiatic leopard and Guillemot,HP10 9NF,51.596483650274400,-0.697465551756243
Duck and Piping shrike,SL7 1DZ,51.571903814207000,-0.769493972280194
Macaw and Grackle,SL3 8GW,51.504147712300000,-0.544474626500000
Prion and Ibex,SL7 1AT,51.570704797636300,-0.776077216189056
Gull and Hawk,SL6 9QY,51.554927396328900,-0.706484000000000
Maya and Grackle,RG10 9XT,51.506600149316100,-0.820690752164170
Old World quail and Eagle,HP13 7TU,51.625505366873900,-0.720832961216996
Mole and Nukupuʻu,SL3 3HY,51.508271000000000,-0.584618000000000
Night heron and Ground sloth,SL2 5DN,51.513529921229700,-0.588346592262445
Snipe and Jerboa,HP7 9ES,51.672467282838100,-0.592493371384172
Stilt and Pitohui,SL9 7LQ,51.575923890858700,-0.556426633918278
Argus and Francolin,SL9 8SB,51.599916017077300,-0.564618102146816
Parakeet and Pratincole,SL1 3XL,51.513050000000000,-0.614316000000000
Kākāriki and Myna,SL1 0AR,51.508269603950500,-0.584618526220629
