name,postcode,lat,lon
Grackle and Mole,LU7 3NY,51.915046164888800,-0.651832726137506
Peafowl and Wader,LU7 9AB,51.841006000000000,-0.654452000000000
Prion and Flameback,HP19 8DP,51.818828231630500,-0.825383357736937
Chipmunk and Black jay,HP22 6QH,51.740235894731200,-0.753137926288818
Darwin's finches and Tahr,HP5 1DS,51.704974857459500,-0.613858813899985
Marmoset and Badger,HP20 1EP,51.824123736765300,-0.795993408158087
Warbler and Kestrel,OX39 4PJ,51.703141033686600,-0.907133597576158
Macaw and Francolin,HP14 3YF,51.656687000000000,-0.919267000000000
Greenbul and Armadillo,HP27 9FJ,51.735271000000000,-0.858518000000000
Flameback and Scimitar babbler,HP22 9DY,51.778019116627100,-0.771998957452219
Capuchin and Meadowlark,HP27 9QQ,51.723777164598400,-0.874799524599552
Goose and Eagle,HP22 4XE,51.778019116627100,-0.771998957452219
Flameback and Lemming,OX9 7DF,51.696193117262900,-0.985635696248284
Herring gull and Wader,HP5 2FE,51.719955986032400,-0.620045703935505
Capuchin and Diving bird,HP19 7XD,51.814937848891700,-0.824120000000000
Dolphin and Mink,HP22 5UU,51.784112003151000,-0.791636771999725
Flameback and Eagle,LU7 3GP,51.922518000000000,-0.630600000000000
Snipe and Peafowl,HP18 9QT,51.804745083250700,-1.074907711825390
Perching duck and Nukupuʻu,HP4 3JG,51.760220993628500,-0.577812415113103
Coati and Armadillo,HP5 1XJ,51.706280534937000,-0.581617420979617
Scimitar babbler and Capuchin,HP5 3LZ,51.711539982312900,-0.593524465261037
Chipmunk and Stilt,HP23 4NB,51.825706798664600,-0.669998765225052
Old World quail and Marmoset,LU7 4EA,51.909394000000000,-0.660568000000000
Mole and Meadowlark,MK18 2EP,51.935804000000000,-1.008854000000000
Wader and Ibex,HP4 1SD,51.772685800131700,-0.581725336061090
Black jay and Meadowlark,HP20 1AR,51.820431000000000,-0.785825000000000
Pitohui and Mink,MK18 3AB,51.941304219285000,-0.882255338935947
Petrel and Chickadee,HP16 0QN,51.691004758982300,-0.726959268390674
Duck and Gull,OX9 3BP,51.739784000000000,-0.976615000000000
Songlark and Myna,HP22 5GU,51.768997000000000,-0.728361000000000
Crow and Herring gull,HP21 8HW,51.810806429057800,-0.811811412666181
Pratincole and Siskin,HP18 0XX,51.840505699526200,-0.850526047333034
Scimitar babbler and Grouse,HP6 6UT,51.675600975939400,-0.588375575092935
Magpie and Triller,HP5 2HD,51.708130904437500,-0.614616273242521
Linsang and Peafowl,HP18 9AJ,51.774481706434600,-0.992983938376708
Goose and Prion,HP21 9PD,51.800437657669800,-0.788735019342366
Recurvebill and Viscacha,HP23 5XA,51.794770715871500,-0.662411511352767
Wader and Night heron,HP15 6ET,51.673828415509500,-0.727585456854281
Zebra and Badger,HP23 5SB,51.802212461216400,-0.598057963624585
American sparrow and Rat,HP20 2HX,51.814994170069000,-0.816938354283570
Moluccan boobook and Grosbeak,HP15 7ET,51.659973031657300,-0.710349644211497
New World blackbird and Tahr,HP27 9SR,51.738546334481000,-0.862252969777118
Pheasant and Coati,HP22 5AP,51.818522049289400,-0.775091200208553
Snipe and Minke whale,HP21 8TP,51.804136438006000,-0.824503371985128
Duck and Tahr,HP27 0ST,51.690079181348900,-0.776954949143213
Marsh harrier and Warbler,HP22 5BL,51.779746146357300,-0.772923300583550
Greenbul and Grouse,HP17 8AS,51.768822529383700,-0.929474931995082
Armadillo and Chipmunk,HP19 8ER,51.819797770264800,-0.816261232178031
Quetzal and Greenbul,OX9 2ZX,51.748166388754200,-0.978678010720755
Pheasant and Black cockatoo,MK17 0SJ,51.938376720591500,-0.828068416828773
Flameback and Warbler,HP22 5BP,51.835232480787400,-0.777103000000000
Recurvebill and Black cockatoo,LU7 3EU,51.924624704234400,-0.654425234142768
Polecat and Kite,OX27 0EN,51.902831433589600,-1.064842252692980
Parakeet and Night heron,HP20 2AJ,51.828267775774000,-0.812701621113842
Asiatic leopard and Francolin,HP18 0DD,51.788437931072400,-0.959094956926892
Dolphin and Boto,HP22 5TX,51.788161874884800,-0.781539085540246
Logrunners and Jackal,HP19 9LW,51.827113076482700,-0.821264441945688
Buzzard and River dolphin,OX39 4AW,51.699268738600000,-0.907169105700000
Thrasher and Flameback,HP5 2AJ,51.710766577846200,-0.612598000000000
Cloud rat and Rabbit,HP18 0NB,51.846294502934200,-0.916968369802030
Dolphin and Grosbeak,HP20 1LE,51.815280584982800,-0.795547233697176
Piping shrike and Mouse,HP21 8AD,51.805740109780000,-0.809623941302264
Mockingbird and Gull,HP22 6BJ,51.760575000000000,-0.738962000000000
Kite and Mockingbird,MK18 3PB,51.898322641256300,-0.880938555535529
Chickadee and Triller,HP27 9HW,51.728107444783800,-0.832933963812486
Capuchin and Coati,HP17 8DH,51.771748833598200,-0.933884077892086
Mamo and Recurvebill,OX9 2ET,51.748116003203300,-0.982199117451788
Bronzewing pigeon and Diving bird,MK18 2GS,51.941050000000000,-0.981005000000000
Triller and Minke whale,HP23 5JS,51.799926000000000,-0.650019000000000
Grackle and Meadowlark,HP27 0NU,51.696209707743200,-0.820761311198949
Dolphin and Mamo,LU6 2JE,51.864298620448900,-0.582985222171211
Puffleg and Grosbeak,HP7 0JE,51.665433251516900,-0.615354000000000
Gull and Triller,HP20 2XL,51.826555629362300,-0.798163247736736
Darwin's finches and Ground sloth,HP23 4JJ,51.808904990346300,-0.660789245837618
New World blackbird and Boto,HP5 2FF,51.719149738225700,-0.620188000000000
Treepie and Civet,OX44 7SD,51.665034147982200,-1.080256608790250
Fish eagle and Night heron,HP17 8HW,51.772794106662900,-0.920337079006323
Maya and Partridge,HP22 5JY,51.800569165179100,-0.717190418136651
Pitohui and Goose,OX9 3XN,51.750617398382300,-0.968989362911834
Chickadee and Guillemot,HP17 8AX,51.770442498435700,-0.928654009256584
Warbler and Pratincole,HP18 0WH,51.829501656557700,-0.853432779158507
Vulture and Herring gull,LU7 1NR,51.916461689040000,-0.657679034668164
Magpie and Scimitar babbler,HP22 5LP,51.801149224625100,-0.710212619232527
Francolin and Wallaby,LU7 4BQ,51.907923857367100,-0.636127677149620
Scimitar babbler and Duck,HP6 5BU,51.676417808269700,-0.607846377639163
Minke whale and Wallaby,HP27 9HP,51.729753114406900,-0.833861732272422
Prion and Capuchin,HP18 0JN,51.845340103112400,-0.937532438896191
New World blackbird and Asiatic leopard,MK18 4LY,51.964785210878000,-1.041997556923250
Parrotbill and Chipmunk,HP22 5AD,51.807782438961100,-0.757584852877729
Cloud rat and Francolin,HP27 9AA,51.724005104673100,-0.833618698814879
Minke whale and Grosbeak,LU7 9HX,51.909601717302400,-0.599078045342601
Ice seal and Solitaire,HP19 8UG,51.818056557721500,-0.828247003165950
Pheasant and Petrel,HP21 8BJ,51.799522854931900,-0.818126383544544
Recurvebill and Shearwater,HP5 3DA,51.715875865806100,-0.598948616897941
River dolphin and Thicketbird,HP23 4JU,51.797094603857600,-0.676278742259572
Masked owl and Old World quail,LU7 3YW,51.924257547547800,-0.639690080900639
Booted eagles and Treepie,LU6 2DJ,51.875393311108900,-0.591149241965520
Jackal and Herring gull,HP5 3HT,51.713215238235400,-0.611146219513943
Tahr and Polecat,OX39 4TF,51.700568420106300,-0.918685029172703
Capuchin and Triller,HP21 7GY,51.818551402714700,-0.809475013229042
Black cockatoo and Argus,HP19 9BB,51.823392791245700,-0.825975641689387
Treepie and Mockingbird,HP21 8YA,51.804983945121700,-0.828339361771397
Meadowlark and Mink,HP27 9LS,51.738456000000000,-0.822776000000000
River dolphin and Fox,HP22 5JT,51.797174751841000,-0.706918152288456
Chickadee and Old World vulture,HP4 1DQ,51.764275191894700,-0.575496864040444
Chickadee and Shearwater,HP4 3YX,51.772092361897700,-0.600484212011961
Booted eagles and Kangaroo,HP15 6UR,51.667937091969500,-0.699509739218274
Wallaby and Maya,HP22 5JW,51.801848729819900,-0.717444165700197
Fish eagle and Recurvebill,HP14 4XB,51.681416820655700,-0.795775071415914
Parrotlet and Treepie,HP17 8YB,51.796112961215000,-0.881338370126682
Warbler and Thrasher,HP19 0UP,51.830963663209800,-0.802791439192699
Chickadee and Treepie,HP21 9PW,51.802329064248500,-0.802215693238826
Puffleg and Condor,HP19 8HJ,51.817490392538800,-0.821967000000000
Stint and Coati,HP4 3JY,51.762748000000000,-0.584403555290201
Tahr and Chicken,HP23 5AY,51.793106176032700,-0.660735219925155
Goose and Siskin,HP20 2HD,51.825560109801400,-0.803703734019973
Dolphin and Armadillo,HP5 3AU,51.715641858063200,-0.607250344560543
Francolin and Civet,MK17 0SR,51.940302590868400,-0.837314077757910
Duck and Hawaiian honeycreeper,HP15 7AN,51.660385196266900,-0.715962025527364
Partridge and Minke whale,HP22 5LB,51.797808508765400,-0.711410060689819
Crow and Argus,HP5 3QF,51.722204297099400,-0.578585622072306
Stilt and Bunting,HP19 7RG,51.816097830400300,-0.827485385402051
Goose and Dorcopsis,OX9 3DL,51.752470157229800,-0.975220002360374
Crow and Warbler,HP20 1BU,51.818885496354600,-0.808726282623986
Kangaroo and Thrasher,HP16 9HH,51.700815172708100,-0.744555251983416
Lemming and Perching duck,MK3 5FN,51.970415120700000,-0.739292444700000
Tit-tyrant and Booted eagles,HP16 0HZ,51.691845000000000,-0.763011000000000
Chickadee and Polecat,HP22 5TW,51.786360485577000,-0.787328803769357
Diving bird and Kangaroo,HP16 0QE,51.695435248490200,-0.728397619950894
Quetzal and Mole,HP22 5GR,51.769637881595300,-0.723545723690785
American sparrow and Treepie,HP22 5EX,51.802641609551100,-0.725035877895042
Fox and Polecat,HP20 1YP,51.823656183715600,-0.791609367835089
Stilt and Maya,OX49 5TB,51.671667263719200,-0.967398583857786
Coati and Kākāriki,LU7 2PQ,51.913715835314900,-0.676429112581692
Coati and Marsh harrier,HP22 6JU,51.766901810068200,-0.746085043578166
Myna and Cuscus,OX39 4EE,51.707450614930300,-0.906450867403392
Grackle and Philippine hawk-owl,HP18 0YS,51.778019116627100,-0.771998957452219
Chicken and Skunk,HP14 4RL,51.661875472669600,-0.768649064407140
Grouse and Petrel,LU7 0PU,51.893181997574100,-0.708219044424440
Logrunners and Asiatic leopard,HP23 5DS,51.802182259969400,-0.658682428031629
Civet and Shearwater,HP16 0JD,51.683977645214000,-0.745758689744943
River dolphin and Dorcopsis,HP27 9TL,51.733268000000000,-0.854667000000000
Fox and Logrunners,HP4 3SY,51.774148124288700,-0.599449507841035
B and Francolin,HP19 9JL,51.825904897816400,-0.828130464460424
Tahr and Recurvebill,HP5 2NG,51.721556621472900,-0.620054888792350
Prion and Gull,HP22 5NT,51.780781510880500,-0.737379527745958
White ibis and Stint,OX9 3AF,51.749549786026100,-0.980602417789934
Jay and Fulmarine petrel,LU6 2DT,51.876320514661200,-0.584495885951821
Quetzal and Fish eagle,LU7 3DU,51.934384301947100,-0.656344296013598
Mink and Crow,HP22 4AH,51.870612172285600,-0.908773396517816
Condor and Tahr,HP16 0RQ,51.701881955845800,-0.667510921999004
Cuscus and Grosbeak,HP27 9QN,51.717510521429300,-0.881440199905004
Stilt and Ice seal,HP19 0WG,51.830352573822400,-0.803707387513126
Thrasher and Snipe,HP19 8HA,51.824919575697200,-0.836659047511788
Vulture and Cloud rat,HP23 4BS,51.791051307099900,-0.667436903578054
Wader and River dolphin,HP20 2QS,51.817327031112100,-0.815557052778073
Bunting and Capuchin,HP5 1BU,51.704724251510100,-0.612433738200110
Nukupuʻu and Diving bird,OX39 4TL,51.701896807387100,-0.917452294996134
Prion and Parakeet,HP22 5US,51.797070728290800,-0.710546498730813
Greenbul and Solitaire,OX9 7AB,51.710191834869900,-1.006785000000000
Grackle and Mink,HP6 5RN,51.691352190731700,-0.649359290910917
Vulture and Ice seal,HP22 5TH,51.788352251239900,-0.764863000000000
Rabbit and Mouse,LU7 9AH,51.834190976338800,-0.646019314757789
Triller and Prion,LU7 3HL,51.938416066058900,-0.672516601077712
Jackal and Meadowlark,LU7 2UE,51.921121091577400,-0.692192428521674
Duck and Darwin's finches,MK18 3HW,51.944346743198200,-0.876011063043836
Eagle and Tahr,LU7 2QP,51.917168814985300,-0.689311979262849
White ibis and Mink,HP6 6NQ,51.676342970961800,-0.590261628527536
Minke whale and Vulture,HP5 3EN,51.716085573704400,-0.605239068272930
Myna and Mole,HP23 4HX,51.796522681528400,-0.669421844196327
Treepie and Songlark,MK17 9DH,51.956839156424500,-0.722078599136937
Ice seal and Gull,HP15 6XG,51.667946000000000,-0.692916000000000
Solitaire and Bunting,HP7 9HP,51.664683001437700,-0.600238973984831
Mamo and Herring gull,HP18 0UH,51.879985186131800,-1.007771742749910
Duck and Civet,HP23 4PF,51.818465458725200,-0.690552737440263
Treepie and White ibis,HP18 0FD,51.833832284664700,-0.858649126349040
Stint and Fish eagle,HP17 0UB,51.762379478867400,-0.789884041572506
Snipe and Kestrel,LU7 0BN,51.948971474225200,-0.656621391827447
Siskin and Mink,HP18 9SD,51.811609364837300,-1.032918116567410
Mole and Vulture,HP22 5GB,51.798608886619500,-0.712242863553981
Ground sloth and Stint,HP19 7FY,51.813896016522100,-0.839380011144863
Hawaiian honeycreeper and Grosbeak,LU7 4DH,51.903938817900000,-0.649025586800000
Cloud rat and Hawk,HP22 5SP,51.790740377477400,-0.757284654345495
Quetzal and Mole,HP16 0JQ,51.684475062105200,-0.738468835829889
Pitohui and Ice seal,HP19 7BH,51.818776333127100,-0.848322315477541
Triller and Hawaiian honeycreeper,HP15 6RD,51.662023102069600,-0.697307873426232
Hawaiian honeycreeper and Cloud rat,HP23 6HJ,51.777151523952300,-0.640174000000000
Towhee and Civet,OX9 3NT,51.739213291511900,-0.961500666464518
Shearwater and Snipe,OX9 3EG,51.745248385500000,-0.973674326800000
Chipmunk and Hawaiian honeycreeper,HP22 5LW,51.778019116627100,-0.771998957452219
Capuchin and Badger,LU7 0TD,51.899427858749100,-0.719449452087876
Old World quail and Crow,HP5 1BA,51.708832520723300,-0.600222773790139
Philippine hawk-owl and Puffleg,MK18 3FS,51.943396489200000,-0.886437046900000
Grouse and Cuscus,HP21 8JW,51.807371000000000,-0.825093036344930
Meadowlark and Lemming,HP17 9TH,51.747038077963400,-0.807299752821789
Old World vulture and Mole,LU7 0SH,51.857072540544500,-0.660782836413450
Perching duck and Stint,HP19 8FR,51.822060923519000,-0.822760000000000
Meadowlark and Snipe,HP27 0RU,51.692390287440200,-0.783909599724213
Old World quail and Kākāriki,HP18 9PZ,51.815163122040400,-1.080279594199440
Night heron and Marsh harrier,HP19 7SH,51.811524432251400,-0.830519754966264
Grackle and Black jay,HP17 8ZX,51.818553000000000,-0.809475000000000
Scimitar babbler and Zebra,HP14 4QG,51.663438785585400,-0.774549213021977
Stint and American sparrow,HP27 0AD,51.722464418486700,-0.830589121219834
Jackal and Stilt,HP17 8UA,51.797903485191000,-0.881468087152361
Kangaroo and Lemming,HP21 9NF,51.794830448765900,-0.816450961786086
Capuchin and Bronzewing pigeon,HP22 6NS,51.764704197523800,-0.739016320258668
River dolphin and Gull,HP27 9ST,51.741177962833400,-0.861955147569048
Zebra and Booted eagles,HP6 6EJ,51.680131387160600,-0.596508260153883
Chipmunk and Mink,HP16 9QG,51.708637846273600,-0.687763105758625
B and Diving bird,OX9 3DD,51.747800521771400,-0.972805196013194
Scimitar babbler and Wader,HP5 2NZ,51.711633000000000,-0.616366158134769
Grouse and Ibex,MK18 2AS,51.967838766538700,-0.948830965879761
Siskin and Snipe,LU7 3AA,51.922913040434800,-0.659653394063727
Mockingbird and Fish eagle,HP23 6JA,51.768700000000000,-0.616140000000000
Myna and Logrunners,HP5 1BT,51.706539348395700,-0.611567742127488
Wallaby and Eagle,OX39 4DT,51.705052212759700,-0.911544868067242
Fulmarine petrel and Crow,HP18 1AJ,51.836300000000000,-0.862208000000000
Greenbul and Marmoset,HP22 4NQ,51.859908074878200,-0.791466229596249
Petrel and River dolphin,OX9 2HL,51.738269177154300,-0.996699879625861
Coati and Kangaroo,HP22 6QL,51.743824736966800,-0.760904151590058
Goose and Francolin,HP20 1JJ,51.815919111396800,-0.791177983729259
Badger and Puffleg,HP22 4LP,51.871184836484300,-0.770785124535379
Rat and Prion,HP15 7EP,51.658367065501700,-0.709036255242325
Argus and Rabbit,HP20 2RH,51.816184836747200,-0.813744545434958
Civet and Towhee,LU7 2XL,51.917107547954500,-0.691887372117324
Rabbit and Night heron,LU7 0TP,51.896852691232000,-0.718983000000000
Ground sloth and Booted eagles,HP27 9UA,51.711056320386500,-0.849945277663492
Macaw and Ground sloth,HP4 3SP,51.771669000000000,-0.597294000000000
Kangaroo and Nukupuʻu,HP14 4UF,51.674804811625700,-0.791091090697140
Marmoset and Marmoset,MK18 3JY,51.897635143150000,-0.913118518477933
Lemming and Thrasher,LU7 2TN,51.921897142066900,-0.686789444408467
Nukupuʻu and Night heron,LU7 3HD,51.932227053668000,-0.665892125821600
Macaw and Chipmunk,LU7 3DF,51.936456990201100,-0.654391343560314
Capuchin and Grosbeak,LU7 3EE,51.925399710481200,-0.650649993082954
Booted eagles and Parrotbill,OX9 3GW,51.740431749745900,-0.962023093716208
Diving bird and Rat,HP15 7JY,51.660156896097300,-0.704995066646082
Recurvebill and Philippine hawk-owl,HP23 4NA,51.825464000000000,-0.665899000000000
River dolphin and Peafowl,HP22 5XJ,51.778657000000000,-0.792684581984850
Darwin's finches and Myna,HP27 0PY,51.693585226444500,-0.791661510965892
Puffleg and Egret,HP18 0BS,51.791135000000000,-0.959917000000000
Jackal and Buzzard,HP27 0HL,51.727163628657900,-0.827543139942542
Parakeet and Stilt,HP21 9GS,51.795522000000000,-0.803142000000000
Duck and Old World warbler,HP16 9RG,51.707242364614300,-0.779487000000000
Meadowlark and Mamo,LU7 0TN,51.901388388206500,-0.717009965200459
Tattler and Macaw,HP7 9AN,51.673485807723200,-0.606273124784606
Buzzard and Moluccan boobook,OX9 3HG,51.742256334731500,-0.958896279415639
Goose and Peafowl,HP18 0EZ,51.842411000000000,-0.850535000000000
Recurvebill and Magpie,HP27 0PR,51.682596322126700,-0.813607752984871
Masked owl and Magpie,HP21 7RQ,51.813664988253400,-0.806412292827231
Stilt and Tree warbler,HP27 9PJ,51.720688178311900,-0.884662517728252
Grosbeak and Minke whale,HP23 4QQ,51.827713581158300,-0.686148862526886
Recurvebill and Chickadee,HP21 8RZ,51.805972823190700,-0.824716687870173
Goose and Cloud rat,OX9 3BQ,51.750063206136700,-0.975535212852356
Jerboa and Parrotbill,OX9 3XX,51.747744245390200,-0.968431891310585
Grouse and Masked owl,HP23 6QU,51.788883744119800,-0.667384784004740
American sparrow and Dorcopsis,OX9 3NQ,51.743978474578400,-0.965548389686595
Songlark and Siskin,HP22 4AN,51.873686846863600,-0.898834000000000
Parrotbill and Meadowlark,MK17 9LW,51.954916455960200,-0.715599249318854
Jerboa and Black cockatoo,HP7 0SJ,51.664578052237400,-0.611853003040394
Argus and Grouse,LU7 1DY,51.915644263972400,-0.664071811880783
Scimitar babbler and Old World quail,HP18 9PW,51.806702000000000,-1.072001597257170
Armadillo and Flameback,HP22 5BZ,51.832139076908800,-0.791121142000319
Lemming and Stilt,HP4 1TH,51.771045148335300,-0.583617410559061
Mouse and Triller,LU7 4QS,51.911203869359600,-0.643748171114476
Philippine hawk-owl and Mink,HP21 8HZ,51.808886601240800,-0.814023154833257
Chipmunk and Minke whale,HP21 7YH,51.818551402714700,-0.809475013229042
Diving bird and Fish eagle,HP23 4FD,51.792222615067300,-0.667764000000000
Rat and Dorcopsis,HP23 4JA,51.799187695730700,-0.668937342482175
Badger and Goose,OX9 3AZ,51.753351702735300,-0.977329666125295
Crow and Bunting,HP18 9FW,51.777244000000000,-0.991336000000000
Siskin and Minke whale,OX9 2FP,51.748350000000000,-0.991820000000000
Parakeet and Zebra,HP21 7UT,51.806113314970700,-0.802985664536676
Vulture and Dolphin,HP7 0RB,51.682241962994300,-0.672889792271489
Lemming and Viscacha,HP21 7AW,51.808875399447500,-0.779530177391413
Rabbit and Songlark,HP22 5ZW,51.803825000000000,-0.722193000000000
Elephant and Chickadee,HP21 7HY,51.807750394303400,-0.786377822129885
Minke whale and Logrunners,LU7 0BP,51.930294106845100,-0.712753411479716
Pratincole and Peafowl,HP19 0YH,51.829387514860400,-0.804298910425309
Capuchin and Black jay,HP20 9JT,51.818553952663600,-0.809475055358046
Wader and Snipe,HP16 0HP,51.692226000000000,-0.739165000000000
Linsang and Chipmunk,HP7 0EH,51.669591056420900,-0.622935868768256
Capuchin and River dolphin,HP22 5EL,51.830064942888000,-0.789652909698796
Triller and Macaw,HP15 6PY,51.663451694878100,-0.693970303358764
Myna and Rabbit,HP5 1WR,51.716203869907800,-0.608694000000000
Marsh harrier and Polecat,HP22 4HW,51.884099392557600,-0.866006934199508
Black cockatoo and Zebra,HP23 6BP,51.790321343272000,-0.669332000000000
Zebra and Boto,HP20 1JG,51.816742026202800,-0.791634719983835
Cloud rat and Armadillo,LU7 2NZ,51.912688675454300,-0.673842333534886
B and Grouse,HP23 5DN,51.798550939461100,-0.661951616015148
Snipe and Stilt,HP18 0RL,51.852345000000000,-0.997897000000000
Night heron and Coati,HP6 6UY,51.675794153819200,-0.587241465483977
Triller and Stint,LU7 2SR,51.923501896926500,-0.673538260383905
Tree warbler and Civet,HP4 3TQ,51.775313144470800,-0.599877273119336
Condor and Herring gull,HP20 1PS,51.814522669927000,-0.778724826716225
Condor and Jay,HP20 1PA,51.817574411325700,-0.782544977709710
Ground sloth and Chickadee,OX27 0HG,51.901751000000000,-1.061206803356440
Recurvebill and Puffleg,HP23 4BQ,51.791857651022800,-0.667181143031635
Condor and Ibex,OX9 2NU,51.723954260075900,-1.051872740885740
Hawk and Ice seal,HP21 7JY,51.804182123853000,-0.792623185382501
Solitaire and Petrel,HP20 1AQ,51.819886000000000,-0.787886000000000
Kangaroo and Black cockatoo,HP21 8JU,51.812548998914900,-0.816987867056547
Recurvebill and Hawk,HP23 6JN,51.764641194392300,-0.625885870139130
Mouse and Tattler,HP27 0QG,51.698049152421600,-0.815909577766736
Capuchin and Mockingbird,HP22 6AZ,51.777663830009600,-0.746004220616652
Booted eagles and Diving bird,HP22 6JN,51.767205136995700,-0.745018734071703
Elephant and Asiatic leopard,HP5 1TP,51.684521448533300,-0.577986680304394
Condor and Dolphin,HP23 4JE,51.797917476041400,-0.667930611502685
Jerboa and Mockingbird,MK17 9EU,51.959255584388300,-0.719390220269652
Vole and Kangaroo,HP16 9AU,51.708204060413500,-0.711945655492789
Bunting and Stilt,HP21 9JS,51.796637687761100,-0.819129880762254
Black cockatoo and Nukupuʻu,HP15 6EY,51.673550167176800,-0.730124096820506
Macaw and Siskin,OX9 2BD,51.749089300131400,-0.983495452998502
Shearwater and Ice seal,OX9 7HF,51.682140553302000,-1.022906180870770
Kite and Stilt,HP22 5ZE,51.796359696061000,-0.782173739698034
Old World quail and Peafowl,HP19 8BA,51.823554921557800,-0.834140464682689
Jay and Myna,HP20 1LR,51.817358539788800,-0.791255533308459
Partridge and Greenbul,OX9 2LE,51.738240207406900,-1.064043060680050
Treepie and Mink,HP16 9PN,51.718824188541000,-0.736051191561203
Moluccan boobook and Towhee,MK3 5QS,51.969087257000000,-0.738718312300000
Moluccan boobook and White ibis,HP21 9YG,51.796810303334600,-0.791862971847265
Cloud rat and American sparrow,HP4 3JT,51.763117201147300,-0.583097495742678
Polecat and Zebra,HP19 7HB,51.817812461579300,-0.840817248454832
Shearwater and Tattler,HP23 5AL,51.793740400605700,-0.660368422656376
Moluccan boobook and Cloud rat,OX9 3XG,51.746650077952400,-0.969774945858599
Herring gull and Bunting,HP19 7SS,51.812369873571100,-0.832354673339872
Booted eagles and Booted eagles,LU7 3PJ,51.917231425883100,-0.647943189714861
Grouse and Stilt,MK17 0PE,51.969757856855700,-0.846465353569783
Recurvebill and Herring gull,MK18 2GP,51.940912000000000,-0.979597000000000
Parrotbill and Gull,MK17 0JZ,51.953523000000000,-0.762547016566251
Dolphin and Parakeet,HP18 0HW,51.841571039842600,-0.856508377932142
Tit-tyrant and Eagle,OX44 7JU,51.711726947906400,-1.077992974780180
Towhee and Recurvebill,HP4 3RZ,51.768771219698200,-0.591181246188489
Viscacha and Parrotlet,HP19 8DB,51.819976000000000,-0.827646000000000
Stint and Eagle,HP5 1FL,51.716203869907800,-0.608694000000000
Linsang and Egret,HP4 3PE,51.765026623852000,-0.581124857282446
Partridge and Herring gull,LU7 0JN,51.923090000000000,-0.713239162211448
Bunting and Lemming,MK18 2AZ,51.968012548868600,-0.957255003552443
Parrotlet and Macaw,HP27 0NY,51.695110417543900,-0.822323562715737
Tattler and Skunk,HP5 3RE,51.735385461233100,-0.585977884963835
Jerboa and American sparrow,HP23 4FL,51.831811917728500,-0.697305956707832
Old World vulture and Vole,HP22 5BQ,51.788083595566200,-0.756879207023906
White ibis and Mouse,HP16 6AF,51.703951000000000,-0.707739000000000
Cuscus and Parakeet,HP17 8AA,51.767970000000000,-0.926577774435020
Dolphin and Coati,LU7 4BU,51.905334302800000,-0.642151603600000
Jay and Ground sloth,HP15 6TD,51.667003817617100,-0.690773747113366
Fish eagle and Chipmunk,LU7 9EZ,51.826881534740100,-0.634411883974220
Puffleg and American sparrow,HP19 7WF,51.817348158163900,-0.836592874791895
Cuscus and Old World quail,LU6 2BN,51.889735520313100,-0.584466832375086
Minke whale and Black jay,HP5 3NF,51.714156826580400,-0.593544622096806
Treepie and Kākāriki,HP18 0ZZ,51.843982000000000,-0.849421000000000
River dolphin and Pratincole,HP5 3BE,51.710136708747300,-0.600254887954345
Partridge and Prion,HP18 9LW,51.795428000000000,-1.000771605511010
Chicken and Songlark,HP20 9JU,51.818553952663600,-0.809475055358046
Francolin and White ibis,HP19 9QW,51.825222000000000,-0.816351000000000
Condor and Black cockatoo,HP21 7PZ,51.812295000000000,-0.800675000000000
Bronzewing pigeon and Guillemot,HP27 9RJ,51.741131079692900,-0.846994992333091
Capuchin and Pitohui,MK17 0ST,51.956548811239800,-0.836311820268973
Hawaiian honeycreeper and Mink,HP15 6JA,51.672762857622300,-0.718894895176187
Thrasher and Tit-tyrant,MK17 0LD,51.960048685620900,-0.768458213218694
Tahr and Stilt,HP27 9AS,51.721577642268200,-0.838183547358914
Elephant and Partridge,LU7 2ZS,51.908028323070500,-0.656941915470946
Armadillo and Logrunners,HP5 2PF,51.713889541991700,-0.618768358264644
Gull and Badger,LU7 1BW,51.918990731499200,-0.662634736631832
Francolin and Fish eagle,HP22 5AH,51.802601000000000,-0.737814000000000
Shearwater and Tree warbler,HP20 1UA,51.814525204839300,-0.812337422429870
Parrotbill and Mink,HP5 1AN,51.709806238005100,-0.605736145826801
Minke whale and Mouse,HP27 9JW,51.731327665873700,-0.830345951848061
Bronzewing pigeon and Hawk,HP15 7DF,51.661234073427900,-0.707277653952528
Tahr and Skunk,HP19 7FQ,51.813693291042000,-0.834336901161959
Skunk and Zebra,LU7 3BN,51.937448095874900,-0.657722003039514
Buzzard and Kestrel,HP19 9NU,51.824933095164000,-0.821756642983213
Meadowlark and Rat,OX39 4PH,51.702273868335600,-0.906705888294791
Diving bird and Shearwater,LU6 2HN,51.871972000000000,-0.583964000000000
Grouse and Chipmunk,HP20 2JS,51.817914536748700,-0.813933000000000
Bronzewing pigeon and Recurvebill,HP23 4HZ,51.798979897172800,-0.671234800627357
Grouse and Jackal,HP19 0UA,51.831227149101100,-0.803060187895593
Magpie and Badger,HP5 2NN,51.711693000000000,-0.613871000000000
Triller and Mockingbird,HP22 4DF,51.875709154121500,-0.955222001158101
Perching duck and Grouse,HP7 9HL,51.664796129298100,-0.597661723426028
Dorcopsis and Polecat,HP15 7AH,51.659931972280000,-0.716451936575119
Old World quail and Mockingbird,LU7 9BL,51.893995647198200,-0.632988847441763
