name,postcode,lat,lon
Thicketbird and Towhee,CM6 1PY,51.809468007976600,0.304524273383294
River dolphin and Ibex,CM77 7UX,51.862185465562700,0.530984235741300
Wader and Mockingbird,CM2 7AR,51.716829611142500,0.512172497058485
Prion and Rat,CM1 4YQ,51.755479000000000,0.453660000000000
Grouse and Jay,CM6 1AB,51.872319135419100,0.363188000000000
Viscacha and Egret,SS3 0LX,51.570021000000000,0.781028000000000
Logrunners and Mole,CM7 5FF,51.892126000000000,0.551286000000000
Parrotlet and Polecat,SS14 2BJ,51.574060887975600,0.456605031446466
Vulture and Boto,CM0 7DY,51.674735000000000,0.847777000000000
Tattler and Recurvebill,SS5 4SS,51.604828555603500,0.635562719249491
Lemming and Polecat,SS11 7HF,51.634791000000000,0.540598000000000
Recurvebill and Stint,CM7 1AW,51.867503000000000,0.560034273200504
Stilt and Coati,CO3 3AJ,51.886228033932900,0.893091968374504
Tit-tyrant and Old World warbler,CM77 8LG,51.858447526485100,0.557439956166044
White ibis and Civet,SS13 1GS,51.591311235082500,0.506712013310134
Black cockatoo and Ice seal,CO2 7SJ,51.878743154780800,0.910673589138626
Grosbeak and Tit-tyrant,SS15 4JS,51.587130097926300,0.445313254558644
Stilt and Crow,CO2 8TR,51.874620578204500,0.909361048718532
Marmoset and Jackal,CM77 8AH,51.891663584654300,0.611650457805155
Peafowl and Mamo,CO6 3PH,51.908356266570900,0.790563143729723
Recurvebill and Partridge,CO2 7AH,51.887757395908600,0.898916707958758
Bronzewing pigeon and Tree warbler,SS14 1PY,51.570319369055600,0.476722677753529
White ibis and Nukupuʻu,CM7 0SZ,51.882171567050700,0.552450980019574
Petrel and Eagle,CM99 2BG,51.742492000000000,0.500602000000000
Old World warbler and Guillemot,CM13 1NW,51.631596938025000,0.355379052885015
Pheasant and Parrotlet,CM1 7BE,51.768109163168900,0.470564799363768
Guillemot and Ground sloth,CM2 6JA,51.734198128582900,0.480301335996360
Warbler and Mouse,CM15 9SP,51.650687214225100,0.291863407496529
Minke whale and Booted eagles,CO1 1UP,51.891798227822700,0.906822584145681
Macaw and Meadowlark,CM6 3GF,51.859501938462900,0.413524174915317
Scimitar babbler and Hawk,CM9 6NT,51.681835080408900,0.695559638752157
Viscacha and Scimitar babbler,CM13 1HG,51.636514932631200,0.343306230831942
Cloud rat and Parrotbill,CM3 7AZ,51.634337517774200,0.608528357156135
Moluccan boobook and Badger,CM7 9TE,51.882934439683600,0.574800346279708
Black cockatoo and Darwin's finches,CM8 3NE,51.780177842222500,0.665215688133966
Pratincole and Guillemot,CM6 3UX,51.861681000000000,0.418665000000000
Coati and Cloud rat,SS15 4AN,51.584989415394200,0.424092890138502
Marsh harrier and Vulture,SS16 5GT,51.567109000000000,0.457962000000000
Treepie and Old World quail,CM15 0SU,51.664540680607900,0.331375874114349
Masked owl and Logrunners,CM3 2LG,51.774071671462900,0.591632348788303
Linsang and Old World quail,CM15 9EE,51.628694710628200,0.292112850161801
Stint and Rabbit,CO3 0RS,51.879936546260200,0.837191718320565
Tattler and Logrunners,SS14 3AL,51.581825882101800,0.450831285236010
Fish eagle and Crow,SS6 8UW,51.577679000000000,0.628304000000000
Night heron and Elephant,SS6 9DQ,51.595754871110900,0.590302572715679
Siskin and Greenbul,SS9 4DL,51.564338137151400,0.648414561465371
Mockingbird and Badger,CM9 8UT,51.771454931980400,0.687692389154669
Dolphin and Crow,CM13 1RT,51.630194556546000,0.360277245689380
B and Parrotlet,CO5 9SX,51.823545000000000,0.731429000000000
Fish eagle and Kestrel,CM1 2ND,51.741059760261400,0.447287435436037
Snipe and Black jay,CO5 0RS,51.814833182611800,0.755511536293501
Parakeet and Hawk,CO3 0SE,51.891885127268600,0.833991020181966
Fox and Greenbul,SS4 3EX,51.604626571962200,0.689249329857055
Night heron and Wader,CM15 8BN,51.617481870473400,0.313130029239092
Dorcopsis and Jerboa,CO6 1SH,51.870924732527300,0.687127327276114
Rabbit and Jay,CM8 2GY,51.814162000000000,0.649836000000000
Peafowl and Bunting,CM2 8BW,51.714897269746000,0.463290715262487
Skunk and Lemming,CM7 1UP,51.879388091776300,0.551421437980631
Eagle and Peafowl,CM1 9WB,51.736809448943000,0.465641199033104
Marmoset and Francolin,CM9 6QB,51.751947191810300,0.648541298494540
Zebra and Cloud rat,CO2 7GG,51.881958840140400,0.906826849738658
Parakeet and Dorcopsis,CO6 1XJ,51.876952053298600,0.771137281708463
Warbler and Condor,CM6 3JW,51.858811000000000,0.437073000000000
Chipmunk and Dorcopsis,CM2 0TT,51.725809000000000,0.473890000000000
Vulture and Ice seal,SS12 0EW,51.613210556222400,0.506257539657688
Shearwater and Maya,SS16 5GH,51.567238120823400,0.453309000000000
Moluccan boobook and Dolphin,SS13 3HR,51.567284011974200,0.501522423803552
Boto and Black cockatoo,SS15 6QN,51.571909220781600,0.409888636408242
Prion and Badger,CM9 8BB,51.747871974143500,0.753417715176376
Guillemot and Kestrel,SS15 6TQ,51.577625481090000,0.398644229717334
Gull and Towhee,CM9 8JE,51.776612000000000,0.729232895661852
Gull and Tattler,CM3 8EH,51.654778875600700,0.552923629402536
Ground sloth and Dolphin,SS11 7EL,51.617856321806400,0.525727565164223
Wader and Night heron,CM1 4EP,51.753918928955700,0.473948673027218
Crow and B,SS5 5NA,51.619562341713700,0.648075000000000
Kākāriki and Scimitar babbler,CM7 3SE,51.876299496843200,0.558656543677458
Cuscus and Jackal,SS11 8BZ,51.608591314881200,0.538606000000000
Prion and Egret,CM7 5AE,51.898785692298200,0.515382000000000
Pratincole and Macaw,CM8 3EJ,51.795647478263300,0.699443550579018
Fulmarine petrel and Viscacha,CM1 1BT,51.739359000000000,0.469749000000000
Night heron and Ice seal,CM77 7DG,51.865547284508600,0.532727290474197
Parrotlet and Towhee,CM7 1WQ,51.868209803620100,0.545195698257506
Chipmunk and Asiatic leopard,CM12 0LR,51.633495898455400,0.402342872276938
Towhee and Duck,SS15 4DB,51.587725955483200,0.416991311752125
Prion and Linsang,CM2 9EQ,51.718326191370200,0.474292577307427
Parakeet and Minke whale,CM2 6DH,51.735762920588900,0.493046198701272
Duck and Rabbit,SS5 5EP,51.603344821982200,0.666600048737457
Logrunners and Flameback,CM22 7JX,51.839556000000000,0.274586000000000
Peafowl and Francolin,CM13 2SU,51.630181888676600,0.348355220795367
Guillemot and Guillemot,SS14 2HY,51.578067651857100,0.468801244778588
Snipe and Petrel,CM15 9PS,51.635959775362200,0.294936011711095
Ice seal and Recurvebill,CM12 0ND,51.635974000000000,0.413559000000000
Thicketbird and River dolphin,CM6 2EQ,51.914118337174100,0.318227000000000
Buzzard and Stilt,CM9 8QN,51.757341000000000,0.831076000000000
Vole and River dolphin,CO4 6EA,51.917056000000000,0.884561000000000
Minke whale and Badger,CM3 6DW,51.657541000000000,0.763010053179975
Old World quail and Hawaiian honeycreeper,CM13 3PD,51.597208835987400,0.348588477055225
Kite and Elephant,SS14 1TB,51.566963508755600,0.489109105638045
Stilt and Wallaby,CM7 5HF,51.927014438122300,0.507372000000000
New World blackbird and Buzzard,CM9 6UW,51.721400427062700,0.667852499908727
Recurvebill and Elephant,CM14 5JQ,51.612198024171000,0.294141526595040
Fish eagle and Egret,CM8 3BZ,51.775260000000000,0.591642000000000
Linsang and Chipmunk,SS14 3EU,51.589661572452000,0.495335000000000
Recurvebill and Masked owl,CM99 2AE,51.742492000000000,0.500602000000000
Asiatic leopard and Masked owl,CM13 1XA,51.639691206276200,0.355350500896833
Armadillo and Puffleg,CM1 1HP,51.735390953601600,0.471067928388012
Partridge and Logrunners,CM15 9BH,51.624241617342400,0.303678040187556
River dolphin and Fox,CO5 7NR,51.835654003262400,0.910331468170811
Jerboa and Stint,CM2 8UD,51.683292300538600,0.493272439365572
Herring gull and Capuchin,CM7 1DG,51.873181117965200,0.553162068531769
Dolphin and Thicketbird,CO2 8SY,51.875867249276500,0.913495550111985
Recurvebill and Jerboa,CO4 5FJ,51.919405774284500,0.913478973616261
Mole and Triller,SS13 1NG,51.576493069313600,0.505319020410514
Black cockatoo and Flameback,CM14 5HN,51.610243224680300,0.298448269555934
Maya and Mole,SS12 0NY,51.603790000000000,0.515761000000000
Chicken and Thrasher,RM14 1NW,51.571990104778200,0.272907874196934
Recurvebill and Kestrel,CM1 2UA,51.727773114645100,0.450928487935468
Flameback and Flameback,CO1 9UB,51.817005000000000,0.745427000000000
Meadowlark and Kākāriki,CM13 2RS,51.629398399702800,0.346161717623582
Warbler and Skunk,CM5 9RJ,51.706514000000000,0.262740000000000
Chipmunk and Parrotbill,CM0 8XB,51.631809555068400,0.815589940837062
Old World warbler and Lemming,SS12 0PA,51.601696896146800,0.512251966566796
Goose and Kestrel,CM2 8RT,51.696425002047600,0.474862980470342
Wallaby and Chipmunk,SS7 3QU,51.569042683965800,0.587527875592316
Chickadee and Parrotlet,CM7 5RP,51.883612422189900,0.542810813432657
Diving bird and Cloud rat,CM3 5ZG,51.637018915019000,0.610893574979165
Logrunners and Buzzard,CM77 8PJ,51.853794050778900,0.594977605706865
Cuscus and Goose,CM9 4NJ,51.739436269652600,0.687790216228885
Herring gull and Prion,CM2 7QH,51.722052947385300,0.495375924209505
Tree warbler and Kite,CM2 0DP,51.729764786536400,0.477306940545912
Pratincole and Condor,CM8 1YJ,51.799531930073400,0.639421000000000
Mole and Rat,CM9 5EA,51.724368676698900,0.679684524666877
Lemming and Parrotlet,CO6 1JR,51.903840000000000,0.747121341051897
Parrotlet and Logrunners,CM13 2AU,51.611177703307600,0.326083000000000
Perching duck and Rabbit,CM7 5SZ,51.896923742937900,0.548548472962408
Petrel and Bunting,SS7 2SJ,51.562341747279500,0.607059632755318
Marmoset and Duck,CM12 0JQ,51.634676091803800,0.406191593581958
Vulture and Treepie,CM3 2HJ,51.776554999219900,0.599313395878684
Skunk and Marmoset,SS13 3AH,51.564998344438400,0.503413000000000
Mockingbird and Meadowlark,CM8 1FT,51.789124071188900,0.628334000000000
Grackle and Cloud rat,CM7 9LQ,51.883495465921800,0.570530976920618
Grouse and Pheasant,CO3 0JF,51.889024523765600,0.835511496040853
Stint and Partridge,CM9 6HN,51.732863963959100,0.672337011202261
Tahr and Skunk,CM98 1AT,51.752182585361200,0.518843491817072
Dorcopsis and Mole,CO2 7NL,51.877130000000000,0.899570000000000
Prion and Pratincole,CO2 9DX,51.870885189742900,0.868119757791529
Marsh harrier and Lemming,CM3 2LZ,51.763194238825400,0.609314114219312
Mamo and Masked owl,SS6 8BD,51.589235229950400,0.609754588997642
Darwin's finches and Coati,SS11 9DU,51.614084000000000,0.524115000000000
Old World warbler and Crow,CM12 9NL,51.619567412510300,0.411026390943216
Prion and Thrasher,CM0 8FL,51.639451000000000,0.806293000000000
Pheasant and Towhee,CM7 5DU,51.902141264540800,0.471212000000000
Chicken and Ibex,CM2 6JL,51.735141000000000,0.480440000000000
Jackal and Old World warbler,SS7 4NL,51.576506813614100,0.550873000000000
Francolin and Guillemot,CO3 3BN,51.879860000000000,0.879256000000000
Wader and Scimitar babbler,CM7 9RS,51.889693189819300,0.560565689270688
Tree warbler and Skunk,CM3 3AJ,51.769417000000000,0.563651000000000
Philippine hawk-owl and Diving bird,SS14 0PH,51.570841000000000,0.459678000000000
White ibis and Parakeet,CO2 9QX,51.866775226132000,0.883925418938039
Maya and Rabbit,CM3 6AS,51.682334323391800,0.765352710636225
Gull and Siskin,SS13 1BF,51.588172914661300,0.500374542416495
Dorcopsis and Grackle,CM3 3JL,51.764412538849600,0.546409778309207
Rat and Recurvebill,SS16 4AA,51.564443633477800,0.472608311645157
Francolin and Kangaroo,SS7 4BZ,51.568705767623900,0.551589610148773
Linsang and Ice seal,CM9 4QH,51.735846249690000,0.692990000000000
Siskin and Parrotlet,CM14 5FW,51.608108000000000,0.292736000000000
Rabbit and Philippine hawk-owl,CO3 3PE,51.884274575948000,0.884014107469039
Scimitar babbler and Shearwater,CM2 7LJ,51.723652327644700,0.489932541807208
Pratincole and American sparrow,SS16 6SW,51.563372619327600,0.409552584708826
Pheasant and Triller,CO6 1HL,51.875360994506900,0.760781366967793
Jackal and Maya,CO2 8WP,51.861021197030600,0.901255000000000
Lemming and Marmoset,SS12 0EN,51.613471451711600,0.507095291905075
Black jay and Thrasher,CM14 5UA,51.608024619752700,0.302900168740025
Thrasher and Armadillo,CM2 0GF,51.730254000000000,0.470697000000000
Grouse and Gull,CM8 1SW,51.796864053049600,0.603672489991823
Macaw and Skunk,CM3 3HB,51.761632501956500,0.536485292589475
Night heron and Fish eagle,CO6 2AD,51.919770204393600,0.762691897437231
Perching duck and Grackle,CM9 9SA,51.728842411790100,0.680296787043224
Fish eagle and Mamo,CM15 9SS,51.654508418778800,0.268287728873761
Francolin and Snipe,CM6 1TG,51.861185940610800,0.322751173879521
Chipmunk and Pitohui,CM3 5SS,51.642787072005300,0.614780917622763
Civet and Duck,CO3 9TU,51.904558287253700,0.806931553299962
Tit-tyrant and Moluccan boobook,CO1 2UT,51.889051680677400,0.913142254204120
Grosbeak and Puffleg,CM9 8DU,51.781818267572600,0.709100786427898
Pheasant and Philippine hawk-owl,CM2 9ND,51.715204884944000,0.476033195182472
Grackle and Scimitar babbler,CM9 8PG,51.775324655986400,0.689937544292917
Pitohui and Lemming,CM3 2AU,51.821946270881300,0.565210700039352
Capuchin and B,CO1 2LA,51.885184143931400,0.912790312017619
Polecat and Dorcopsis,CM12 0DD,51.622868269051600,0.416691633467451
Marsh harrier and Mouse,CM8 2PW,51.812910374484500,0.647443531477508
Kangaroo and Wallaby,CM1 4RS,51.785485694973400,0.354819027901034
Triller and Puffleg,CM1 1GZ,51.736187000000000,0.466607000000000
Bunting and Mouse,CM9 4LG,51.732975374134300,0.680077920758173
Greenbul and Jay,CO2 0LZ,51.844453008095400,0.819453000000000
Kestrel and Old World vulture,CO2 7QG,51.870540449250600,0.898680517325698
White ibis and Parrotlet,CM7 5QE,51.888745379540800,0.556180800588252
Warbler and Boto,CM9 5EJ,51.723519595276500,0.678664086950950
Siskin and Pitohui,SS15 5YS,51.573332563355000,0.425045623384276
Grouse and Myna,SS7 5UT,51.565291026833500,0.556420019749317
Minke whale and Jay,CM6 1GR,51.867658000000000,0.277429000000000
Chickadee and Booted eagles,SS9 5BJ,51.573924036085900,0.642087393915357
Kestrel and Duck,CM2 7BL,51.718762836158300,0.499118473224370
Duck and Chicken,CM7 5EG,51.915952856228500,0.449910488098376
Jay and Diving bird,CM9 5RU,51.730214472405800,0.684013197158059
Solitaire and Goose,CO2 7FP,51.877615989002100,0.889269301277052
Jackal and Elephant,CM2 0TR,51.727523041930000,0.477850490212254
Marmoset and Partridge,CM3 6GP,51.671654000000000,0.651662000000000
Black jay and Wader,CM9 4TU,51.742986463160400,0.696910524445655
Kestrel and Treepie,CM9 6NS,51.682185911166500,0.703769145644318
Booted eagles and Guillemot,SS7 4SB,51.577742999782200,0.553293934175352
Recurvebill and Lemming,CM1 6BW,51.765017000000000,0.493075000000000
Old World vulture and Asiatic leopard,CM6 1RT,51.799344000000000,0.264687000000000
Petrel and Fox,SS6 9EP,51.592679674387400,0.584568621818073
Guillemot and Flameback,CM13 3EZ,51.581318246960000,0.308708974921619
Asiatic leopard and Stint,CM6 2SJ,51.880902957220000,0.364860000000000
Grackle and B,CO5 9JB,51.839061129747900,0.703623085413101
New World blackbird and Tattler,SS4 2DT,51.598913250801200,0.781161895543023
Puffleg and Maya,CM13 2HG,51.621603700477500,0.342898963655508
Logrunners and Egret,SS6 7ST,51.580101009585900,0.603947899082781
Black jay and Fish eagle,CM7 5EL,51.915823951238100,0.468982624996577
Ice seal and Argus,CM14 4HQ,51.622946000000000,0.289974000000000
Eagle and Old World vulture,CM13 1SH,51.629708026525100,0.382577285227050
Parrotbill and Minke whale,CM1 4UR,51.752620969792800,0.440551899682837
Chickadee and Philippine hawk-owl,CO1 9QF,51.816994441200000,0.745398681100000
Fox and Boto,SS14 1TL,51.565869884764200,0.493176354425309
Chipmunk and Mockingbird,CM3 1PQ,51.823365459158100,0.492976103624298
Petrel and Stint,SS5 6BL,51.618665235109400,0.618479021695523
Rat and Parakeet,CM7 5LR,51.899565770327000,0.555268780416824
Ibex and Skunk,CM15 9SU,51.620304357388900,0.303594168293544
Fox and Gull,CM8 2PE,51.816310859810100,0.642201509146545
Francolin and Old World vulture,CM1 6NE,51.748623173433700,0.490494588676437
Siskin and Asiatic leopard,CO1 9UE,51.817005000000000,0.745427000000000
Myna and Minke whale,SS11 8LB,51.613338574575600,0.536296155910623
Jackal and Lemming,SS14 2TQ,51.582736609492400,0.487201000000000
Viscacha and Tahr,SS15 5NL,51.573533000000000,0.428895000000000
Cuscus and Old World warbler,SS7 4LB,51.573830511995100,0.553724077235046
Tahr and Boto,CM6 1BE,51.872666215315600,0.363991626714590
Francolin and Solitaire,CM2 6SP,51.742278996574800,0.510122170916071
Flameback and Marsh harrier,CM8 1XU,51.787619752100000,0.622658395300000
Mamo and Towhee,CM11 2PB,51.616068856695600,0.434994336444096
Ground sloth and Dolphin,CM13 1QN,51.629305784201600,0.353483013320147
Argus and Meadowlark,SS14 0RE,51.570844000000000,0.459708000000000
Wallaby and Jackal,CM12 9AT,51.625440522740700,0.417117329465871
Viscacha and Moluccan boobook,CM8 3YS,51.805234180808700,0.645267258802433
Night heron and Buzzard,CM2 9RJ,51.724246898303900,0.483086993279487
Duck and Kangaroo,CM7 5LF,51.904646604319800,0.558174188269322
Piping shrike and Marsh harrier,CM8 1BH,51.797486279080700,0.637474389911369
Armadillo and Goose,CO6 1DL,51.861085501114100,0.792138388013167
Towhee and Kangaroo,CO1 2QD,51.888510072413000,0.909226502838869
Perching duck and Herring gull,CM7 1EP,51.876142000000000,0.548571225162168
Snipe and Grackle,CM9 8PU,51.768025612591700,0.685850652582677
Polecat and Chickadee,CO6 3HB,51.911755211606300,0.848737298010390
Rabbit and Flameback,CM8 3SW,51.846377538870800,0.629660288421492
Puffleg and Philippine hawk-owl,CM9 6XS,51.718247069085200,0.679163188645105
Viscacha and Flameback,CO1 1SR,51.890467438407300,0.899890630129635
Myna and Warbler,CM15 9AN,51.633915160382300,0.318894061797761
Jay and Greenbul,CO5 0SQ,51.812631197763200,0.756218709361300
Triller and Triller,SS6 8SS,51.579458108368100,0.621507000032472
Bunting and Tree warbler,CM9 6LS,51.736758451259000,0.625664716735889
Wader and Rat,CM7 2DB,51.878907000000000,0.530919000000000
Triller and Thrasher,CM3 4JL,51.709782158187700,0.574318188433221
Jerboa and Philippine hawk-owl,CM0 7PF,51.718169405799100,0.825978175913854
Prion and Jerboa,SS15 4DH,51.585766654859500,0.426083156993986
Herring gull and Myna,SS12 0AQ,51.612126215849500,0.517002492895243
Snipe and Dolphin,SS14 3PH,51.581601368397300,0.489259575289684
Kākāriki and Piping shrike,CO6 2SJ,51.929523032944700,0.697406754352690
Eagle and Viscacha,SS6 7TA,51.580786866702200,0.604246951205409
Rat and Warbler,CM15 0ND,51.668864620951700,0.299997640258292
Towhee and Siskin,SS6 8BN,51.595658435689400,0.616534181765790
Kākāriki and Guillemot,CM8 3FF,51.782448942455500,0.666596516714003
Linsang and Kite,CO2 7UA,51.877415783510200,0.892788000000000
Crow and Black jay,CM8 3JJ,51.773630416466700,0.658643000000000
Asiatic leopard and Pratincole,CM8 1LP,51.806472283765500,0.626552890113389
Fish eagle and Tahr,CM3 4LE,51.711669656352500,0.593578082578293
Quetzal and Old World quail,SS14 2LQ,51.574112900547600,0.464415867303105
Thicketbird and Scimitar babbler,SS6 7JF,51.584976764800900,0.607128471061964
Goose and Thicketbird,CO6 2LA,51.899617000000000,0.693238759741731
Bronzewing pigeon and American sparrow,SS4 1GS,51.582394068434100,0.704912491970125
Old World vulture and Buzzard,CM9 8TY,51.776501035875600,0.800104741680469
Hawaiian honeycreeper and Treepie,CM2 9PP,51.723433073861200,0.469648212276709
Snipe and Ground sloth,CM8 1QJ,51.787931367589400,0.637656329121735
River dolphin and American sparrow,CO2 0DG,51.855626122707700,0.908628800623316
Elephant and Skunk,SS16 4LT,51.562726093708600,0.492571469995699
Mole and Parrotlet,CM7 9UP,51.886943000000000,0.568402000000000
Tree warbler and Perching duck,CM1 7AH,51.762372866163000,0.473497893505396
Armadillo and Pitohui,SS16 4LB,51.562992540503400,0.488069724980886
Moluccan boobook and Petrel,CO1 2AD,51.884454997664800,0.907365872973670
Asiatic leopard and Peafowl,CM8 1HL,51.791431794929000,0.623503263953700
B and Siskin,CM15 9BB,51.623806091026100,0.302500136298568
Jerboa and Chickadee,CM3 3LB,51.804466232785100,0.488117831292069
Masked owl and Ice seal,CM3 6FH,51.673272775091200,0.664863155336286
Recurvebill and Parakeet,CM3 8EG,51.654941713118700,0.549983245976102
Parrotbill and Armadillo,CO1 1AN,51.898334843227000,0.897417273567147
Lemming and Tree warbler,CM9 4NS,51.741238594456700,0.692735698683405
River dolphin and Argus,RM14 1ST,51.569502505415700,0.267617592426759
Peafowl and Snipe,CO5 0HN,51.811211000000000,0.755491561549856
Tattler and Zebra,CM9 4SN,51.744491991624100,0.675515275799556
Wader and Mamo,CO1 1JZ,51.889368502039600,0.901418670579061
Flameback and Myna,CM77 8JH,51.855801900234700,0.582905000000000
Recurvebill and Diving bird,SS15 5FP,51.567668851910200,0.427558093880074
Asiatic leopard and Peafowl,CM14 5BU,51.612798252499500,0.302982932067599
Pheasant and Triller,CM12 0UH,51.638438433054400,0.412605538802978
Vulture and Mouse,CM6 4AE,51.862939000000000,0.365194000000000
Stilt and Skunk,SS16 6DD,51.562267451489800,0.417372228743084
Coati and Perching duck,CM3 8RB,51.656810000000000,0.590423460748264
Chickadee and Moluccan boobook,CO5 9TL,51.835630758662900,0.749929605027425
Scimitar babbler and Booted eagles,CM7 3RS,51.874399594147300,0.561643353133484
Kākāriki and Warbler,CO6 1EB,51.879260338736800,0.783684000000000
Vulture and Duck,SS14 3HJ,51.584297643210700,0.449041000000000
Black cockatoo and Darwin's finches,CM2 7AZ,51.718411311578400,0.508857699238978
Kangaroo and Logrunners,CO3 9TZ,51.906760758813300,0.814120880517618
Snipe and Quetzal,CM7 5RG,51.891598070706000,0.548217975922190
Herring gull and Boto,SS15 5AQ,51.568442187379600,0.443588548068580
Black cockatoo and Mockingbird,RM14 1NG,51.570012000000000,0.274355848199486
Kite and Puffleg,SS15 6AN,51.576396909558100,0.421239638317519
Songlark and Hawk,SS16 6BY,51.566584643483300,0.414729683700958
Fish eagle and Diving bird,CO5 0SN,51.811936000000000,0.750291088637269
Towhee and Capuchin,SS15 5ZA,51.569314000000000,0.424342000000000
Jerboa and Elephant,CM15 0DE,51.658640729667300,0.269911092060879
Badger and Shearwater,CO2 7WB,51.876879000000000,0.897345000000000
Night heron and Jay,SS6 7GX,51.577097652662200,0.592965190341039
New World blackbird and Mouse,CM77 7WH,51.863119130890300,0.526039991883963
Vulture and Kite,SS15 6PT,51.570808620610000,0.416613185555426
Duck and Scimitar babbler,CM9 8NU,51.760973000000000,0.687939000000000
Grouse and Piping shrike,SS0 0JG,51.564023144848500,0.672609625929516
New World blackbird and Linsang,CM7 9EZ,51.883290361858800,0.574152227884711
Grouse and Peafowl,CM4 9EE,51.672477663029500,0.387945769134430
Treepie and Shearwater,SS7 5BY,51.563549754912900,0.557087086313216
Parrotlet and Prion,CO6 1JJ,51.899795582685700,0.755810561015407
Moluccan boobook and Chipmunk,CM3 5TL,51.651688563079600,0.617693317580044
Mink and Tattler,SS13 3LJ,51.570260712591300,0.498150168402049
Pratincole and Treepie,CM14 4EB,51.620432222088700,0.303990664430800
Moluccan boobook and Rat,CM7 2YG,51.881010068829700,0.536531000000000
Old World vulture and Rat,SS12 9EE,51.603965347351500,0.516348821695819
Treepie and Jay,CM3 1JF,51.806229987913100,0.419134153534452
Goose and Night heron,CM7 3XE,51.870091370184100,0.577013000000000
Duck and Parakeet,SS6 7AE,51.578718365329200,0.598975573159566
Viscacha and Masked owl,CM99 2FD,51.742499000000000,0.500628000000000
Skunk and Vole,CM7 5SQ,51.899573350595000,0.553263099721768
Kestrel and Thrasher,SS16 6ED,51.565717834706100,0.402634862186415
Macaw and Vole,CM2 0XU,51.728312480579900,0.465120779398733
Mole and Moluccan boobook,CO3 9FH,51.889949886982300,0.849682976006853
Nukupuʻu and Pitohui,CO3 3QT,51.890355634897600,0.879185559601934
American sparrow and Partridge,CM3 1AR,51.794333495545100,0.456799216742563
Kākāriki and Booted eagles,SS15 4HU,51.585249028439300,0.439336745937742
Towhee and Solitaire,CM2 7HN,51.715907633677700,0.501563000000000
Tree warbler and Polecat,CM15 0XD,51.665407629565500,0.276192911675234
Viscacha and Chicken,CO5 0BS,51.810487517728600,0.744828989784688
Kangaroo and Petrel,CM2 7SX,51.698975000000000,0.499750000000000
River dolphin and Jay,SS6 7AP,51.582377770700000,0.594954826207486
Jay and Ground sloth,CM3 4NN,51.715483550928500,0.581707284078624
Old World quail and Mockingbird,CM7 3PN,51.878382064291700,0.568306681914688
Myna and Pheasant,SS14 3DR,51.589887000000000,0.486674213760938
Ibex and Mink,CM22 6RQ,51.871000739311400,0.268184551749545
Minke whale and Cuscus,CO5 9TZ,51.835547637241600,0.756166818736397
Puffleg and American sparrow,SS6 7UY,51.577796863439400,0.605245125628945
Thrasher and Grosbeak,CM7 1EH,51.870620336266000,0.560091966155138
Linsang and Gull,CM3 3AN,51.770662386946300,0.554299318388339
Mink and Stint,SS14 3LP,51.582337474536500,0.492287916832935
Logrunners and Tattler,SS15 6TD,51.577385000000000,0.406050000000000
Logrunners and Moluccan boobook,CO6 1NW,51.870121674563600,0.673723000000000
Badger and Meadowlark,CM6 2AT,51.883122014217200,0.357405448000756
Maya and Quetzal,CM9 5HD,51.731483829395000,0.681988346880267
Black cockatoo and Zebra,SS15 6NJ,51.568905000000000,0.423657000000000
New World blackbird and Francolin,CM4 9LW,51.688869861895400,0.416617898545182
Stilt and Maya,CM1 9QA,51.742492000000000,0.500514981572497
Treepie and New World blackbird,CM2 6QB,51.743235200114800,0.511247197190438
Tattler and Old World vulture,CM1 2JQ,51.746426293839800,0.443941192293076
Thicketbird and Grosbeak,CM8 3JQ,51.766213793773300,0.653579971088173
Chicken and Grackle,SS16 6GJ,51.568923375031400,0.409456509890493
Wallaby and Kākāriki,CO3 3RF,51.888035017076900,0.876624484923065
Masked owl and Piping shrike,SS5 4RW,51.601198637054600,0.640900000000000
Marsh harrier and Kākāriki,SS9 4TP,51.563583318678100,0.638010149394717
Parakeet and Partridge,SS6 7XT,51.572861605372500,0.626121001209243
Parakeet and Hawk,CM1 1PJ,51.737406000000000,0.472829000000000
Duck and Jerboa,SS11 7HG,51.616943000000000,0.526414000000000
Pratincole and Mole,CO5 9RB,51.860998000000000,0.705549000000000
Gull and Kangaroo,CM7 0SW,51.882171567050700,0.552450980019574
Crow and Peafowl,CM8 2RL,51.816549446527000,0.636382252728221
Grackle and Fulmarine petrel,CM13 2TA,51.630582505710000,0.350355600957489
Kestrel and Kite,CM3 2BP,51.823172232901300,0.574539302331047
Philippine hawk-owl and Gull,CM3 4LP,51.700521697840800,0.599511155392491
Capuchin and Recurvebill,CM11 1AP,51.629567794040900,0.425862335077606
Buzzard and Dolphin,CM14 4XD,51.623691280915900,0.302393187178587
Linsang and Fish eagle,SS14 1HS,51.570730470346000,0.460177625009546
Vole and Myna,CM13 2NT,51.630927327854900,0.333524321023319
Black cockatoo and Perching duck,CO3 9XA,51.875114918092900,0.855442806831420
Tattler and Asiatic leopard,CO3 4AG,51.893753381767200,0.861203716872530
Parrotbill and Egret,CM11 2YW,51.600876218833900,0.478529848499223
Darwin's finches and Partridge,CM3 2LA,51.774204915999900,0.592930197059788
Jay and Black jay,CO1 2AA,51.885387703375800,0.905795000000000
Tree warbler and Wader,CM0 7HQ,51.659120822753100,0.829169983466770
