name,postcode,lat,lon
Crow and Minke whale,EX8 1TS,50.619887411561600,-3.403044640518530
Thrasher and Boto,EX8 4DQ,50.632963055747700,-3.391103599865310
Hawaiian honeycreeper and Greenbul,EX8 4DD,50.631360822596100,-3.391975387125390
Songlark and Black jay,EX7 0NX,50.606635093782600,-3.471235260752230
Petrel and River dolphin,EX5 1LB,50.673367060442900,-3.418196891864240
Tattler and Mockingbird,EX9 7JQ,50.658784161653200,-3.296650328706870
Triller and Bronzewing pigeon,EX10 8HJ,50.683247761539200,-3.244497067954320
Shearwater and Cloud rat,EX10 8AP,50.678994562579400,-3.237689709020160
Vulture and Quetzal,EX5 1FP,50.710284000000000,-3.449578000000000
Viscacha and Polecat,EX8 3DT,50.626651317264900,-3.408929651025740
Egret and Triller,EX10 9AL,50.689964071997500,-3.231097977951120
Snipe and Guillemot,EX8 4JX,50.639122782407400,-3.390408677271390
Herring gull and Vulture,EX8 5HG,50.645796000000000,-3.429912000000000
Ground sloth and Elephant,EX5 2LT,50.743227916967700,-3.380621001614360
Jerboa and Chicken,EX8 2SU,50.617634359462900,-3.412363716533910
Treepie and Dorcopsis,EX10 9HB,50.690085907071800,-3.244182531030870
Siskin and River dolphin,EX8 5EG,50.641944915804600,-3.376928838578340
Old World quail and Viscacha,EX8 1SA,50.623930678660600,-3.412283766248350
Coati and Tree warbler,EX3 0FJ,50.690845000000000,-3.470031000000000
Chicken and Darwin's finches,EX8 5HR,50.653328672422000,-3.427142095109580
Flameback and Ibex,EX9 6PF,50.629658629560900,-3.321935632907180
Francolin and Dorcopsis,EX8 1SN,50.623797177686700,-3.413651112622770
Egret and Chicken,EX9 6QR,50.633103310332800,-3.334532289388920
Chickadee and B,EX8 3BH,50.638429867548400,-3.409154619142570
Minke whale and Jackal,EX3 0AD,50.682308467118800,-3.463126161761350
Asiatic leopard and Parakeet,EX10 0RG,50.716400827145000,-3.222838208204310
Moluccan boobook and Pitohui,EX9 7ET,50.656445318648700,-3.319928917206500
Gull and Quetzal,EX10 8BB,50.678142793500300,-3.239139286318790
Mouse and Boto,EX7 9PS,50.581365485735500,-3.468229906075310
Eagle and Magpie,EX8 1QQ,50.625092457575900,-3.410664435189450
