name,postcode,lat,lon
Duck and Chickadee,RG1 3DP,51.456107639842400,-0.959070503257012
Ibex and Peafowl,RG30 1EA,51.461515000000000,-1.001757000000000
Capuchin and Scimitar babbler,OX10 9JL,51.549065784404400,-1.151317361790460
Tattler and Grosbeak,RG2 7HG,51.435713583909000,-0.950945297916555
Tree warbler and Snipe,RG6 1AA,51.457615025268100,-0.945621626294447
Jackal and Linsang,RG8 9JB,51.522648171723400,-1.146331199011260
Logrunners and Eagle,RG4 8BE,51.465349619867200,-0.974191762542797
Chicken and Linsang,RG4 8NG,51.475381392995900,-0.966666554680860
Moluccan boobook and Mole,RG7 4UY,51.399861888827000,-1.138412030859050
Stilt and Old World warbler,RG9 1AY,51.534625000000000,-0.900821000000000
Pitohui and River dolphin,RG6 4BQ,51.419907057884500,-0.944073237133174
Pheasant and Triller,RG30 3BS,51.443356930459600,-1.015260944548560
Tahr and Kangaroo,RG9 4JU,51.505805164053100,-0.931037975898278
Darwin's finches and B,RG2 7EU,51.439722942201400,-0.957889058576639
Egret and Pitohui,RG1 1PA,51.458719000000000,-0.975697435041330
Kākāriki and Old World warbler,RG2 9TQ,51.380232000000000,-0.901500000000000
Scimitar babbler and Pitohui,RG6 3AX,51.429381273239600,-0.907404589789305
Thicketbird and Piping shrike,RG4 8LY,51.478355000000000,-0.969235000000000
Chickadee and Siskin,RG7 5ND,51.416477046093500,-1.150495560284360
Tit-tyrant and Triller,RG31 6GG,51.474328089563400,-1.047235834255740
Bronzewing pigeon and Duck,RG7 1HU,51.382536281220900,-0.982682656980486
Maya and Grouse,RG1 6AF,51.450392000000000,-0.981739294424857
Guillemot and Jay,RG6 4BJ,51.424638005520400,-0.916607757843597
Meadowlark and Moluccan boobook,RG1 7QJ,51.455561997860400,-0.975735244857147
Mouse and Partridge,RG8 8NX,51.486430408657900,-1.146431415371320
Crow and Masked owl,RG31 4YZ,51.444778419061000,-1.046915459929690
Tattler and Stint,RG9 2ER,51.541564491457000,-0.911368178755622
Wader and Marsh harrier,RG1 4QP,51.452188056151800,-0.967305288321134
Minke whale and Pheasant,RG1 3LR,51.456728527428400,-0.949038811740676
Songlark and Chickadee,RG4 8BL,51.466159872651400,-0.966111830028316
Rabbit and Elephant,RG6 5XE,51.429341851376900,-0.930435099360337
Jay and Perching duck,RG31 6LQ,51.464619342025200,-1.044213405678380
Partridge and Kākāriki,RG8 8DE,51.480085134015900,-1.048627942616560
Kangaroo and Polecat,RG5 4RX,51.460116651351100,-0.891226018284568
Chicken and Tit-tyrant,RG41 5RF,51.419572000000000,-0.881608000000000
Partridge and Booted eagles,RG30 3BA,51.441745704526300,-1.012921520929730
Snipe and Chipmunk,RG8 0UT,51.535483845039800,-1.046493308156650
Minke whale and Warbler,RG1 2SJ,51.449349844157500,-0.966649770545597
Buzzard and Marmoset,RG6 3ST,51.457615025268100,-0.945621626294447
Cloud rat and Egret,RG6 1HN,51.450093267379000,-0.927273652339282
Puffleg and Diving bird,RG31 5WJ,51.462421054284900,-1.052550699952810
Francolin and Mink,RG7 1JJ,51.386332000000000,-1.001525000000000
Armadillo and Marmoset,RG1 3ND,51.456183348878600,-0.946403036092598
Warbler and Magpie,RG30 9LP,51.460183000000000,-0.991862000000000
Black jay and Rat,RG1 5DR,51.448972728373700,-0.964672377488574
Tit-tyrant and Tit-tyrant,RG7 5HN,51.426342777740000,-1.100100402487220
Boto and Bronzewing pigeon,RG1 3LS,51.456542345891200,-0.950338457365674
Dolphin and Tattler,RG7 4LQ,51.393064660773700,-1.149578066005790
Siskin and Prion,RG2 8LU,51.424040083857100,-0.962848226271645
Logrunners and Vole,RG4 8AP,51.484299251548500,-0.966436239386248
Logrunners and Perching duck,RG2 7UG,51.437378600896300,-0.960201151679371
Eagle and Wader,RG6 9RY,51.457626000000000,-0.945616000000000
Vulture and Snipe,RG8 0JD,51.550336605538600,-1.132054223855440
Tit-tyrant and Masked owl,RG4 7DA,51.469445004608200,-0.984998499926691
Night heron and Mockingbird,RG4 7QT,51.475191929917200,-0.974791790116618
Elephant and Bunting,RG5 3NB,51.446315800008200,-0.910598006814720
Minke whale and Black jay,RG30 3NQ,51.441200599300400,-1.022990563205880
Ibex and Diving bird,RG6 1BE,51.459732361972000,-0.918440100394994
Linsang and Cuscus,RG6 7LR,51.434067064851600,-0.911378450536248
Herring gull and Cloud rat,RG6 9SP,51.457626000000000,-0.945616000000000
Kestrel and Tattler,RG9 5QT,51.549911837301400,-1.024328000000000
Elephant and Badger,RG6 4ES,51.428894950213900,-0.917988689386682
Booted eagles and Partridge,RG4 5BT,51.464021220470000,-0.958141941005332
Crow and B,RG31 7YU,51.441950166775800,-1.027708338455290
Scimitar babbler and Jay,RG1 6QS,51.444662076924300,-0.991087768748367
Argus and Bunting,RG1 1NH,51.459128105989800,-0.976346342438751
Philippine hawk-owl and Magpie,RG30 2JR,51.458364864576400,-1.004675507654730
Peafowl and Kite,RG4 5LY,51.465842692092300,-0.953666521932174
Capuchin and Tit-tyrant,RG31 6FL,51.471300511523800,-1.053115498186020
Rat and Armadillo,RG6 7RJ,51.436690617675700,-0.930695113730214
Pitohui and Kangaroo,RG5 4QD,51.459642894107200,-0.892475383908613
Mamo and Tahr,RG9 1TR,51.536209306046900,-0.913730732507272
Eagle and Polecat,RG4 5LX,51.468370238505100,-0.949736000021870
Tit-tyrant and Viscacha,RG5 4AR,51.441704719346300,-0.898276130401598
Ground sloth and Eagle,RG30 1LL,51.459398465220500,-1.000392449434750
Minke whale and Quetzal,RG1 3LE,51.453438000000000,-0.948942000000000
Jerboa and Triller,RG6 6EA,51.441475000000000,-0.935413000000000
Wader and Myna,RG6 7DL,51.441293783132200,-0.922760437589984
Old World warbler and Tit-tyrant,RG2 9QG,51.387492440821500,-0.899262125369896
Snipe and Linsang,RG1 9HL,51.431562000000000,-0.971231000000000
Stint and Philippine hawk-owl,RG9 4QR,51.543227895711800,-0.974244495454909
Pitohui and Quetzal,RG30 2QU,51.455424439674800,-1.012108455068430
Siskin and Tit-tyrant,RG1 4JG,51.453002225971600,-0.951642942832834
Dolphin and Viscacha,RG6 7AH,51.433798702200000,-0.913340000000000
Treepie and Grackle,RG4 8NL,51.474173428192600,-0.970408665329967
Siskin and Civet,RG30 6AH,51.460003851848200,-1.023150592080250
Scimitar babbler and Francolin,RG41 5SD,51.429452381388700,-0.881568239964242
Tree warbler and Bronzewing pigeon,RG30 9LL,51.460183000000000,-0.991862000000000
Petrel and Kangaroo,RG5 3RE,51.440835101087000,-0.908167299745117
Francolin and Argus,RG7 3JF,51.395238957268300,-1.067751923702300
Mamo and Viscacha,RG5 4BG,51.450216517627800,-0.897898615669888
Old World vulture and Cloud rat,RG6 4HA,51.422950046300400,-0.914936147371960
Skunk and B,RG9 4LS,51.497963541653300,-0.929968064262714
Booted eagles and Songlark,RG7 3XD,51.378448829518300,-1.070866050808430
Grackle and Towhee,RG9 4LH,51.495489026004100,-0.930760664205931
Thrasher and Thrasher,RG1 7XU,51.453174544460500,-0.980365294349811
Treepie and Skunk,RG4 8SZ,51.484797044227800,-0.963746236438922
Darwin's finches and Zebra,RG31 6RL,51.471178219748100,-1.033710168662690
Goose and Jerboa,RG2 9PG,51.396194000000000,-0.905579000000000
Polecat and Kestrel,RG4 9HU,51.529532000000000,-1.009511000000000
B and Wader,RG2 8PU,51.416493769628700,-0.961595319033676
Dolphin and Fish eagle,RG9 4BF,51.525228000000000,-0.932625000000000
Eagle and Guillemot,RG4 9JF,51.541588343720900,-1.013748295495630
Kangaroo and Night heron,RG7 4QT,51.379032187869100,-1.098355652978360
Flameback and Kākāriki,RG9 1AG,51.535567630860500,-0.903711098518712
Kākāriki and Booted eagles,RG8 7AZ,51.482378124253300,-1.088269471506810
Peafowl and Parrotbill,RG30 2DN,51.449863427259900,-0.996801454462391
Night heron and Wader,RG9 4ND,51.499409715793300,-0.943692434708638
Shearwater and Lemming,RG5 3AF,51.453515794134700,-0.914815000000000
Bronzewing pigeon and Partridge,RG8 7QA,51.514377767093500,-1.084561371804440
Minke whale and Parrotbill,RG30 1HA,51.456571438759800,-0.995762079825929
Minke whale and Ibex,RG31 5YN,51.460179851848600,-0.991882860441591
Coati and Pitohui,RG8 9AD,51.522532587836000,-1.140351705261290
Wader and Argus,RG30 4JZ,51.452715322778800,-1.030113409123800
Crow and Civet,RG8 0UD,51.530090613249100,-1.037898627943080
Vole and White ibis,RG30 2BP,51.452954036434500,-0.993351647727490
Mockingbird and Parrotlet,RG2 9PN,51.385593451036800,-0.910430000000000
Recurvebill and Hawaiian honeycreeper,RG9 1SX,51.531951703432500,-0.912275036172874
Viscacha and Wallaby,RG31 5PP,51.461249182737700,-1.042225390605510
Old World vulture and Philippine hawk-owl,RG2 9TG,51.387474000000000,-0.886640000000000
Zebra and Mamo,RG1 5HU,51.443494091864400,-0.955256407608478
Gull and Logrunners,RG4 6SZ,51.464668908697100,-0.909700456390520
Dorcopsis and Treepie,RG2 0FP,51.430798442642600,-0.973685300653780
Parrotlet and Old World quail,RG2 9AL,51.413525000000000,-0.938181000000000
Argus and Diving bird,RG4 8BQ,51.465162640081400,-0.973375399517059
Songlark and Civet,RG31 5NJ,51.452199605653400,-1.056173042575630
Songlark and Recurvebill,RG7 1QY,51.378340890767500,-0.958550447023621
Macaw and Vole,RG1 3JS,51.454188118587100,-0.950521971754560
Wallaby and Wallaby,RG30 4QJ,51.453998260775600,-1.042895217845740
Nukupuʻu and Mouse,RG4 7TU,51.494345189555800,-1.034100000000000
Vole and Nukupuʻu,RG1 6ET,51.444112880364500,-0.983718279645289
Duck and Tree warbler,RG6 3AY,51.429787570852300,-0.906618129809407
Coati and Coati,RG1 6FL,51.445417000000000,-0.987553000000000
Buzzard and Black jay,RG9 5NX,51.546437000000000,-1.011697000000000
Ibex and Moluccan boobook,RG1 3BW,51.454442216507400,-0.963929807375124
Wallaby and Perching duck,RG31 4SN,51.450508165790300,-1.049372181277960
Bronzewing pigeon and Kestrel,RG8 0RW,51.526729957732700,-1.067131051888210
Magpie and Gull,RG4 6DD,51.469118374436900,-0.967153541268333
New World blackbird and Mink,RG30 3EB,51.441030438346300,-1.000663909193630
Tahr and Old World vulture,RG6 9JH,51.457615025268100,-0.945621626294447
Tit-tyrant and Siskin,RG9 4EB,51.501445050454500,-0.925233028331301
Chipmunk and Chicken,RG1 9PB,51.431562000000000,-0.971231000000000
Coati and Coati,RG5 3JG,51.448820922265800,-0.915057054571702
Peafowl and Fulmarine petrel,RG4 9QY,51.479225008245500,-0.934956991271800
Cuscus and Triller,RG8 8HY,51.476748177378800,-1.045183926945360
Bunting and Scimitar babbler,RG2 7JG,51.435547157148400,-0.953452343930337
Night heron and Kangaroo,RG7 3SS,51.379212336037200,-1.070764384597930
Partridge and Francolin,RG31 5DB,51.454985680883400,-1.047105946153490
Myna and Fulmarine petrel,RG30 2SE,51.457307023917900,-1.001877444388520
Magpie and Parakeet,RG9 1PN,51.527478877066700,-0.913794313992667
Black cockatoo and Mink,RG31 7BP,51.441210128000000,-1.024860942900000
Guillemot and Recurvebill,RG8 9RA,51.520232115218600,-1.156652750721480
Stilt and Masked owl,RG6 1DL,51.449992227348400,-0.934816000000000
Siskin and Herring gull,RG9 4JL,51.510837808223500,-0.959740457595528
Flameback and Duck,RG2 8JF,51.422644722300900,-0.954566808988692
Stint and Thrasher,RG7 5HR,51.411627925970800,-1.123454000000000
White ibis and Vole,RG9 3LX,51.504611418206600,-0.884499000000000
Piping shrike and Parakeet,RG9 1LA,51.530577827216400,-0.901855887415081
Vole and White ibis,RG7 3RJ,51.379541130650300,-1.060124868850610
Rabbit and Black cockatoo,RG9 5HN,51.522846445285700,-0.983869617756916
Fox and Myna,RG30 3RA,51.434126097371000,-1.021084266789720
Guillemot and Old World quail,RG2 9YY,51.382570000000000,-0.897679000000000
Parrotbill and Stilt,RG30 4BP,51.453388390398500,-1.012713679144940
Asiatic leopard and Chicken,RG6 4DL,51.423520622706900,-0.927104750663777
Songlark and Philippine hawk-owl,RG4 6RH,51.483904124367500,-0.948284733948878
Petrel and Shearwater,RG8 9QR,51.520219084281700,-1.156090888880890
Tit-tyrant and Masked owl,RG4 9PX,51.488034416672100,-0.946619808079970
Meadowlark and Partridge,RG9 2JN,51.542627480601400,-0.907102000000000
Parrotbill and Thrasher,RG4 5AN,51.466395507188900,-0.962248352502502
Grackle and Rabbit,RG1 2AF,51.455724007811100,-0.974724128879547
Bunting and Grouse,RG41 5HZ,51.434382628265100,-0.887518806175994
Grouse and Badger,RG1 8DJ,51.461700326563100,-0.973323519486204
Night heron and New World blackbird,RG8 0SH,51.530381534878000,-1.068382726438750
Vulture and Old World quail,RG7 3RS,51.378392965267300,-1.062720316628330
Piping shrike and Armadillo,RG31 6RR,51.471121226562700,-1.036619669934680
Boto and Peafowl,RG9 1EB,51.529368763974900,-0.899491912442812
Tattler and Old World quail,RG30 4YN,51.460552800377900,-1.016747850340880
Rat and Herring gull,RG9 1NH,51.526709908134000,-0.904586900310197
Solitaire and Night heron,RG2 8HQ,51.425061779560900,-0.947334493654662
Pheasant and Pratincole,RG9 2EZ,51.543720581183700,-0.914071061435815
Scimitar babbler and Boto,RG6 5GX,51.428276431689700,-0.938860307728615
Chipmunk and Grouse,RG7 1FE,51.394291762100000,-0.958131001000000
Gull and Pheasant,RG1 7TY,51.452846113829100,-0.986042983502152
Tree warbler and Chickadee,RG9 1UP,51.536842053226600,-0.904415823547257
Perching duck and Thrasher,RG1 4BW,51.453407888102000,-0.961866375744197
Coati and Chicken,RG8 0BL,51.528970000000000,-1.132749000000000
Towhee and B,RG2 0FY,51.430053085377000,-0.974824000456913
Tree warbler and Stint,RG4 9BD,51.514092089513700,-1.010595197313810
Grackle and Shearwater,RG1 5JQ,51.444406471593900,-0.952703094926115
Shearwater and Francolin,RG1 1DG,51.457110662029100,-0.970835700637253
Fish eagle and Chipmunk,RG2 9HY,51.404255613113200,-0.930574624785986
Songlark and Guillemot,RG6 4DD,51.425346939204400,-0.929176324477017
Ground sloth and Egret,RG5 3PR,51.444443682834300,-0.904613451181910
Grosbeak and Parrotbill,RG2 9RR,51.401124000000000,-0.949904000000000
Chickadee and Tahr,RG7 4QS,51.388304834876800,-1.077809117429560
Partridge and Songlark,RG6 7EN,51.437892712408700,-0.900252550078186
Eagle and Scimitar babbler,RG2 7AH,51.443409998831300,-0.964021147299370
Linsang and Meadowlark,RG4 6LE,51.470675000000000,-0.950964000000000
Kestrel and Coati,RG4 8DD,51.465471834486600,-0.969109000000000
Tit-tyrant and Siskin,RG7 5AZ,51.439680566807000,-1.079623838704630
Tit-tyrant and B,RG7 3EN,51.396132628822500,-1.064801481759600
Jackal and Minke whale,RG9 1SQ,51.529821409811400,-0.918193166403025
Nukupuʻu and Minke whale,RG1 5JD,51.444095926026600,-0.954177884481023
Vulture and Prion,RG30 4QD,51.451586269382800,-1.040427154582040
Towhee and Triller,RG5 3HX,51.450781570845400,-0.912189908877533
Puffleg and White ibis,RG31 6QD,51.471730943117200,-1.042999409493870
Moluccan boobook and Viscacha,RG31 5AX,51.457770535598900,-1.042370148781240
Diving bird and Guillemot,RG1 4QA,51.451162680419400,-0.967270852698631
Piping shrike and Snipe,RG5 3LY,51.443501765978300,-0.906779936541613
Wader and Maya,RG1 5WD,51.431561000000000,-0.971252000000000
Francolin and Booted eagles,RG1 3JD,51.457934136148300,-0.963260634532678
Argus and Grosbeak,RG6 4AL,51.420870201226700,-0.939204377916635
Piping shrike and White ibis,RG8 0ER,51.523031000000000,-1.128465000000000
Argus and Solitaire,RG4 7JZ,51.476840934874000,-0.992840429913909
Buzzard and Coati,RG7 5LQ,51.422128950522200,-1.126703623787910
Maya and Grouse,RG31 6JB,51.464053327980100,-1.033299206657570
Greenbul and Minke whale,RG4 9TH,51.522139000000000,-0.985111000000000
Cloud rat and Skunk,RG40 4PY,51.375756452235000,-0.885020000000000
Treepie and Snipe,RG31 6AD,51.464955370739400,-1.031466308475910
Elephant and Egret,RG30 3DX,51.442386028224800,-0.999353751836325
Old World vulture and Black jay,RG6 4JE,51.423135056076900,-0.919390355216628
Coati and Logrunners,RG31 6LJ,51.464558320119800,-1.045553455901870
Skunk and Tree warbler,RG1 3AB,51.455069393246600,-0.964692808595011
Perching duck and Gull,RG7 1PJ,51.386129000000000,-0.974800000000000
Ground sloth and Thicketbird,RG2 0TA,51.417709308013100,-0.970958437470919
Diving bird and Goose,RG9 4DH,51.500375771404200,-0.902970775251077
Zebra and Zebra,RG5 3DX,51.456323362417600,-0.912489997818335
Hawaiian honeycreeper and Fish eagle,RG9 4PU,51.531819670401000,-0.942092050629710
Mouse and Mamo,RG1 7SS,51.452389875315300,-0.975964527218332
Songlark and Songlark,RG1 5PF,51.448900337014600,-0.952470788947412
Mink and American sparrow,RG4 6LP,51.468602386005900,-0.934439000000000
Booted eagles and Rabbit,RG30 6HY,51.461695621880300,-1.029807949835650
Siskin and Treepie,RG5 4XL,51.456883243126100,-0.885921298674756
Recurvebill and Stilt,RG30 2UG,51.453352964136500,-0.995832684665726
Rat and Thicketbird,RG31 5SD,51.451221281895300,-1.056394688152460
Lemming and Goose,RG2 8RS,51.419242670218000,-0.963330701072110
Viscacha and Vulture,RG7 5QG,51.403797683086000,-1.161613256672450
Chicken and Elephant,RG2 8NH,51.422998359808300,-0.956917465266722
Grackle and Zebra,RG1 7AE,51.453504699885800,-0.976975815049335
Pitohui and Chipmunk,RG5 3BH,51.459024901103000,-0.908078869180827
Logrunners and Masked owl,RG30 6XT,51.467854898462400,-1.026538920032070
Old World warbler and Petrel,RG8 8NT,51.489159289788300,-1.144565682967030
Condor and Triller,RG7 1TY,51.373867048858700,-0.918309195273878
Quetzal and Pratincole,RG7 3AA,51.376916110641800,-1.024977190619670
Civet and Parrotbill,RG31 7BH,51.438486726923200,-1.057246929834600
Snipe and Capuchin,RG2 0HF,51.437345000000000,-0.967424000000000
Cuscus and Wader,RG4 7NF,51.483573311026600,-0.988371715726404
Pheasant and Jerboa,RG8 9LA,51.527064060057800,-1.150183951916480
Tit-tyrant and Mouse,RG31 5UB,51.460365000000000,-1.055040000000000
White ibis and Ice seal,RG1 7AF,51.453615445923600,-0.983507334076333
Grosbeak and Herring gull,RG9 4LE,51.499498935643900,-0.927756724985522
Songlark and Stint,RG31 6NY,51.467506776925300,-1.045448765284310
Prion and Masked owl,RG6 4AS,51.422207880872100,-0.939964437506941
Hawk and Old World quail,RG1 3LW,51.455345096008000,-0.949185716195428
Diving bird and Marsh harrier,RG30 1LF,51.459188116548400,-1.003146257189530
Logrunners and Flameback,RG7 5EA,51.441705384996800,-1.091367095936150
Rat and Mamo,RG2 9TB,51.385138000000000,-0.883966000000000
Chipmunk and Meadowlark,RG4 5LL,51.471422407261600,-0.953193364860170
Thicketbird and Stilt,RG2 7DF,51.434266433141000,-0.946993515129981
Marsh harrier and Quetzal,RG9 1TE,51.532939452765000,-0.909223900258836
Mockingbird and Mink,RG1 6DA,51.442412205411600,-0.985655306368043
Hawk and Minke whale,RG31 4AA,51.442497518900000,-1.046919892700000
Herring gull and Solitaire,RG30 4EE,51.457150475700000,-1.019210325500000
Rat and Tattler,RG30 3UW,51.426374240264800,-1.006017788864820
Rabbit and Zebra,RG6 3SS,51.457615025268100,-0.945621626294447
Rat and Jay,RG1 6FJ,51.445669000000000,-0.987620000000000
Badger and Crow,RG30 4BS,51.453929377102600,-1.012889109426140
Greenbul and Mouse,RG4 9RP,51.517479978277900,-0.976811749439279
Viscacha and Maya,RG1 8JA,51.460842700617200,-0.976020105512897
Hawaiian honeycreeper and Triller,RG4 6DX,51.470604650372000,-0.968473344392510
Argus and Viscacha,RG31 6AG,51.474073000000000,-1.037588000000000
Myna and Rat,RG6 3TF,51.427956304334700,-0.905022046611830
Grosbeak and Parakeet,RG30 3FJ,51.445365000000000,-0.999397000000000
New World blackbird and Treepie,RG1 3PH,51.456659496636300,-0.945355776445499
Bunting and Magpie,RG1 5AS,51.451701475181000,-0.955788000000000
Thrasher and Tree warbler,RG1 5ES,51.444091765946900,-0.956739237064891
Philippine hawk-owl and Argus,RG1 9SL,51.453504699885800,-0.976975815049335
Crow and Hawk,RG1 5LY,51.448949505342300,-0.951177000000000
Asiatic leopard and Kākāriki,RG8 7SH,51.521815000000000,-1.082325790750570
Marmoset and Kākāriki,RG7 6DJ,51.456341639851500,-1.151051333873230
Mink and Pitohui,RG1 2TD,51.447450527963700,-0.966419222982425
Ground sloth and Magpie,RG8 9EB,51.519641000000000,-1.136961000000000
Mole and Lemming,RG8 8BS,51.482002848905000,-1.041200371878600
Fulmarine petrel and Quetzal,RG4 8DW,51.464264366733900,-0.966313006763619
Greenbul and Masked owl,RG9 3HT,51.526230000000000,-0.880237000000000
Black cockatoo and Grosbeak,RG7 3SJ,51.377479180736500,-1.065397069934500
Parakeet and Partridge,RG9 1AU,51.533112000000000,-0.902487000000000
Stilt and Rabbit,RG6 5UG,51.426662410798800,-0.932425051782177
Fox and Argus,RG30 2SR,51.456895765804900,-1.000044099533040
Mole and Philippine hawk-owl,RG4 9RB,51.483904126704400,-0.927431166417172
Pitohui and Jackal,RG7 6HZ,51.433851939357200,-1.143455308920440
Jackal and Zebra,RG2 9YX,51.383131000000000,-0.898054000000000
Bunting and Armadillo,RG1 2NX,51.449016525967600,-0.971694011097792
Magpie and River dolphin,RG31 4ZS,51.446330829469600,-1.047631413395850
Hawaiian honeycreeper and Cloud rat,RG4 9SN,51.516269748552400,-0.983439464579653
Armadillo and Marmoset,RG2 7NU,51.430782872841900,-0.959674762499383
Perching duck and Parrotlet,RG30 2ED,51.451219643597700,-1.002945597686370
American sparrow and Chicken,RG4 7TR,51.484798553420000,-1.035625858086470
Ground sloth and Stint,RG2 6AQ,51.427231000000000,-0.992270000000000
Maya and Piping shrike,RG19 9AG,51.431561000000000,-0.971252000000000
Shearwater and Old World vulture,RG7 1UB,51.372385787087600,-0.914680604119573
Tattler and Diving bird,RG4 8XA,51.492893555832700,-0.962151073745203
Polecat and Rabbit,RG30 4SX,51.455557806627600,-1.035695090192790
Dorcopsis and Greenbul,RG8 8RB,51.483096615483600,-1.173092607101700
Ibex and Booted eagles,RG8 0AL,51.524581160376000,-1.130381703123320
Partridge and Asiatic leopard,RG7 1LQ,51.397748000000000,-0.962559000000000
Egret and Darwin's finches,RG4 6QH,51.481683828426800,-0.951374391599547
Duck and Jay,RG1 6EY,51.443950390880500,-0.985721958618388
Coati and Dorcopsis,RG7 1UN,51.373996516212000,-0.920647987652723
Ice seal and Solitaire,RG2 8SR,51.418419059525700,-0.965779720377315
Boto and Armadillo,RG4 9JT,51.510790431673000,-0.980981993285687
Tit-tyrant and Logrunners,RG31 7EN,51.441808556349500,-1.045495271995070
Thrasher and Old World quail,RG7 3YP,51.399315453698800,-1.054674138991940
Lemming and Civet,RG1 4FF,51.451910000000000,-0.966232000000000
Chipmunk and Triller,RG6 7DJ,51.442001479048800,-0.922470409914217
Guillemot and Coati,RG7 5AN,51.437432371341700,-1.075281000000000
Logrunners and Towhee,RG5 3BE,51.462249162121200,-0.903813036074547
Badger and Philippine hawk-owl,RG8 0LJ,51.524288000000000,-1.103188000000000
Kestrel and Kite,RG31 6NH,51.469726752872300,-1.029983186904590
Philippine hawk-owl and Mouse,RG1 9DW,51.431562000000000,-0.971231000000000
Snipe and Moluccan boobook,RG5 4RZ,51.457465743928900,-0.889505461165458
Tit-tyrant and Stilt,RG2 7QH,51.428733145657500,-0.966841508790909
Darwin's finches and Ice seal,RG8 9WD,51.523242302877600,-1.140266276195860
Dolphin and Condor,RG2 9PE,51.395547901863800,-0.904875894823115
Badger and Asiatic leopard,RG30 3QW,51.442026389336900,-1.009951464434430
Marmoset and Scimitar babbler,RG7 2EX,51.372956279954400,-1.046424562713900
Philippine hawk-owl and Greenbul,RG30 2LY,51.452622413591500,-1.003605000000000
Civet and Jackal,RG30 4AN,51.451351299098400,-1.022860307848030
Stint and Bunting,RG8 8RA,51.480506000000000,-1.170159000000000
Dolphin and Pitohui,RG31 6NP,51.469842712829500,-1.037510417593040
Tit-tyrant and Thicketbird,RG41 5ST,51.435610717538200,-0.889963456384165
White ibis and Condor,RG4 6TP,51.479179091421000,-0.923034731626035
Kestrel and Polecat,RG5 4JW,51.453730000000000,-0.902348000000000
Diving bird and Bronzewing pigeon,RG5 4BD,51.448107548734600,-0.886911932615690
Viscacha and B,RG8 9HA,51.521239339431100,-1.136888048817970
Kangaroo and Duck,RG1 7YH,51.453297859362700,-0.986292032844137
Night heron and Thrasher,RG31 5JY,51.455720798183400,-1.053495373791120
Hawk and Vole,RG9 1ST,51.530716226323500,-0.911886398418076
Meadowlark and Booted eagles,RG7 1HZ,51.374907060852100,-0.967823469206484
Old World warbler and Zebra,RG1 4DX,51.452889029277600,-0.957100048052711
Marsh harrier and Tattler,RG5 4EA,51.450144443007900,-0.895971949787443
Prion and Lemming,RG7 5HZ,51.396905142805500,-1.175941000000000
Mamo and Old World vulture,RG30 4YW,51.459890722393700,-1.016071162214640
Greenbul and Magpie,RG1 6EG,51.445473210075600,-0.992350561545163
Treepie and Parrotlet,RG6 7PH,51.434338352937300,-0.927153511026091
Duck and Night heron,RG7 5PH,51.411336000000000,-1.156994099735510
Tree warbler and Zebra,RG9 5EJ,51.524692000000000,-0.985025000000000
Towhee and Philippine hawk-owl,RG4 7PF,51.474814609472600,-0.983093915279494
Black jay and Marsh harrier,RG9 5HY,51.525812495994700,-0.993115573739881
Petrel and Hawk,RG7 3FB,51.394760000000000,-1.072873000000000
Vole and Parakeet,RG30 2UN,51.455527102521600,-0.995612279528337
Songlark and Prion,RG2 8RG,51.422650686371600,-0.963339905339465
Mink and Philippine hawk-owl,RG6 6JL,51.444500000000000,-0.943882947800000
Mouse and Hawaiian honeycreeper,RG4 6QA,51.480592665735800,-0.950016955948532
Hawk and River dolphin,RG4 9AZ,51.507037437802900,-0.993082702522167
Jackal and Macaw,RG30 4ED,51.457283984645600,-1.017249865511080
Recurvebill and River dolphin,RG30 4JL,51.449892000000000,-1.031008000000000
B and Maya,RG5 4QB,51.458743637600900,-0.892468357549682
Flameback and Parrotbill,RG1 6NR,51.451804000000000,-0.989228824279348
Vulture and Snipe,RG9 1PR,51.526570985006600,-0.919668451181160
Civet and Pheasant,RG30 6EP,51.461094333702800,-1.027776696922940
Guillemot and Jerboa,RG4 9RU,51.520239961943700,-0.977787653687301
Quetzal and Parakeet,RG2 8EB,51.427611219444800,-0.944859425527515
Jerboa and Chickadee,RG7 3TP,51.375017073182500,-1.076955406960630
Polecat and Fox,RG7 1DR,51.396149574702000,-0.965160707228616
B and Partridge,RG10 9RA,51.480056894820700,-0.888928179493927
Hawaiian honeycreeper and Towhee,RG4 7HL,51.480993058679500,-0.994693081385945
Grouse and Masked owl,RG7 6NS,51.425875383775000,-1.170860530594260
Francolin and Kestrel,RG41 5GP,51.429389170891300,-0.879656638365834
Grosbeak and Skunk,RG9 1HH,51.530814068818400,-0.897323430896247
Rat and Stint,RG7 6BL,51.451650424425500,-1.134170990137320
Greenbul and Snipe,RG4 7QS,51.476846223113500,-0.976828220795924
Puffleg and Guillemot,RG9 4EU,51.526212000000000,-0.932083000000000
Wader and Perching duck,RG1 6FF,51.447845000000000,-0.974218000000000
Ice seal and Old World quail,RG5 4AN,51.442050593424900,-0.897764211790899
Eagle and Mole,RG2 8UD,51.414143746110500,-0.963273455029563
Zebra and Jerboa,RG31 6RA,51.465609396481400,-1.049864658311610
White ibis and American sparrow,RG6 4DS,51.422036084664200,-0.932921143882703
Civet and Dorcopsis,RG7 4ET,51.396720781103700,-1.086939983432400
Boto and Macaw,RG6 3XE,51.428425127349200,-0.906536000000000
Crow and Warbler,RG31 4HE,51.452955979038900,-1.047881000000000
