name,postcode,lat,lon
Hawk and Shearwater,SA15 2HL,51.670623099093200,-4.156101656606790
Meadowlark and Darwin's finches,SA33 5NZ,51.853599640762400,-4.437119315903260
American sparrow and Thicketbird,SA14 9PA,51.677456734960100,-4.106609931902000
Thrasher and New World blackbird,SA15 1EA,51.684366218621700,-4.152053010404720
Duck and Tit-tyrant,SA14 8PR,51.690050811467500,-4.134613000000000
Mink and Badger,SA15 5HY,51.778117899889000,-4.171386430979760
Fish eagle and Herring gull,SA15 1SU,51.681415371834500,-4.157511385396030
Vole and Minke whale,SA31 3EU,51.858841530746600,-4.315246164488290
Shearwater and Tit-tyrant,SA31 1PZ,51.857136429715700,-4.311411731459460
Kangaroo and Greenbul,SA15 1BD,51.674845394818600,-4.156822957837400
Triller and Chipmunk,SA33 5AH,51.808553013881000,-4.356043433949530
Bronzewing pigeon and Hawaiian honeycreeper,SA31 3SB,51.850850129904600,-4.340072848583880
Greenbul and Fox,SA32 8PZ,51.824910372329800,-4.155511285348530
Zebra and Viscacha,SA15 3ER,51.685268836429900,-4.169948419645220
