name,postcode,lat,lon
Greenbul and Marsh harrier,RG18 9TX,51.460857257435200,-1.265904740613030
Bronzewing pigeon and Snipe,RG14 1TW,51.407828732667700,-1.332904362746660
Ground sloth and Skunk,RG20 0LP,51.366677000000000,-1.347666000000000
Francolin and Linsang,RG20 0AL,51.351285121875300,-1.418375660133830
Mink and Asiatic leopard,RG19 8DP,51.377062568999800,-1.233509772752840
Guillemot and Pheasant,RG18 9QR,51.445204567481900,-1.280717494868430
Viscacha and Vulture,RG19 4FN,51.398479762922300,-1.241604199442770
Thicketbird and New World blackbird,RG20 0NE,51.367506034048700,-1.374659553114470
Pitohui and Dorcopsis,RG14 1NH,51.406389755603300,-1.323436512519430
Wallaby and Quetzal,RG18 3BL,51.406297912062900,-1.274973235620210
Magpie and Chicken,RG20 5TL,51.328957253274200,-1.248965980844370
Songlark and Mink,RG20 9PS,51.347280767969100,-1.375839339615960
Wallaby and Jerboa,RG14 7TR,51.391777629519100,-1.312527760206310
Armadillo and Jay,RG20 9JB,51.346364655997900,-1.328843253159310
Flameback and Parrotlet,RG14 2QX,51.405357019743000,-1.296164906539530
Tree warbler and Mink,RG14 6ST,51.374352085655800,-1.347226150778800
Bronzewing pigeon and Guillemot,RG14 5JS,51.398948373984700,-1.338280229779900
Rabbit and Zebra,RG19 4HZ,51.401607704334100,-1.256862385711840
Peafowl and Prion,RG19 8BH,51.350868305177500,-1.203691025909640
Ibex and Buzzard,RG14 5JL,51.399366971071400,-1.332811793424290
Triller and Jackal,RG14 2BD,51.406114725822700,-1.314785700223540
Lemming and Mamo,RG20 5EU,51.330046181078200,-1.251919289884890
Asiatic leopard and Polecat,RG18 3NJ,51.409529760916400,-1.258329966813010
Pratincole and Siskin,RG14 2PB,51.408269048698200,-1.304991162233750
Prion and Rat,RG19 6AB,51.373918000000000,-1.283582000000000
Tattler and Puffleg,RG20 9HH,51.353230596538600,-1.323487108921570
Argus and Piping shrike,RG20 5ET,51.323732000000000,-1.236210922385450
Stilt and Parakeet,RG19 4QY,51.394071000000000,-1.245166808438070
White ibis and Meadowlark,RG18 9TS,51.450588800791500,-1.284835049337540
Piping shrike and Mamo,RG20 0HB,51.387541556875700,-1.373323156944280
Puffleg and Old World quail,RG17 9XD,51.396165723750900,-1.441121041464780
Vulture and Magpie,RG18 9QJ,51.444394000000000,-1.275896000000000
Old World vulture and Piping shrike,RG18 9SP,51.450690984147200,-1.283898046184010
Black jay and Masked owl,RG19 8AN,51.364393460282700,-1.241865514459220
Fox and Mink,RG14 6DL,51.393131000000000,-1.336568000000000
Chipmunk and Parakeet,RG19 3US,51.402932359599500,-1.261584972120500
Ground sloth and Maya,RG19 4GR,51.398685211565300,-1.240005224113540
Dorcopsis and Warbler,RG14 5NZ,51.399336736651500,-1.329089178975600
Vole and Triller,RG20 4UB,51.334087229393300,-1.284179548897230
