id,postcode,lat,lon
307296,SO41 0PB,50.731305724711200,-1.605876512507650
307297,SO41 0PD,50.729310000000000,-1.600240000000000
307298,SO41 0PE,50.728632000000000,-1.602088000000000
307299,SO41 0PF,50.724086362241000,-1.598485204903400
307300,SO41 0PG,50.722429000000000,-1.589518000000000
307301,SO41 0PH,50.722235343717700,-1.588584514977770
307302,SO41 0PJ,50.723035592096600,-1.591113345676670
307303,SO41 0PL,50.724046166650800,-1.592082077464320
307304,SO41 0PN,50.724509182200800,-1.593735000000000
307305,SO41 0PP,50.725696838262300,-1.598599000000000
307306,SO41 0PQ,50.726035673381600,-1.597873518027340
307307,SO41 0PR,50.725576244649300,-1.600257576333010
307308,SO41 0PS,50.724632377552900,-1.600364772021820
307309,SO41 0PT,50.724245000000000,-1.597138000000000
307310,SO41 0PU,50.722647845787300,-1.593383365896450
307311,SO41 0PW,50.723100000000000,-1.593677000000000
307312,SO41 0PX,50.723425189055100,-1.594524152294550
307313,SO41 0PY,50.721039399406900,-1.588312000000000
307314,SO41 0PZ,50.721787000000000,-1.585968000000000
307315,SO41 0QA,50.724730289025600,-1.589710222589330
307316,SO41 0QB,50.721267146519900,-1.586893050840060
307317,SO41 0QD,50.725450829090000,-1.590029784095190
307318,SO41 0QE,50.724982475673000,-1.587271253708800
307319,SO41 0QF,50.725704060080600,-1.590438432382740
307320,SO41 0QG,50.725406722684400,-1.587720885287910
307321,SO41 0QH,50.726012915239000,-1.588763968782400
307322,SO41 0QJ,50.727392945521200,-1.589942006304520
307323,SO41 0QL,50.730071094909800,-1.589465240833860
307324,SO41 0QN,50.730246849924400,-1.588301860599270
1749390,SO41 0AQ,50.720808388639100,-1.585735655678270
1749391,SO41 0AR,50.754698284199400,-1.624534784348130
1749392,SO41 0AS,50.722196326785000,-1.594279941779440
1749393,SO41 0EP,50.756332530025100,-1.623898000000000
1749395,SO41 1BG,50.757549148410700,-1.543858532546320
1749398,SO41 1BT,50.757549148410700,-1.543858532546320
1749399,SO41 1BX,50.757549148410700,-1.543858532546320
1749400,SO41 1DA,50.757549148410700,-1.543858532546320
1749406,SO41 1DU,50.757549148410700,-1.543858532546320
1749409,SO41 1EH,50.757549148410700,-1.543858532546320
1749411,SO41 1EL,50.757549148410700,-1.543858532546320
1749412,SO41 3AD,50.753907000000000,-1.546814000000000
1749413,SO41 3AE,50.751429000000000,-1.538701000000000
1749414,SO41 3AG,50.754127447306500,-1.535882290226390
1749415,SO41 3YJ,50.756954265704500,-1.534408302198960
1749416,SO41 6FA,50.786382641288000,-1.601144211844610
1749417,SO41 6FB,50.780724332755200,-1.633446921651970
1749418,SO41 8QP,50.770060510130700,-1.551479705621470
1749419,SO41 9NW,50.758669637686000,-1.542940290514250
1749420,SO41 9NX,50.761619546458600,-1.545321887997500
1749421,SO41 9PA,50.760576046940500,-1.549868959404210
1749422,SO41 9PD,50.758751956785900,-1.543293925834150
1749423,SO41 9PX,50.762088000000000,-1.536969931236800
1749424,SO41 9PY,50.762128037359000,-1.536923000000000
1749425,SO41 9PZ,50.762088000000000,-1.536923000000000
2448682,SO41 9BF,50.760252000000000,-1.545978000000000
2448683,SO41 9DA,50.758484000000000,-1.542020000000000
2448684,SO41 9DP,50.762680000000000,-1.557667000000000
2448687,SO41 9NZ,50.753388000000000,-1.547400000000000
2448688,SO41 9PB,50.761537000000000,-1.541004000000000
2448690,SO41 9PF,50.759753000000000,-1.551825000000000
2448702,SO41 9PW,50.753574000000000,-1.535207000000000
2450100,SO41 1DQ,50.757573000000000,-1.543878000000000
2450104,SO41 1DZ,50.757573000000000,-1.543878000000000
2579785,SO41 1EN,50.757583000000000,-1.543886000000000
2579786,SO41 1EP,50.757583000000000,-1.543886000000000
2579787,SO41 1EQ,50.757583000000000,-1.543886000000000
2586781,SO41 8QF,50.770320000000000,-1.544812000000000
2586783,SO41 8QQ,50.758318000000000,-1.569469000000000
2589641,SO41 8QR,50.758797000000000,-1.567826000000000
2614428,SO41 1EW,50.757573000000000,-1.543878000000000
2631858,SO41 1FA,50.757573000000000,-1.543878000000000
2631859,SO41 1FB,50.757573000000000,-1.543878000000000
2631860,SO41 1FD,50.757573000000000,-1.543878000000000
2631861,SO41 1FE,50.757573000000000,-1.543878000000000
2631862,SO41 8QS,50.753957000000000,-1.560074000000000
2637102,SO41 0AW,50.754483000000000,-1.614591000000000
2637103,SO41 1FF,50.757573000000000,-1.543878000000000
2637104,SO41 1FG,50.757573000000000,-1.543878000000000
2637105,SO41 1FH,50.757573000000000,-1.543878000000000
2637106,SO41 3AH,50.756845000000000,-1.537009000000000
2647136,SO41 1FL,50.757573000000000,-1.543878000000000
2647137,SO41 1FN,50.757573000000000,-1.543878000000000
2658572,SO41 0BF,50.745097000000000,-1.599177000000000
2658573,SO41 1FP,50.757573000000000,-1.543878000000000
2658574,SO41 1FQ,50.757573000000000,-1.543878000000000
2658575,SO41 1FR,50.757573000000000,-1.543878000000000
2658576,SO41 1FS,50.757573000000000,-1.543878000000000
2658577,SO41 1FT,50.757573000000000,-1.543878000000000
2658578,SO41 1FU,50.757573000000000,-1.543878000000000
2658579,SO41 8QT,50.753900000000000,-1.568920000000000
2658580,SO41 8QU,50.767121000000000,-1.557327000000000
2658581,SO41 8QW,50.784299000000000,-1.548356000000000
2664467,SO41 1FW,50.757573000000000,-1.543878000000000
2664468,SO41 5AB,50.762786000000000,-1.492968000000000
