name,postcode,lat,lon
Thicketbird and Siskin,EX31 2DQ,51.070250172266600,-4.079613000000000
Old World warbler and Perching duck,EX32 0QX,51.053400473425600,-3.945725000000000
Rabbit and Old World warbler,EX34 8NL,51.161057166716200,-4.124897173372790
Zebra and Parrotbill,EX31 3BR,51.072371801272800,-4.132893373213330
Piping shrike and Siskin,EX32 0BP,51.053177614188400,-4.028291000000000
River dolphin and Pratincole,EX39 3QZ,51.017119133332500,-4.223376335935620
Logrunners and Moluccan boobook,EX33 2EH,51.112024000000000,-4.157436000000000
Armadillo and Hawaiian honeycreeper,EX34 9SX,51.200656000000000,-4.058510000000000
Mouse and Dorcopsis,EX33 1AJ,51.109849881281700,-4.164549505087330
Partridge and Thicketbird,EX34 9NB,51.206342200243500,-4.125177621289230
Fish eagle and Triller,EX34 7ET,51.182974449260800,-4.198324593769740
Puffleg and Herring gull,EX32 8NW,51.074626630494600,-4.033153134462210
Treepie and Asiatic leopard,EX32 0QZ,51.072368000000000,-3.957497000000000
Bronzewing pigeon and Egret,EX31 2PQ,51.069602621076200,-4.122973919985460
Kangaroo and Herring gull,EX33 2LS,51.126562550219200,-4.154169103459640
Hawaiian honeycreeper and Jackal,EX31 2BT,51.073559404352700,-4.072905802889950
White ibis and Guillemot,EX39 3RJ,51.020069546129600,-4.215304262120880
Solitaire and Snipe,EX31 3PB,51.047654000000000,-4.091459472393060
Vulture and Asiatic leopard,EX34 9LL,51.206104161344500,-4.115488787290740
Dorcopsis and Vole,EX39 4FJ,51.014494000000000,-4.197735643081670
Warbler and Buzzard,EX31 2HP,51.074081059604900,-4.083521528237300
Old World warbler and Buzzard,EX34 8JH,51.205152405210500,-4.124335450813470
Rabbit and Grosbeak,EX39 3AP,51.017129236623600,-4.218115526888070
Fish eagle and Night heron,EX31 4BS,51.096923787847500,-4.096617294146190
Jerboa and Grosbeak,EX34 8HE,51.205217000000000,-4.125784000000000
