id,postcode,lat,lon
946590,L35 2XZ,53.416049834890000,-2.788408055191150
946591,L35 2YA,53.415355994884000,-2.788666038398680
946592,L35 2YB,53.416184220979700,-2.792548157217700
946593,L35 2YD,53.416447420995900,-2.789453583128690
946594,L35 2YE,53.417010681018400,-2.791269558756830
946595,L35 2YF,53.416658566178000,-2.791503756778000
946596,L35 2YG,53.417701335709500,-2.791493034176270
946597,L35 2YH,53.417187326351400,-2.790385111530480
946598,L35 2YJ,53.416609736612800,-2.792089644794050
946599,L35 2YL,53.416872275339000,-2.793269000000000
946600,L35 2YN,53.414689168158200,-2.791632675880800
946601,L35 2YQ,53.415315611436000,-2.792050543824320
946602,L35 2YR,53.419383071250700,-2.788650297315860
946603,L35 2YS,53.418860891541200,-2.788776053252950
946604,L35 2YW,53.414982368798400,-2.792149668044940
946605,L35 2YZ,53.417435002886000,-2.785544792744550
946606,L35 3BA,53.415006008708200,-2.798047929311010
946607,L35 3JA,53.413221119393100,-2.798811880822270
946608,L35 3JB,53.412888978448400,-2.798745476259430
946609,L35 3JD,53.407200366389400,-2.805242628218250
946610,L35 3JE,53.409402573643800,-2.795867006813230
946611,L35 3JF,53.410033816335800,-2.795562876065560
946612,L35 3JG,53.410662051283900,-2.795709998226750
946613,L35 3JH,53.411810467737200,-2.796032326362480
946614,L35 3JJ,53.412179764607100,-2.795918868467430
946615,L35 3JL,53.408294526478000,-2.805609290106190
946616,L35 3JN,53.408624197557100,-2.803374081052440
946617,L35 3JP,53.408093925598400,-2.803364086570140
946618,L35 3JQ,53.410911901143200,-2.795985455252810
946619,L35 3JR,53.407758666422400,-2.802425107125240
946620,L35 3JS,53.407957764066700,-2.804895904845350
946621,L35 3JT,53.407613326708900,-2.803986828881530
946622,L35 3JU,53.413470256995600,-2.799192673909340
946623,L35 3JW,53.408905850853800,-2.802928090153330
946624,L35 3JX,53.411753331725100,-2.801883499607170
946668,L35 3JZ,53.409596322394800,-2.786979886109760
946669,L35 3PA,53.410383471002700,-2.801075446648420
946670,L35 3PB,53.409959000000000,-2.801485466134330
946671,L35 3PD,53.410758219094400,-2.802827591019230
946672,L35 3PE,53.410243704269100,-2.800471068120390
946673,L35 3PF,53.409906911242900,-2.799757690353050
946674,L35 3PG,53.410054106480100,-2.797910074791370
946675,L35 3PH,53.409561830927300,-2.798938863730970
946676,L35 3PJ,53.411244561494700,-2.800008453410460
946677,L35 3PL,53.410531894969300,-2.799047311201930
946678,L35 3PN,53.409015998503000,-2.798567591917080
946679,L35 3PP,53.411310771214500,-2.798174308246240
946680,L35 3PQ,53.410237377492300,-2.797386973394870
946681,L35 3PR,53.409645135359300,-2.798579379438340
946682,L35 3PS,53.404332064252600,-2.793290461743410
946683,L35 3PT,53.404304885762200,-2.794870000000000
946684,L35 3PU,53.405024701486000,-2.794341000000000
946685,L35 3PW,53.408543474008600,-2.797792000000000
946686,L35 3PX,53.403746047088500,-2.794904037797990
946687,L35 3PY,53.403310590631600,-2.796851292246550
946688,L35 3PZ,53.403894589153300,-2.797133000000000
946689,L35 3QA,53.404489000000000,-2.796828000000000
946690,L35 3QB,53.404229078129900,-2.795259002795080
946691,L35 3QD,53.408671539714700,-2.788181312023180
946692,L35 3QE,53.404448858386500,-2.796000147994260
946693,L35 3QF,53.406363000000000,-2.798984000000000
946694,L35 3QG,53.415403107468900,-2.799153695459980
946695,L35 3QH,53.417807775423800,-2.802478923416270
946696,L35 3QJ,53.415992666439900,-2.799706401524990
946697,L35 3QL,53.417515327373800,-2.801856515011880
946698,L35 3QN,53.416153216405100,-2.795857671476500
946699,L35 3QP,53.417123803991500,-2.802601458098140
946700,L35 3QQ,53.416234537147600,-2.801170393389430
946701,L35 3QR,53.415059360601300,-2.799478249684000
946702,L35 3QS,53.415833929320000,-2.801930195284920
946703,L35 3QT,53.415375407807700,-2.797919436963730
946704,L35 3QU,53.415546866557600,-2.795124155454080
946705,L35 3QW,53.416785000000000,-2.795674000000000
946706,L35 3QX,53.414223000000000,-2.799628000000000
946707,L35 3QY,53.415652000000000,-2.795758000000000
946708,L35 3QZ,53.412777000000000,-2.800906745143820
946709,L35 3RA,53.404981775823700,-2.792911462226470
946710,L35 3RB,53.412936471228300,-2.801048211374200
946711,L35 3RD,53.412764792713200,-2.802519363051370
946712,L35 3RE,53.412486662362400,-2.803914000000000
946713,L35 3RF,53.412416902583200,-2.802121653521350
946714,L35 3RG,53.413088993990900,-2.807955000000000
946715,L35 3RH,53.412331035742000,-2.804196182287460
946716,L35 3RJ,53.404747816360800,-2.796697000000000
946717,L35 3RL,53.410371150398600,-2.789431292034690
946718,L35 3RN,53.413818214327800,-2.807594339127940
946719,L35 3RP,53.410634080630600,-2.789090152101020
946720,L35 3RQ,53.413466475003600,-2.807768212684580
946721,L35 3RR,53.410111004763400,-2.789351254931670
946722,L35 3RS,53.409280020716000,-2.788598736912620
946723,L35 3RT,53.409472315240800,-2.805571377419180
946724,L35 3RU,53.409130947015000,-2.802872156920650
946817,L35 0LA,53.416758274687000,-2.763941000000000
946818,L35 0LB,53.416402167779300,-2.764641993131100
946819,L35 0LD,53.417431000000000,-2.764130274350750
946820,L35 0LE,53.414154000000000,-2.764880199837990
946821,L35 0LF,53.411659000000000,-2.765821000000000
946822,L35 0LG,53.412073573005100,-2.765558000000000
946823,L35 0LH,53.417017571299600,-2.763991006332720
946824,L35 0LJ,53.417399578794500,-2.763290680766890
946875,L35 0LL,53.416928599591200,-2.766652572862050
946876,L35 0LN,53.416715743477700,-2.770395207044920
946877,L35 0LP,53.416841523140100,-2.765914000000000
946878,L35 0LQ,53.414401000000000,-2.765631085589070
946879,L35 0LR,53.416601171184000,-2.766212000000000
946880,L35 0LS,53.411993369727600,-2.766714233828830
946881,L35 0LT,53.413713390101400,-2.764819422275120
946882,L35 0LU,53.412143068716200,-2.767198348569810
946883,L35 0LW,53.415260218196200,-2.770293664766000
946884,L35 0LX,53.412658434915600,-2.769524495854980
946885,L35 0LY,53.412980400337400,-2.771170184414030
946886,L35 0LZ,53.411812618832700,-2.769659666600480
946887,L35 0NA,53.411551029727700,-2.768406272440180
946888,L35 0NB,53.412405154556700,-2.768376539025090
946889,L35 0ND,53.412696872697800,-2.770533179650100
946890,L35 0NE,53.414699289725000,-2.770855247813020
946891,L35 0NF,53.410509614541900,-2.768206970274610
946892,L35 0NG,53.413570847490500,-2.768818814911660
946893,L35 0NH,53.413773037339500,-2.766731207562300
946894,L35 0NJ,53.414040727453900,-2.768436119582750
946895,L35 0NL,53.415269236964900,-2.768894593474900
946896,L35 0NN,53.414825757281100,-2.767968823811330
946897,L35 0NP,53.416461890430400,-2.769337400824240
946898,L35 0NQ,53.413204675130400,-2.768451133703540
946899,L35 0NR,53.415650014505000,-2.768389911644880
946900,L35 0NS,53.414771014403200,-2.761077067265880
946901,L35 0NT,53.413400978584200,-2.758841004815070
946902,L35 0NU,53.411465624751500,-2.756444609014600
946903,L35 0NW,53.414650827602100,-2.768612619649540
946904,L35 0NX,53.409726146686700,-2.754337725056620
946905,L35 0NY,53.410825220643600,-2.759622560018650
946906,L35 0NZ,53.410461593625800,-2.757434724802340
946907,L35 0PA,53.412771635962700,-2.760274083838870
946908,L35 0PB,53.414156256481200,-2.763036999885510
946909,L35 0PE,53.411240027571500,-2.765045829677270
946910,L35 0PF,53.414350331671100,-2.763612192524310
946911,L35 0PG,53.411353000000000,-2.765770000000000
946912,L35 0PJ,53.411338000000000,-2.762390724050490
946913,L35 0PL,53.411690000000000,-2.759518000000000
946914,L35 0PN,53.411539742388800,-2.757514062837410
946915,L35 0PP,53.412179019444500,-2.760173245239390
946916,L35 0PQ,53.413388500073700,-2.762210830652520
946917,L35 0PR,53.411507798592600,-2.756881639068500
946918,L35 0PS,53.410790780454900,-2.756552982808120
946919,L35 0PT,53.410100248111100,-2.756300026133820
946920,L35 0PU,53.408200792239600,-2.753904568044780
946921,L35 0PW,53.411321458481400,-2.757916374387870
946922,L35 0PX,53.408705869951600,-2.755056784849140
946923,L35 0PY,53.409215839721700,-2.754012782507650
946924,L35 0PZ,53.417096818318700,-2.769845388416970
1787271,L35 4AB,53.419318442334500,-2.766289659117120
1787272,L35 4AD,53.418863349707800,-2.765769883119360
1787273,L35 4LX,53.419014311638300,-2.767457843749850
1787274,L35 7HJ,53.425308990049400,-2.782304300612500
1787275,L35 7HN,53.425864747412900,-2.782540246640930
1787276,L35 7JF,53.423148500979900,-2.784160714965660
1787278,L35 8ND,53.419888000000000,-2.769219000000000
1787279,L35 8QH,53.419302000000000,-2.768230000000000
1787280,L35 8QJ,53.419058000000000,-2.768403740489520
1787281,L35 9AA,53.417798000000000,-2.777005000000000
1787282,L35 9AB,53.417484000000000,-2.776879000000000
2151258,L35 1QT,53.392619000000000,-2.783734000000000
2578886,L35 4AA,53.419255431700000,-2.766303572800000
2581392,L35 7AA,53.423599000000000,-2.783281000000000
2581508,L35 3WD,53.428627000000000,-2.801855000000000
2587811,L35 6AA,53.405578000000000,-2.750684000000000
2635514,L35 7AB,53.425808000000000,-2.786074000000000
2635515,L35 7AE,53.426134000000000,-2.785734000000000
2642807,L35 3YX,53.428643000000000,-2.801854000000000
2642808,L35 7AD,53.425534000000000,-2.785347000000000
2642809,L35 7AG,53.425930000000000,-2.790757000000000
2654017,L35 7AF,53.426350000000000,-2.791066000000000
2654018,L35 7AH,53.423954000000000,-2.785107000000000
