id,postcode,lat,lon
1009831,IP31 1HP,52.367056000000000,0.873239000000000
1009832,IP31 1HQ,52.366311666335100,0.866814522175409
1009833,IP31 1HS,52.290182125610500,0.720694952907317
1009834,IP31 1HT,52.292147948007100,0.714993114381606
1009835,IP31 1HU,52.306071070779500,0.737865694201884
1009836,IP31 1HX,52.298089065442400,0.732664723554384
1009837,IP31 1HY,52.291105634003700,0.728216335571471
1009838,IP31 1HZ,52.289222292662100,0.726047473762693
1009839,IP31 1JA,52.291549249348100,0.730810107431235
1009840,IP31 1JB,52.287689068110200,0.746410230552690
1009841,IP31 1JD,52.292894000000000,0.746938000000000
1009842,IP31 1JF,52.299879571021800,0.760835900764523
1009843,IP31 1JG,52.297577042260000,0.774275035123414
1009844,IP31 1JH,52.305696592323500,0.767856000000000
1009845,IP31 1JJ,52.306875150901600,0.767785203913273
1009846,IP31 1JL,52.307320453235800,0.768737268980140
1009847,IP31 1JN,52.306623516977700,0.768928496798352
1009848,IP31 1JP,52.306623000678900,0.765114050492847
1009849,IP31 1JQ,52.298755735161100,0.779728000000000
1009850,IP31 1JR,52.307707717380600,0.764492130509411
1009851,IP31 1JS,52.307803235702300,0.765789150527348
1009852,IP31 1JT,52.308136624399200,0.766528835504916
1009853,IP31 1JU,52.308053798911000,0.766993150586041
1009854,IP31 1JX,52.310051314429900,0.766178772422376
1009855,IP31 1JY,52.310395922382300,0.765672072551725
1009856,IP31 1LA,52.312236949267000,0.758861391206024
1009857,IP31 1LH,52.333523000470400,0.777655387528808
1009858,IP31 1LJ,52.335132099961900,0.778446234630673
1009859,IP31 1LN,52.333903322629000,0.780600529098297
1009860,IP31 1LP,52.334760000000000,0.783183228020441
1009861,IP31 1LR,52.335331078726400,0.782980269278447
1009862,IP31 1LS,52.336004521884800,0.784549353162585
1009863,IP31 1LT,52.334981525001000,0.785219076219068
1009864,IP31 1LU,52.334090516113000,0.783140000000000
1009865,IP31 1LW,52.334015229406000,0.782339785303114
1009866,IP31 1LX,52.331580683702200,0.785284223675208
1009867,IP31 1LY,52.331471555893100,0.784954424067778
1009868,IP31 1LZ,52.330183942886700,0.787310168002303
1009869,IP31 1NA,52.332243425407800,0.791872884414481
1009870,IP31 1NB,52.304204040632000,0.720601338680703
1009871,IP31 1ND,52.303083620278400,0.721222091164468
1009873,IP31 1NG,52.303028000000000,0.719004000000000
1009874,IP31 1NH,52.302167568290900,0.718437427972882
1009875,IP31 1NJ,52.302562184010700,0.716921330167980
1009876,IP31 1NL,52.303194927076200,0.717561533793543
1009877,IP31 1NN,52.303227509497800,0.716536661681809
1009878,IP31 1NP,52.304314405448900,0.717762144780036
1009879,IP31 1NQ,52.300739646722700,0.717676000000000
1009880,IP31 1NR,52.305607000000000,0.721054000000000
1009881,IP31 1NS,52.303488000000000,0.720499000000000
1009882,IP31 1NU,52.304038713389700,0.723481155219742
1009883,IP31 1NW,52.303793280273100,0.715397730199751
1009884,IP31 1NX,52.307203159869400,0.735969671352660
1009885,IP31 1NY,52.309192825451800,0.735551000000000
1009886,IP31 1NZ,52.308489102760200,0.737134677236623
1009887,IP31 1PA,52.311669996855300,0.738020604427851
1009888,IP31 1PB,52.313709254818100,0.735886000000000
1009889,IP31 1PH,52.316391000000000,0.719427000000000
1009890,IP31 1PJ,52.316013660469800,0.727914424988725
1009891,IP31 1PL,52.328653190017300,0.725375102837668
1009892,IP31 1PP,52.338710587259500,0.719372473368335
1009893,IP31 1PR,52.339926000000000,0.719812000000000
1009894,IP31 1PT,52.345820313316700,0.725099000000000
1009895,IP31 1PU,52.331495140096000,0.732757241491270
1009896,IP31 1PW,52.333930883996100,0.725420781129858
1009897,IP31 1PX,52.326305442988600,0.738616380410750
1009898,IP31 1PY,52.326552196458100,0.739996619364342
1009899,IP31 1PZ,52.328782000000000,0.750893000000000
1009900,IP31 1QA,52.323399687571500,0.738275417619091
1009901,IP31 1QH,52.319894354566500,0.810143692720775
1009902,IP31 1QJ,52.320360848196000,0.809057925108437
1009903,IP31 1QL,52.320948512617900,0.808170594391266
1009904,IP31 1QN,52.321382394402900,0.807699101214781
1009905,IP31 1QP,52.322110000000000,0.809668000000000
1009906,IP31 1QR,52.324585942619100,0.811013528962616
1009907,IP31 1QW,52.321654314790000,0.808743639342023
1009908,IP31 1QX,52.329059438338300,0.804794747926472
1009909,IP31 1QY,52.334295128568500,0.805096801618498
1009910,IP31 1QZ,52.336138343188200,0.804876000000000
1009911,IP31 1RB,52.336719018565900,0.804516218504980
1009912,IP31 1RD,52.335270551601700,0.802648201402418
1009913,IP31 1RE,52.335425605078400,0.806342811559394
1009914,IP31 1RF,52.334879980172600,0.802432652213941
1009915,IP31 1RG,52.336310000000000,0.807790694271083
1009916,IP31 1RH,52.337927123366500,0.807793223079426
1009917,IP31 1RJ,52.338171206857400,0.806604817242446
1009918,IP31 1RL,52.339401515049800,0.814610947119822
1009919,IP31 1RQ,52.337229951936000,0.807235200773849
1009920,IP31 1RR,52.339365360525200,0.811598876685668
1009921,IP31 1RS,52.339365863481700,0.812332999497387
1009922,IP31 1RT,52.340254966382500,0.813138232057757
1009923,IP31 1RU,52.340105289811800,0.814890575463498
1009924,IP31 1RX,52.341062931091100,0.815083569948539
1009964,IP31 1RY,52.348194000000000,0.824950000000000
1009965,IP31 1RZ,52.352409263384000,0.831372218693821
1009966,IP31 1SA,52.334003354077700,0.816104000000000
1009967,IP31 1SB,52.334823752974700,0.808961825423249
1009968,IP31 1SJ,52.262874000000000,0.728036000000000
1009969,IP31 1SL,52.271305697486000,0.731942000000000
1009970,IP31 1SN,52.263473676161800,0.717785000000000
1009971,IP31 1SP,52.271248932872900,0.711853654912950
1009972,IP31 1SR,52.271252888582400,0.713246497299822
1009973,IP31 1SS,52.269335004961300,0.711003879562920
1009974,IP31 1ST,52.269206390014800,0.711904842432215
1009975,IP31 1SU,52.269233144033600,0.715043350413444
1009976,IP31 1SW,52.270435460565400,0.712815434130108
1009977,IP31 1SX,52.262489000000000,0.712740000000000
1009978,IP31 1SY,52.272199721600500,0.712351490488024
1009979,IP31 1TA,52.262889627911900,0.717542926721771
1009980,IP31 1TB,52.262565723946700,0.719501687667727
1009981,IP31 1TD,52.262425664271500,0.718099000000000
1009982,IP31 1TE,52.262068507432300,0.717272860439582
1009983,IP31 1TF,52.262190991582000,0.715858722332207
1009984,IP31 1TH,52.264304035129600,0.720165056120861
1009990,IP31 2AA,52.325121142350300,0.884638997118872
1009991,IP31 2AB,52.328050000000000,0.882965000000000
1009992,IP31 2AD,52.330044461675800,0.881524601118252
1009993,IP31 2AE,52.324763964896700,0.887774000000000
1009994,IP31 2AF,52.323923544068900,0.887276287419636
1009995,IP31 2AG,52.323060107149500,0.886544917185438
1009996,IP31 2AH,52.322891322945800,0.886827457411064
1009997,IP31 2AJ,52.323067693220200,0.887337950575662
1009998,IP31 2AL,52.322069275592700,0.887713204355992
1009999,IP31 2AN,52.321703000000000,0.888408000000000
1010000,IP31 2AP,52.316494000000000,0.902758000000000
1010001,IP31 2AQ,52.322864652793800,0.885343385352060
1010002,IP31 2AR,52.316888220732300,0.910327000000000
1010003,IP31 2AT,52.324374211861700,0.886131478049950
1010004,IP31 2AW,52.322303000000000,0.888858000000000
1010005,IP31 2AX,52.322389922812700,0.886369185750464
1010006,IP31 2AY,52.319513000000000,0.902163000000000
1010007,IP31 2AZ,52.318514000000000,0.903639000000000
1010008,IP31 2BA,52.328150000000000,0.880697000000000
1010009,IP31 2BB,52.322516000000000,0.901832000000000
1010010,IP31 2BD,52.326121328850600,0.894846370444869
1010011,IP31 2BE,52.323015000000000,0.888450000000000
1010012,IP31 2BG,52.321427000000000,0.924083000000000
1010013,IP31 2BH,52.325891309909700,0.886978828090758
1010014,IP31 2BJ,52.325334984149000,0.886927912485663
1010015,IP31 2BL,52.325765359764800,0.889363000000000
1010016,IP31 2BN,52.319008803146800,0.905812000000000
1010017,IP31 2BP,52.322928525614300,0.884569683269017
1010018,IP31 2BS,52.324000610293300,0.884859609037555
1010019,IP31 2BT,52.324207000000000,0.885651000000000
1010020,IP31 2BU,52.323535937546400,0.885842064754340
1010021,IP31 2BW,52.318508183110900,0.901245000000000
1010022,IP31 2BX,52.324552247163700,0.880493000000000
1010023,IP31 2BY,52.323337000000000,0.882248000000000
1010024,IP31 2BZ,52.323677884019200,0.876340715624683
1010191,IP31 1AA,52.328472199010500,0.850715199553754
1010192,IP31 1AB,52.329608000000000,0.849555000000000
1010193,IP31 1AD,52.328153654777300,0.847891169329926
1010194,IP31 1AE,52.330625798947100,0.847183981088099
1010195,IP31 1AF,52.327109386620100,0.846444346013147
1010196,IP31 1AH,52.326564135228100,0.846306583398152
1010197,IP31 1AJ,52.325705672625000,0.849832739151143
1010198,IP31 1AL,52.326324031368200,0.849549592520745
1010199,IP31 1AN,52.326951445917100,0.848518451764814
1010200,IP31 1AP,52.328492000000000,0.860375000000000
1010201,IP31 1AQ,52.326601000000000,0.839271276403721
1010202,IP31 1AR,52.323137000000000,0.848273000000000
1010203,IP31 1AS,52.320839000000000,0.847333000000000
1010204,IP31 1AT,52.320420311347200,0.846000141253327
1010205,IP31 1AU,52.314827000000000,0.837424000000000
1010206,IP31 1AW,52.327058502666500,0.851534293503774
1010207,IP31 1AX,52.321201193548400,0.850640000000000
1010208,IP31 1AY,52.333558000000000,0.848327000000000
1010209,IP31 1AZ,52.336048439706700,0.847239000000000
1010210,IP31 1BA,52.341251652680500,0.852932402329595
1010211,IP31 1BB,52.350761599193000,0.846789636547534
1010212,IP31 1BD,52.322627766326100,0.856253905052643
1010213,IP31 1BG,52.328999000000000,0.848298000000000
1010214,IP31 1BL,52.367021407892500,0.863878190869864
1010215,IP31 1BP,52.352130132602000,0.890774787217603
1010216,IP31 1BS,52.352360301268300,0.888719034420157
1010217,IP31 1BT,52.353813804503100,0.889959442387375
1010218,IP31 1BU,52.355556410964300,0.891879749228862
1010219,IP31 1BX,52.356934814579400,0.893247639068548
1010220,IP31 1BY,52.356564443418200,0.887141000000000
1010221,IP31 1BZ,52.356526450489200,0.890092455304138
1010222,IP31 1DB,52.356165807711200,0.887924515918526
1010223,IP31 1DD,52.354391285378500,0.888778111178231
1010224,IP31 1DE,52.355681659849900,0.887496372330331
1783691,IP31 1BE,52.325790782673000,0.850395921864397
1783692,IP31 1BF,52.315164000000000,0.779792000000000
1783693,IP31 1EF,52.355135918995200,0.892880362908850
1783694,IP31 1FB,52.354977000000000,0.893560000000000
1783696,IP31 2AS,52.323868000000000,0.888505000000000
1783697,IP31 2AU,52.324023000000000,0.889147000000000
1783698,IP31 2BF,52.319483000000000,0.911407000000000
1783699,IP31 2BQ,52.324132000000000,0.889844000000000
1783700,IP31 2FA,52.324984000000000,0.889547000000000
1783701,IP31 2FB,52.323095196189300,0.895749447133304
1783702,IP31 2FD,52.323147217357100,0.897660818471112
1783703,IP31 2FE,52.325507806959000,0.899679194343469
1783704,IP31 2FG,52.324704000000000,0.918868000000000
1783705,IP31 2RS,52.266773305028700,0.775164914219629
1783706,IP31 2UX,52.298031339794300,0.832007686164114
1783710,IP31 3EH,52.284041417542500,0.916428389425322
1783711,IP31 3GB,52.251062000000000,0.809819000000000
1783712,IP31 3GZ,52.253856944161300,0.863700867986688
1783713,IP31 3NY,52.254685977668800,0.869923616676130
1783714,IP31 3QP,52.256664120774400,0.803739662153689
1783715,IP31 3TN,52.249288052443600,0.810995935548113
2111785,IP31 1BH,52.326190000000000,0.849174000000000
2111799,IP31 1NT,52.305069000000000,0.720212000000000
2111820,IP31 2JW,52.296151000000000,0.831330000000000
2111827,IP31 2QA,52.269783000000000,0.795918000000000
2111874,IP31 3QR,52.254893000000000,0.872913000000000
2578784,IP31 2XU,52.298083458100000,0.832084354000000
2578785,IP31 3FA,52.285455353100000,0.921800446800000
2586811,IP31 1JW,52.306679000000000,0.767023000000000
2586812,IP31 2FH,52.324704000000000,0.918868000000000
2586851,IP31 3FB,52.304686000000000,0.939484000000000
2590649,IP31 2FF,52.333871000000000,0.880320000000000
2596474,IP31 3FD,52.251872000000000,0.805987000000000
2596537,IP31 2FJ,52.269969000000000,0.796766000000000
2635378,IP31 2FN,52.320884000000000,0.912263000000000
2642406,IP31 1FA,52.355007000000000,0.893473000000000
2642408,IP31 2FL,52.321624000000000,0.872524000000000
2653662,IP31 1FE,52.355007000000000,0.893473000000000
2653663,IP31 3FF,52.302144000000000,0.941561000000000
