id,postcode,lat,lon
2588074,L40 5BW,53.596051000000000,-2.832793000000000
2588075,L40 5BX,53.595487000000000,-2.832541000000000
2588076,L40 7SZ,53.593034000000000,-2.838747000000000
2598566,L40 1AA,53.631757000000000,-2.819191000000000
2627332,L40 1AB,53.631447000000000,-2.819820000000000
2627333,L40 5YX,53.571179000000000,-2.879404000000000
2627334,L40 7AB,53.576505000000000,-2.875089000000000
2627335,L40 7AD,53.576390000000000,-2.875978000000000
2635527,L40 1WJ,53.571179000000000,-2.879404000000000
2635528,L40 7AF,53.576105000000000,-2.874401000000000
2635529,L40 7AZ,53.597907000000000,-2.850101000000000
2642827,L40 3AD,53.622298000000000,-2.741280000000000
2642828,L40 5AA,53.595592000000000,-2.831606000000000
2642829,L40 5WD,53.590361000000000,-2.818556000000000
2642831,L40 7AG,53.575879000000000,-2.875892000000000
2642832,L40 7AR,53.576843000000000,-2.874341000000000
2642833,L40 7AS,53.597061000000000,-2.847666000000000
2642834,L40 7AX,53.597431000000000,-2.850076000000000
2654038,L40 0YX,53.571179000000000,-2.879404000000000
2654039,L40 3AE,53.625348000000000,-2.766342000000000
2654040,L40 7AT,53.596900000000000,-2.850051000000000
2654041,L40 7AU,53.597093000000000,-2.850795000000000
2654042,L40 7AY,53.597162000000000,-2.849920000000000
2654043,L40 8AE,53.571179000000000,-2.879404000000000
2654044,L40 9AA,53.623986000000000,-2.915519000000000
2654045,L40 9YS,53.571179000000000,-2.879404000000000
2663216,L40 2AB,53.635271000000000,-2.752260000000000
2663217,L40 3AA,53.625845000000000,-2.767410000000000
2663218,L40 7AQ,53.578527000000000,-2.873862000000000
