name,postcode,lat,lon
Petrel and Kestrel,B17 9DT,52.462449160000000,-1.955021325000000
Philippine hawk-owl and Siskin,B38 9SF,52.396529300000000,-1.943507294000000
Old World vulture and Perching duck,DY8 4AY,52.462089676760600,-2.145047418784800
Old World warbler and Old World warbler,WR9 8SP,52.261529226926100,-2.164991184625890
Piping shrike and Goose,B96 6ER,52.260059680000000,-1.929512387000000
Scimitar babbler and Nukupuʻu,B97 5GJ,52.289848340000000,-1.956265560000000
Ibex and Pheasant,DY5 3PZ,52.464435842318700,-2.137725123129890
Partridge and Buzzard,B63 4BU,52.450575000000000,-2.063948645000000
Old World warbler and Hawk,B60 3LG,52.322078590000000,-2.062559249000000
Chicken and Stint,WR3 7PU,52.231502985680100,-2.193592169288840
Crow and Kestrel,B61 9EJ,52.343330620000000,-2.129641499000000
Philippine hawk-owl and Scimitar babbler,B63 4HL,52.450622900000000,-2.071644141000000
Booted eagles and Towhee,B45 0EP,52.407069540000000,-2.010745503000000
Viscacha and Egret,B98 7PF,52.289577000000000,-1.932002000000000
Crow and Cloud rat,DY11 5XF,52.415300503982000,-2.250003000000000
Thrasher and Lemming,DY11 9DJ,52.392507487019500,-2.253870585747700
Nukupuʻu and Night heron,B38 8WA,52.417163390000000,-1.930145284000000
Mouse and Tahr,B31 5JP,52.405705000000000,-1.999750000000000
Cloud rat and Quetzal,B63 4LD,52.442469300000000,-2.071086536000000
Myna and Vulture,DY8 2XB,52.419342634552600,-2.151773575130910
Capuchin and Black jay,B61 0TF,52.348737410000000,-2.056768895000000
Chicken and Puffleg,DY9 0UJ,52.443500719201900,-2.127405483387040
American sparrow and Gull,B17 9LJ,52.462131580000000,-1.947839195000000
Petrel and Black cockatoo,DY10 3BN,52.386960250617600,-2.229726984562030
Kite and Solitaire,B38 9NG,52.402090400000000,-1.921144335000000
Magpie and Triller,B29 6PA,52.441830340000000,-1.943861559000000
Argus and Elephant,B32 3QL,52.436512430000000,-1.997249427000000
Chicken and Diving bird,B48 7LR,52.355031530000000,-1.970032000000000
Cloud rat and Elephant,WR9 7RZ,52.291270471434200,-2.114637360256190
Night heron and Darwin's finches,WV98 1LT,52.364615270910500,-2.238936652864430
New World blackbird and Grackle,B98 7QF,52.288075680000000,-1.933499707000000
Rabbit and B,WR9 8AE,52.256450076769900,-2.158160068938870
Tree warbler and Guillemot,B63 2JL,52.453180640000000,-2.091072313000000
Chicken and Linsang,DY10 1SE,52.387413748862800,-2.241248893841230
Quetzal and Buzzard,DY10 3DR,52.383649626619000,-2.230885145657240
Songlark and Philippine hawk-owl,DY8 3PF,52.458542472898000,-2.169186263705830
Badger and Tit-tyrant,B31 1FE,52.417648880000000,-1.975548384000000
Thicketbird and Tahr,DY8 4RZ,52.465895445888100,-2.163400330519410
Pitohui and Fish eagle,B60 4JA,52.288299000000000,-2.026432000000000
Peafowl and Chipmunk,B61 8WG,52.319231650000000,-2.056716285000000
Magpie and Snipe,B60 2JY,52.328457020000000,-2.053690674000000
Stint and Towhee,B31 2XT,52.419147000000000,-1.959667000000000
Wader and Scimitar babbler,B45 9HP,52.393690720000000,-2.021984124000000
Night heron and Thrasher,B17 0AG,52.455420790000000,-1.960075998000000
Condor and Pratincole,B31 2XN,52.420547670000000,-1.957710497000000
Partridge and Thicketbird,B30 3AN,52.417464000000000,-1.925124000000000
Masked owl and Condor,B97 5EH,52.292100410000000,-1.945428345000000
Eagle and Fox,B45 0NQ,52.404289500000000,-2.024605856000000
Dolphin and Cuscus,B32 4BB,52.410736130000000,-2.020772515000000
Macaw and Chicken,WV98 1NW,52.364615270910500,-2.238936652864430
Booted eagles and Kākāriki,B63 2HF,52.452765980000000,-2.080241201000000
Perching duck and Mole,B61 7LA,52.336076810000000,-2.076903111000000
Marmoset and Macaw,B31 1GA,52.432776261082900,-1.986630439541320
Bunting and Old World warbler,B30 1AU,52.414462650000000,-1.939750114000000
Eagle and Recurvebill,DY10 1AR,52.385730803115500,-2.246618000000000
White ibis and River dolphin,DY10 2EF,52.391189000000000,-2.246662000000000
Mink and Mole,B98 9ZA,52.311857100000000,-1.937629999000000
Macaw and Argus,B63 2LG,52.465498860000000,-2.088536654000000
Grosbeak and Stint,B60 4HE,52.303892440000000,-2.060538983000000
Old World vulture and Booted eagles,DY7 6NZ,52.448851018286000,-2.208670150907470
Pratincole and New World blackbird,B62 0AE,52.450534460000000,-2.023660754000000
American sparrow and Quetzal,DY11 7RY,52.358787284393300,-2.233222277861940
Tahr and Old World warbler,B60 1EJ,52.329669710000000,-2.031666270000000
Piping shrike and Prion,WR9 7SR,52.257406503730900,-2.141286345243670
Black jay and Mink,B60 4DB,52.264158880000000,-2.053553987000000
Perching duck and Egret,B61 0EL,52.346068840000000,-2.053550636000000
Jay and Thicketbird,B32 3ST,52.445250570000000,-1.993173569000000
Tahr and Songlark,B38 9NH,52.402738860000000,-1.922936384000000
Polecat and Old World warbler,DY9 0XR,52.432856962480900,-2.135096630953320
Darwin's finches and Diving bird,B31 5SD,52.425031380000000,-1.985956035000000
Booted eagles and Badger,B32 1LP,52.456002670000000,-1.994172665000000
Vole and Magpie,WR9 9AZ,52.269913215995800,-2.154647033811080
Asiatic leopard and Polecat,B38 9BE,52.402167410000000,-1.929213498000000
Moluccan boobook and Old World warbler,DY8 3AH,52.439566269535800,-2.167980738631890
Kangaroo and Songlark,B30 1BZ,52.417163390000000,-1.930145284000000
B and Gull,B61 0FL,52.361884360000000,-2.048900000000000
Francolin and Booted eagles,B61 8DZ,52.338630000000000,-2.063360277000000
White ibis and American sparrow,DY9 9RE,52.403964974432100,-2.116281941085160
Triller and Fox,B48 7JY,52.350946080000000,-1.957248000000000
American sparrow and Viscacha,B63 4LF,52.444421610000000,-2.068603322000000
Elephant and Crow,DY11 7AU,52.369566000000000,-2.253661000000000
Bronzewing pigeon and Parakeet,B45 9RF,52.394833200000000,-2.017605368000000
Jackal and Fish eagle,B30 2DJ,52.425256130000000,-1.933073712000000
Grackle and Mockingbird,B31 1TF,52.417551270000000,-1.982958895000000
Tree warbler and Cloud rat,B61 9EQ,52.347133660000000,-2.129461807000000
Shearwater and Jackal,DY8 1QL,52.454019201935900,-2.142960691480750
Ice seal and Meadowlark,B62 8TF,52.465321610000000,-2.054770444000000
Stint and Parrotlet,B32 4LP,52.434731580000000,-2.013914832000000
Pratincole and Kākāriki,B97 6LA,52.310481340000000,-1.957389440000000
Badger and Ground sloth,DY8 3UN,52.452961492922700,-2.161468847574890
Hawk and Songlark,B38 9TB,52.396815440000000,-1.940361901000000
Old World warbler and Zebra,B61 9BU,52.355350000000000,-2.103894000000000
Fox and Myna,B45 8FX,52.369016000000000,-2.009766634000000
Hawaiian honeycreeper and Parrotlet,WR9 7NA,52.245843448688100,-2.126808120499870
Old World vulture and Quetzal,DY9 9UX,52.393540229375900,-2.058017000000000
Rabbit and Kestrel,B29 7DD,52.441317470000000,-1.926576545000000
Polecat and Wader,B61 9LQ,52.362533410000000,-2.064320073000000
Skunk and Rabbit,B32 3HX,52.439488110000000,-1.996351913000000
Old World warbler and Tree warbler,B17 0TJ,52.446691810000000,-1.961025470000000
Pitohui and Ground sloth,B29 7LH,52.441566240000000,-1.921942077000000
Snipe and Vole,B29 6GD,52.445685319444300,-1.932292761702260
Argus and Goose,B63 1HA,52.445673410000000,-2.079184000000000
Mink and Night heron,DY9 9AD,52.448898379900700,-2.105601000000000
Logrunners and Duck,B60 1BT,52.350746980000000,-2.001526446000000
Marsh harrier and Rat,B17 9HR,52.463698520000000,-1.954357720000000
Dorcopsis and Shearwater,B98 7ND,52.296012720000000,-1.931141786000000
Hawk and Chickadee,DY9 0XF,52.441565961305300,-2.120662119089560
Meadowlark and Vulture,B60 2NB,52.334208980000000,-2.057410609000000
Partridge and Magpie,B60 1GZ,52.354789150000000,-2.028101851000000
Mockingbird and Fulmarine petrel,B60 3JB,52.322489340000000,-2.067621589000000
Bronzewing pigeon and Night heron,B48 7PZ,52.356972130000000,-1.965244567000000
Mouse and Tree warbler,B29 6DA,52.439250980000000,-1.928565887000000
Herring gull and Armadillo,B31 4DD,52.396594070000000,-1.975221881000000
Kākāriki and Marsh harrier,B45 8DH,52.363206930000000,-1.990013718000000
Jackal and Armadillo,B63 2RR,52.458785300000000,-2.098501000000000
Recurvebill and Shearwater,B38 9EP,52.388923730000000,-1.943619815000000
Egret and Minke whale,B97 5JF,52.279997350000000,-1.940899246000000
Ice seal and Mockingbird,DY11 7FQ,52.390411000000000,-2.246801000000000
Wallaby and Gull,WV98 1RD,52.364615270910500,-2.238936652864430
Quetzal and Herring gull,B31 5LB,52.407158000000000,-1.996700000000000
Zebra and Tahr,B31 1QZ,52.412273120000000,-1.977036179000000
Lemming and Tree warbler,WR9 7QX,52.252838945604800,-2.148977065669350
Nukupuʻu and Fulmarine petrel,B97 9QB,52.311861416519300,-1.937630222338910
Siskin and Minke whale,DY10 2PN,52.393733538450200,-2.245736098110470
Gull and Shearwater,WR9 8DX,52.265476000000000,-2.159394000000000
Jackal and Songlark,B60 2JP,52.330801500000000,-2.057831738000000
Thicketbird and Recurvebill,DY5 2ER,52.464574612584200,-2.108052132317970
Snipe and Flameback,B15 2QX,52.456606150000000,-1.936396413000000
Duck and Viscacha,DY9 0XD,52.442177281113100,-2.120663792832620
Old World quail and Jay,DY9 8HZ,52.459156000000000,-2.106626000000000
Pheasant and Chickadee,DY9 0RD,52.434558826334800,-2.132674866834410
Black jay and Partridge,B30 1SP,52.420879080000000,-1.954401692000000
Tattler and Recurvebill,B38 9UL,52.392736500000000,-1.945686981000000
Fulmarine petrel and Parakeet,DY10 1YJ,52.366721809415000,-2.248303023464350
Chickadee and Old World warbler,B63 3EN,52.448856660000000,-2.043464502000000
Old World quail and Warbler,B29 7SX,52.434959210000000,-1.922924512000000
Logrunners and Prion,DY9 0UZ,52.445738262833600,-2.119746644781800
Moluccan boobook and Masked owl,B32 4LW,52.437806290000000,-2.012915537000000
Bronzewing pigeon and Jay,B96 6ET,52.263524360000000,-1.935529007000000
Francolin and Bronzewing pigeon,B17 8AS,52.465591030000000,-1.968648206000000
Warbler and Asiatic leopard,DY9 7PA,52.453048432393700,-2.127109358559970
Marmoset and Nukupuʻu,B61 8RG,52.335713000000000,-2.069182829000000
Francolin and Pheasant,B15 3SD,52.459841060000000,-1.933669056000000
Parakeet and Kestrel,B63 2HH,52.450990210000000,-2.086918314000000
Flameback and Ground sloth,B63 2DQ,52.462758784369700,-2.092034358823480
Boto and Dolphin,B45 8SB,52.389107860000000,-1.999985145000000
Puffleg and Masked owl,B96 6AW,52.255569340000000,-1.938133486000000
Prion and Parakeet,B30 1BN,52.414500490000000,-1.943587357000000
Jerboa and Nukupuʻu,B32 2LS,52.453240770000000,-1.977456577000000
Jay and Macaw,B29 6LJ,52.431179090000000,-1.948110883000000
Greenbul and Tattler,DY11 6TY,52.385026924252600,-2.256163467212770
Fish eagle and Petrel,B61 0GF,52.365828606244500,-2.063781738368030
Marmoset and Mouse,B61 8RY,52.343302400000000,-2.066244310000000
Ground sloth and Marsh harrier,B29 6QX,52.435990000000000,-1.948591000000000
Vulture and Flameback,B32 2AY,52.463688300000000,-1.984825350000000
Armadillo and Armadillo,DY7 6AP,52.455593000000000,-2.242667000000000
Puffleg and Treepie,B45 9XL,52.380654690000000,-2.023902097000000
Rabbit and Black cockatoo,DY11 7TX,52.332795000000000,-2.230033000000000
Herring gull and Chickadee,B17 0EL,52.456810460000000,-1.950052906000000
Snipe and Stint,DY5 2QT,52.464332982714800,-2.125140157997490
Minke whale and B,B31 2FT,52.429034000000000,-1.953173000000000
Gull and New World blackbird,WR9 7HW,52.253061294805100,-2.157737828226850
Fish eagle and Boto,B60 4HJ,52.277615410000000,-2.058143000000000
Petrel and Herring gull,DY8 3UG,52.452615679970800,-2.157921270744650
Elephant and Vole,DY8 2XU,52.421024720672400,-2.154632284857250
Philippine hawk-owl and Magpie,B29 7DW,52.444448110000000,-1.930072873000000
Capuchin and Magpie,B68 0PZ,52.464363200000000,-2.007977922000000
Siskin and Peafowl,DY8 2AZ,52.444973201326100,-2.151802947992460
Rat and Gull,B60 1EW,52.329320240000000,-2.027073050000000
Parakeet and Parrotbill,B62 8DU,52.454970220000000,-2.042469886000000
Ibex and Darwin's finches,B31 4QA,52.390417620000000,-1.974035067000000
Piping shrike and Fulmarine petrel,WV98 1YA,52.364007969084300,-2.236936139167310
Nukupuʻu and Moluccan boobook,B60 1HQ,52.367410610000000,-2.030900395000000
Vole and River dolphin,B60 3GD,52.320276270000000,-2.052961843000000
Kangaroo and Pitohui,B45 9LL,52.388207910000000,-2.014634598000000
Perching duck and Buzzard,B45 9QH,52.380268710000000,-2.020816796000000
Pheasant and Moluccan boobook,B31 1TH,52.416841000000000,-1.982532776000000
Ice seal and Perching duck,DY7 6JA,52.446369274594500,-2.223680290100580
Treepie and New World blackbird,DY10 1RN,52.389217610728600,-2.242786905058290
Mamo and Buzzard,WV98 1UB,52.364007969084300,-2.236936139167310
Zebra and Rat,DY11 7SG,52.348907556310000,-2.228384367250300
Jerboa and Shearwater,WR9 8PF,52.258973354260400,-2.166856987885530
Snipe and Darwin's finches,B60 3HS,52.323453850000000,-2.063001359000000
Shearwater and Grosbeak,B32 1SL,52.453305770000000,-1.997469000000000
Pitohui and Greenbul,B17 9AN,52.461482410000000,-1.967885768000000
Philippine hawk-owl and Black cockatoo,B29 6AN,52.446248900000000,-1.934984123000000
New World blackbird and Fox,B17 9QX,52.460013980000000,-1.958055583000000
Asiatic leopard and Mink,B32 3BT,52.443425320000000,-2.010210224000000
Wader and Recurvebill,B63 1BT,52.439661610000000,-2.075598171000000
Jackal and Crow,B63 4LX,52.441600880000000,-2.064818120000000
Cloud rat and Linsang,B61 7NS,52.325925610000000,-2.078836944000000
Goose and Asiatic leopard,DY8 4JT,52.464114054558500,-2.143714672543610
Parrotbill and Perching duck,B31 4BS,52.397869870000000,-1.971649864000000
Ice seal and Kangaroo,B17 0BF,52.454708000000000,-1.958246000000000
Prion and Minke whale,WV98 1WS,52.364007969084300,-2.236936139167310
Goose and Mamo,B61 8SZ,52.347059600000000,-2.067453699000000
Maya and Bronzewing pigeon,DY10 4EU,52.350325511462000,-2.210378094062010
Treepie and Pratincole,B32 4JH,52.431046450000000,-2.003897651000000
Petrel and B,DY10 2SD,52.391982259242200,-2.231501771244920
Jackal and Hawk,B60 4HR,52.277086410000000,-2.029532551000000
Magpie and Macaw,DY13 9JF,52.347232496377600,-2.256076853785000
Cuscus and Chickadee,B29 4DG,52.433134990000000,-1.961419769000000
Thrasher and Jackal,B97 5AU,52.294541240000000,-1.956231641000000
Lemming and Maya,B31 5DX,52.403923490000000,-1.996766200000000
Dorcopsis and Mamo,DY9 0BW,52.381005000000000,-2.141681000000000
Ice seal and Ground sloth,B30 2DB,52.427686750000000,-1.923672487000000
Fox and Maya,B32 4ND,52.434175000000000,-2.014665000000000
Badger and Masked owl,B63 3QH,52.460825660000000,-2.056148000000000
Jackal and Partridge,B60 3LL,52.323037160000000,-2.068620120000000
Darwin's finches and Marsh harrier,DY13 9SG,52.314137682810200,-2.235378311556870
Jackal and Vulture,WV98 1RA,52.364615270910500,-2.238936652864430
Partridge and Hawaiian honeycreeper,B45 8JQ,52.392204539458400,-1.991168479176590
Elephant and Rat,B60 1AY,52.337131880000000,-2.055404000000000
Rabbit and Kākāriki,B31 3BT,52.406060700000000,-1.947699225000000
Fulmarine petrel and B,B29 5LE,52.436906000000000,-1.971757000000000
Petrel and Marmoset,B29 6TF,52.445068350000000,-1.947359026000000
Vole and Darwin's finches,B32 3AN,52.441779830000000,-1.986156769000000
Vole and Grosbeak,B60 1DZ,52.366939840000000,-2.041518391000000
Solitaire and Diving bird,B32 3PX,52.434913000000000,-2.002530000000000
Polecat and Zebra,B96 6RD,52.257668000000000,-2.033387000000000
Parrotlet and Black jay,WR9 7GL,52.251156000000000,-2.168271000000000
Polecat and Mink,WR9 8RD,52.266929775012300,-2.153493000000000
Stint and Flameback,DY10 2LA,52.396090362798800,-2.249349769962240
Tattler and Marsh harrier,B31 1PG,52.417279550000000,-1.972181553000000
Jackal and Kangaroo,B31 3HX,52.402360130000000,-1.955949292000000
Triller and Black jay,DY10 1BY,52.386422000000000,-2.249629000000000
Ibex and Minke whale,B32 2AZ,52.464344700000000,-1.985899606000000
Chicken and Asiatic leopard,WR3 7UJ,52.231630432743200,-2.192626365008740
Shearwater and Mouse,B97 6AE,52.307879000000000,-1.944514000000000
Polecat and Kite,DY11 7BA,52.379554133951600,-2.255147486493240
Dolphin and River dolphin,B29 6TR,52.445761750000000,-1.950080050000000
B and Logrunners,B61 0PT,52.364533530000000,-2.055878721000000
Wallaby and Diving bird,B29 6BU,52.440492690000000,-1.930388041000000
Wallaby and Kākāriki,B60 3AP,52.314038300000000,-2.068034059000000
Old World quail and Kākāriki,B45 8TG,52.390878810000000,-1.994871495000000
Perching duck and Logrunners,B30 1QR,52.427557030000000,-1.950262281000000
Eagle and Gull,B29 6QE,52.440279280000000,-1.953616819000000
Meadowlark and Bunting,DY9 0AH,52.369031004264400,-2.105013035361940
Grosbeak and Rat,WR9 0BE,52.276841957447200,-2.142579416118850
Chickadee and Dolphin,WR9 8GB,52.268236922537400,-2.140075514241220
Mouse and Egret,WR9 0QA,52.298791200459700,-2.206658145046550
White ibis and Black cockatoo,DY8 1AL,52.453442700879400,-2.151096356032990
Polecat and Petrel,B45 0JG,52.404624670000000,-2.004218542000000
Dolphin and Jerboa,B97 5JR,52.277450730000000,-1.936300356000000
Skunk and White ibis,B62 8SX,52.448849530000000,-2.038093991000000
Asiatic leopard and New World blackbird,B97 5EZ,52.293019000000000,-1.945706000000000
Piping shrike and American sparrow,DY8 2XF,52.420571583218000,-2.153851109685520
Stint and Guillemot,B96 6DN,52.261738320000000,-1.941348313000000
Goose and Treepie,B29 5HP,52.438028000000000,-1.964386730000000
Rat and Jay,B31 3BY,52.403800510000000,-1.961621572000000
Bronzewing pigeon and Kākāriki,B97 5XH,52.295216540000000,-1.959134203000000
Wallaby and Solitaire,DY11 9AD,52.392504000000000,-2.253870000000000
Magpie and Armadillo,DY8 1DP,52.456540907618800,-2.146412000000000
Triller and Thicketbird,B31 5HW,52.403014850000000,-1.987079978000000
Polecat and Thicketbird,B60 2LN,52.331388640000000,-2.051874577000000
Dolphin and Night heron,B97 4BT,52.310789390000000,-1.941826511000000
Civet and Petrel,B61 7HJ,52.321342260000000,-2.076319964000000
Moluccan boobook and Tree warbler,B38 9UU,52.392445130000000,-1.938163524000000
Black jay and Pheasant,DY11 5YN,52.427365702564500,-2.222951590282400
Wallaby and Mink,B98 8NE,52.307238000000000,-1.924128000000000
Kestrel and Kangaroo,B17 0ND,52.453492380000000,-1.948261379000000
White ibis and Dolphin,B29 4LE,52.425215510000000,-1.963779570000000
Minke whale and New World blackbird,DY5 2QQ,52.461399655437000,-2.135625688144780
Triller and Wallaby,WR9 8TU,52.256990637445200,-2.170248371343580
Chickadee and Francolin,DY9 0EY,52.399922336723200,-2.130689476628030
Philippine hawk-owl and Kite,B30 1HW,52.420708640000000,-1.935257000000000
Parakeet and Crow,DY11 6UW,52.392502667024700,-2.253870284973950
Hawaiian honeycreeper and Goose,B31 5DB,52.406481105673300,-2.001205548129870
Scimitar babbler and Fish eagle,DY7 6JW,52.446383606782600,-2.220840769916970
B and Scimitar babbler,B45 9QY,52.386751480000000,-2.014927969000000
Shearwater and Grackle,B45 8LL,52.361418250000000,-2.002877865000000
Chicken and Wader,B32 1AB,52.461665820000000,-2.012407531000000
Wader and Elephant,B31 9FB,52.415381000000000,-1.971147000000000
Night heron and Viscacha,B61 8BG,52.346762000000000,-2.070374000000000
Chicken and Old World vulture,WR9 8HY,52.265552790406100,-2.154749060876580
Condor and Marmoset,DY8 4UW,52.459624938292400,-2.138799163738460
Dorcopsis and Chicken,B29 5XB,52.442533110000000,-1.974622639000000
Siskin and Dolphin,B45 8QE,52.394762630000000,-1.999397348000000
Marmoset and Condor,B60 1HP,52.368389180000000,-2.035674347000000
Buzzard and Polecat,B63 2LN,52.456753890000000,-2.085428629000000
Mink and Tit-tyrant,B60 4FT,52.296640000000000,-2.080699000000000
Thicketbird and Old World vulture,B45 0LN,52.404368980000000,-2.030661851000000
Chicken and Cuscus,DY10 1AU,52.386027504425200,-2.246457290217160
Peafowl and Kite,DY10 2DQ,52.388144991816600,-2.248306000000000
Ibex and Kākāriki,B97 6AZ,52.311811000000000,-1.950978000000000
Greenbul and Masked owl,DY8 1HA,52.454353515275000,-2.141563798285980
Masked owl and Philippine hawk-owl,B32 4BT,52.432098350000000,-1.999308813000000
Partridge and Cuscus,B29 6BD,52.446040110000000,-1.931379799000000
Prion and Old World quail,B97 5YL,52.282712570000000,-1.963660488000000
Chicken and Peafowl,DY13 9JH,52.347828910392700,-2.246185859940970
Minke whale and Kangaroo,B29 6PX,52.441691040000000,-1.954468602000000
Elephant and Egret,DY11 9GX,52.392518000000000,-2.253866000000000
Fox and Flameback,B97 9UL,52.311900000000000,-1.937607000000000
Snipe and Bunting,B63 2DL,52.456783660000000,-2.081469986000000
Thrasher and Maya,WR9 9AX,52.278036000000000,-2.159102000000000
Coati and Pheasant,B31 5EA,52.402395200000000,-2.001161080000000
Tattler and Hawk,DY13 9SA,52.323728802006900,-2.249221131678580
Asiatic leopard and Francolin,B31 1LJ,52.419948160000000,-1.966562928000000
Cloud rat and Darwin's finches,B17 8EW,52.460704480000000,-1.995231744000000
Asiatic leopard and Quetzal,B63 1HN,52.441637790000000,-2.078087776000000
Scimitar babbler and Parrotbill,B97 6HB,52.307959830000000,-1.946860970000000
Grackle and Black jay,B48 7PE,52.350284470000000,-1.968890650000000
Hawk and Thrasher,DY5 2QA,52.462324359665000,-2.128725694057810
Capuchin and Parrotlet,B60 3EA,52.321560700000000,-2.055501546000000
Pratincole and Lemming,B61 0PR,52.365206710000000,-2.058111832000000
Triller and American sparrow,B98 0SQ,52.311857100000000,-1.937629999000000
Black cockatoo and Egret,B60 1LL,52.338752620000000,-2.018507415000000
Tit-tyrant and Stint,DY5 2PX,52.463062336754700,-2.127991928086770
Fish eagle and Piping shrike,B31 3UJ,52.409670140000000,-1.958955692000000
Viscacha and Civet,DY9 0XU,52.437600468709100,-2.137891350647090
Perching duck and Condor,B98 7YZ,52.277350150000000,-1.933237217000000
Civet and Stilt,B48 7LN,52.353124140000000,-1.964308000000000
Chicken and Pitohui,DY10 3QZ,52.390125700220400,-2.224571076510490
Kangaroo and Stilt,WR9 8HS,52.266178968018000,-2.157125059762860
Pheasant and Linsang,DY10 4RY,52.374530099833800,-2.223375505587350
Thicketbird and Parrotbill,B97 4JR,52.297493580000000,-1.943354195000000
Tree warbler and Grosbeak,B38 8HZ,52.399312990000000,-1.957304454000000
Meadowlark and Jackal,B31 1PR,52.418134280000000,-1.975254048000000
Darwin's finches and Perching duck,DY10 1LU,52.377947612991400,-2.245383945633530
Grackle and Mink,B68 0DL,52.464722830000000,-1.991963716000000
Kangaroo and Rabbit,WR9 8PQ,52.258662561505700,-2.164101487259100
Rabbit and Old World vulture,DY9 9RD,52.404109782012600,-2.115297501139300
Partridge and Partridge,B61 8AP,52.345659842206200,-2.070446000000000
Minke whale and Dolphin,DY7 6BW,52.458578246802300,-2.237237699653190
Solitaire and Fulmarine petrel,DY10 1YA,52.369035883429600,-2.246582921261430
Recurvebill and Tit-tyrant,DY10 1QP,52.384812772587000,-2.242630482733170
Dolphin and Armadillo,B63 4LS,52.441916650000000,-2.062758989000000
Jay and Parrotbill,B48 7EL,52.352656880000000,-1.925328000000000
Lemming and Pheasant,B61 8SE,52.342932370000000,-2.068857000000000
Mole and Linsang,B45 9QZ,52.386561990000000,-2.019644354000000
B and Philippine hawk-owl,B31 3DH,52.407067300000000,-1.947051250000000
Myna and Treepie,DY8 4RJ,52.464950378986600,-2.164206375683250
Marsh harrier and Kākāriki,DY10 4JB,52.326856682395300,-2.212570000000000
Night heron and Polecat,DY8 2DG,52.447130350618300,-2.145012901232250
Fulmarine petrel and Old World quail,B31 1HJ,52.425821140000000,-1.977088045000000
Vulture and Crow,DY9 9BE,52.448687252029000,-2.110249633107700
Cuscus and Wader,DY8 2AY,52.444046702901400,-2.152211697258480
White ibis and Quetzal,B38 8JN,52.396012850000000,-1.955191376000000
Scimitar babbler and Zebra,B32 2TU,52.461200000000000,-1.987813844000000
Grouse and Masked owl,B32 2PS,52.455947620000000,-1.982605837000000
Kākāriki and Lemming,B29 7HY,52.444776290000000,-1.922892726000000
Booted eagles and Old World vulture,WR9 7RA,52.288477584849400,-2.115963989588340
Kestrel and Logrunners,B32 2JE,52.455208000000000,-1.966993000000000
Magpie and Buzzard,B97 6UA,52.310089530000000,-1.969651978000000
American sparrow and Myna,DY8 2JN,52.444700643404100,-2.139546630670980
Marmoset and Old World vulture,B45 8JF,52.364125000000000,-2.013393000000000
Badger and Grosbeak,DY8 3YA,52.451532120888500,-2.154724316574360
Mink and Wader,B31 3SJ,52.396861830000000,-1.967168098000000
Kākāriki and Goose,B32 3QN,52.439182430000000,-2.003530655000000
Pratincole and Stint,B45 0AU,52.412032340000000,-2.007086077000000
Tahr and Petrel,DY9 0WL,52.456588000000000,-2.145441000000000
Old World warbler and American sparrow,B62 8BT,52.458371160000000,-2.034128706000000
Scimitar babbler and Ice seal,B15 2TY,52.449974580000000,-1.926135493000000
Cuscus and Cuscus,B60 1HR,52.364541010000000,-2.036919508000000
Grosbeak and Civet,B31 1QD,52.415185910000000,-1.977078791000000
Grackle and Stint,B61 0HB,52.346843660000000,-2.049764182000000
Piping shrike and Coati,B38 8JF,52.395391960000000,-1.953678321000000
Diving bird and Parakeet,B97 4JW,52.296163750000000,-1.944880842000000
Stint and Maya,B45 8GT,52.380046000000000,-1.985471000000000
Kite and Coati,B31 1NT,52.424472680000000,-1.977309320000000
Cloud rat and Goose,DY9 0LA,52.417503000000000,-2.142885585731890
Mouse and Fish eagle,B96 6SN,52.239742920000000,-2.018890302000000
Cuscus and Siskin,WR9 0RQ,52.262088599180700,-2.169930931946900
Bunting and Viscacha,B63 2XH,52.456348020000000,-2.074096357000000
Rabbit and Triller,B96 6NG,52.237647000000000,-1.928259000000000
Old World vulture and Meadowlark,DY7 5NN,52.450697769100200,-2.252763100962290
Condor and Condor,B45 9BX,52.392963840000000,-2.013225468000000
Jay and Peafowl,DY11 5XD,52.413064475144000,-2.253194556584110
Black jay and Pheasant,WR3 7SJ,52.232318000000000,-2.198803000000000
Dorcopsis and Black cockatoo,DY9 7PH,52.453587147978300,-2.127508000000000
Quetzal and Civet,B30 2LP,52.428173340000000,-1.925083000000000
Hawk and Herring gull,B31 5AL,52.406085540539400,-2.001381928743290
Ice seal and B,B63 4RT,52.445883390000000,-2.058600950000000
Hawaiian honeycreeper and Coati,B29 4EW,52.424193000000000,-1.967310000000000
Badger and Shearwater,B60 1HU,52.355489750000000,-2.030642404000000
Jay and Rabbit,DY10 2BT,52.390209824712200,-2.241175988866950
Kākāriki and Chickadee,B63 3AD,52.448485340000000,-2.050305953000000
Rabbit and Parrotlet,B32 4JU,52.428816390000000,-2.011618636000000
Goose and Zebra,DY9 9DN,52.446478037913600,-2.107728193927480
Darwin's finches and Chickadee,WR9 9EQ,52.275239084453300,-2.165232697815320
Black jay and Thicketbird,B45 8SQ,52.385935000000000,-2.002909000000000
Black jay and Guillemot,WV98 1TR,52.364007969084300,-2.236936139167310
Tahr and Hawaiian honeycreeper,B17 0LW,52.451866170000000,-1.950558770000000
Diving bird and Siskin,B17 9AX,52.463270760000000,-1.965529515000000
River dolphin and Bunting,B61 7LH,52.327000780000000,-2.070416413000000
Old World vulture and Vulture,B32 1RF,52.454402400000000,-2.006327920000000
