name,postcode,lat,lon
Old World quail and Quetzal,SP6 1PY,50.934600912147200,-1.829706007212060
Skunk and Rat,SP11 7SN,51.191330735759100,-1.524566219862080
Parrotlet and Recurvebill,BA12 8DE,51.197787960000000,-2.189895006000000
Stint and Vole,SP6 2LG,50.933132832941700,-1.752839037346570
Parakeet and Crow,SO40 9HD,50.911998785308700,-1.482809660228590
Snipe and Grosbeak,SO51 9DN,50.981804960854300,-1.466578000000000
Fulmarine petrel and Moluccan boobook,SO51 6BL,50.969198000000000,-1.563608000000000
Hawk and Skunk,SO40 2NE,50.918842238796000,-1.566881022751100
Dorcopsis and Egret,SO40 7JZ,50.909756989068900,-1.500798532107890
Flameback and Coati,SP4 0LG,51.127534723016700,-1.732098103912560
Darwin's finches and Vole,SP4 0AW,51.140390652000800,-1.723204390383300
Jay and Skunk,SP4 9NT,51.189016155409000,-1.737408523990990
Minke whale and Parrotlet,BA12 0RH,51.136895500000000,-1.989673163000000
Kākāriki and Night heron,SP2 7LA,51.075488655386500,-1.821881943490250
Grouse and Hawk,SP6 3EQ,50.925299038789900,-1.833325358456700
Chipmunk and New World blackbird,SP7 9AT,51.041696280540200,-2.152013116850550
Pheasant and Tahr,SO40 2AZ,50.926144000000000,-1.509351000000000
Shearwater and Kestrel,DT11 8RB,50.934070560480700,-2.218289178926600
Black jay and Booted eagles,SP2 7BF,51.074265315349700,-1.799391465072080
Perching duck and Viscacha,SP6 2NU,50.972427704669500,-1.720200901880790
Cloud rat and Kākāriki,SP5 4HY,51.034314934358200,-1.780368046379680
Quetzal and Boto,BA12 6DB,51.087061220000000,-2.263455337000000
Macaw and Linsang,BA12 7AJ,51.160690540000000,-2.150502608000000
Tree warbler and Jerboa,SO40 2HN,50.923907698593100,-1.560388920220310
Moluccan boobook and Mouse,SP1 3GH,51.089526779609700,-1.785218593419330
Polecat and Ground sloth,BA12 0NW,51.166082890000000,-2.048275953000000
Mink and Tattler,SP4 0AD,51.146551287991700,-1.716148298603440
Moluccan boobook and Rabbit,BA12 7EB,51.164980350000000,-2.187157000000000
Towhee and Stilt,SO51 5SE,50.984505792231700,-1.469069336843340
Puffleg and Bronzewing pigeon,DT11 8JJ,50.914902665484600,-2.105425355811330
Mink and Chicken,SP5 1JZ,51.067023841327300,-1.609584816442610
Capuchin and Stilt,SP4 8FF,51.199661000000000,-1.797091000000000
Gull and Snipe,SP7 8GG,51.004419877003900,-2.204723989345400
Chipmunk and Tit-tyrant,SP1 3PA,51.084973657325500,-1.798645645624170
Asiatic leopard and Capuchin,SO20 8DQ,51.072140939252400,-1.542729899658980
Bunting and Civet,SP2 9EZ,51.081412110027500,-1.826299000489510
Fox and Fish eagle,SP4 6SL,51.107125000000000,-1.792797000000000
Cuscus and Mamo,BH31 7LG,50.883965670000000,-1.890618353000000
Ground sloth and Grackle,SO43 7BT,50.873785000000000,-1.567640000000000
American sparrow and Mockingbird,SP4 7UQ,51.159104000000000,-1.766423000000000
Recurvebill and Prion,SO40 7DB,50.899312751593100,-1.514788991796490
Towhee and Elephant,SO51 6AH,50.945073416253400,-1.541058875145980
Coati and Snipe,SP5 5NL,50.956844618968400,-2.016336341085540
Asiatic leopard and Ibex,SP4 9NJ,51.193551999553400,-1.743221421719880
Ibex and Parrotbill,SP6 2JG,50.921645296486700,-1.755076545474630
Thrasher and Tattler,SP5 2NF,50.980980209360600,-1.720548409657900
Cuscus and Flameback,SP7 8DF,51.007058550970500,-2.194259434532070
Night heron and Buzzard,SP1 1PW,51.072998815429000,-1.775403687290850
Parrotbill and Recurvebill,SP5 2SQ,51.011511400219200,-1.651160321088000
Old World vulture and Armadillo,SP11 7HA,51.193129000000000,-1.488085000000000
Stint and Wader,SP2 0HQ,51.081306724090100,-1.861974481342620
Partridge and Goose,BH31 7QA,50.882416010000000,-1.878496682000000
American sparrow and White ibis,DT11 8DG,50.942463784117900,-2.070246483948290
Thicketbird and Vulture,SO40 0TG,50.870098942823300,-1.570615400619500
Grouse and Tree warbler,SP7 9PN,51.017743773707000,-2.236759187819980
Moluccan boobook and Stilt,SO51 8BY,50.988929773317400,-1.493325127760900
Puffleg and Mamo,BA12 9LN,51.201023230000000,-2.173734952000000
Tahr and Old World vulture,SP3 6GY,51.067855350148700,-2.085022653928330
Ibex and Grackle,DT11 7XZ,50.869763037443700,-2.152177013739360
Marmoset and Solitaire,BH31 6YL,50.883484050000000,-1.885374068000000
Myna and Meadowlark,BA12 0PL,51.157729960000000,-2.046751461000000
Shearwater and Goose,BA12 6AG,51.092541030000000,-2.203128250000000
Marmoset and New World blackbird,SP4 0BB,51.154927248270700,-1.710592045101740
Grackle and River dolphin,SP5 4DY,51.054167000000000,-1.778091000000000
Peafowl and Tahr,SP2 0QR,51.111024871217200,-1.877614000000000
Perching duck and Songlark,SP5 1HB,51.039502718238300,-1.613495838079020
Grosbeak and Parrotbill,SP5 3BX,51.080569672605200,-1.748614727602680
Perching duck and Ice seal,SP2 7BS,51.074626410477400,-1.805556142590490
Greenbul and Thrasher,SP1 3YU,51.087694209179400,-1.771920233049220
Rat and Triller,SO40 8UY,50.913970851139700,-1.506301068272250
Linsang and Flameback,SP4 6FP,51.106456000000000,-1.782683000000000
Stilt and White ibis,SO51 7WG,50.997799894601200,-1.485932474648570
Tit-tyrant and Coati,SP1 2RF,51.067898265608300,-1.783891420673630
Philippine hawk-owl and Marsh harrier,SP2 8LP,51.064058828660900,-1.815546855863260
Fish eagle and Linsang,SP4 6RN,51.103951000000000,-1.793097000000000
Mockingbird and Magpie,SP3 4TA,51.169074042920700,-1.892421322484370
Masked owl and Siskin,SP2 8AP,51.056928591386900,-1.789235947566140
Armadillo and River dolphin,SP4 7JT,51.167367798444900,-1.760400750078920
Mink and Black jay,SO51 6EP,50.993985692345200,-1.590248945683830
Eagle and Egret,SP11 7NL,51.191391947129800,-1.521789000000000
Solitaire and Mole,SO40 9EY,50.908165147130200,-1.492409860364140
Booted eagles and Stint,SO20 6JH,51.112075496003500,-1.488523329957700
Stint and Kangaroo,SP2 9FS,51.091750000000000,-1.833633000000000
Old World quail and Booted eagles,SP2 0LF,51.073720233774000,-1.872430868186420
Thrasher and Grouse,SP7 9LQ,51.012705839729300,-2.120914248920330
Pheasant and Jay,SO51 6AX,50.964387186027100,-1.566486405207580
Magpie and Rat,BH31 6XA,50.874097770000000,-1.887244645000000
Zebra and Ice seal,SP4 0AL,51.140060749921300,-1.724392753421010
Partridge and Vulture,SP7 8PB,51.005633552276900,-2.191374467287610
Puffleg and Old World quail,SP1 3QG,51.091958000000000,-1.776868000000000
Civet and Elephant,SP7 8SP,51.008281593950400,-2.183075691544070
Ibex and White ibis,SO40 2NQ,50.921175243032300,-1.585325707304220
Boto and Francolin,SO20 8EY,51.124561005593300,-1.567661811382560
Jackal and Thrasher,SP4 7DT,51.172715432471500,-1.777308962675800
Petrel and Fox,SP11 7DY,51.169136799628000,-1.622898034422320
Magpie and Old World vulture,SO16 9EN,50.925957142767100,-1.459434463328030
Mamo and Egret,SO51 8NG,50.989626261425200,-1.500541135630050
Jay and Masked owl,SP7 9DB,51.020992020066300,-2.148309694822550
Parrotlet and Stint,SP7 9PU,51.012942000000000,-2.246000000000000
Fish eagle and Peafowl,SP4 6DR,51.097086383948600,-1.752424000000000
Hawaiian honeycreeper and Dorcopsis,BA12 0RU,51.136544610000000,-1.987629375000000
Magpie and Greenbul,SP1 3TQ,51.075678119888700,-1.794803403774960
Rabbit and Logrunners,SP1 3HD,51.076682613163600,-1.783365227429450
Old World quail and Hawaiian honeycreeper,BH21 5QL,50.917798240000000,-1.916287681000000
Mole and Kākāriki,SP5 1JE,51.041192193459100,-1.638471382651910
Songlark and Lemming,SP11 8JB,51.188870973127300,-1.582199681695310
Buzzard and Dorcopsis,SO51 7JG,50.991415155357800,-1.485888987674040
Elephant and Peafowl,SP1 1DA,51.070077509784700,-1.795655931318280
Thrasher and Gull,SP7 9ER,51.028419562079000,-2.116663111395990
Stint and Philippine hawk-owl,SP2 0FL,51.085523943899500,-1.851011682720790
Goose and Solitaire,SP7 9BZ,51.023730000000000,-2.153223000000000
Fulmarine petrel and White ibis,SP2 2LN,51.071255376894200,-1.803600834676370
Macaw and Tree warbler,SO40 8DS,50.917496538227100,-1.493844776447280
Jackal and Prion,SP4 9JR,51.191252114936900,-1.724345372640860
Boto and Viscacha,SP5 1BW,51.117676139384800,-1.637403783078000
Kangaroo and Piping shrike,SO40 2HH,50.920849397479400,-1.546048788992440
Ground sloth and Treepie,DT11 0RB,50.898248000000000,-2.269213000000000
Perching duck and New World blackbird,DT11 8LQ,50.943424788989900,-2.161754937271910
Wader and Quetzal,SP6 1JH,50.926148140194700,-1.796015963764750
Philippine hawk-owl and Goose,SO20 8LB,51.164237645676300,-1.598997432538680
Mockingbird and Towhee,SP6 3QT,50.972526000000000,-1.808204000000000
Night heron and Armadillo,SP3 6PR,51.059002350392900,-2.085006139008040
Flameback and Cuscus,SP10 2HN,51.195259259553400,-1.486029134996570
Condor and Grosbeak,BA12 7HQ,51.130338200000000,-2.221029195000000
Dorcopsis and Scimitar babbler,SP4 7AA,51.174405175033500,-1.776914612095660
Buzzard and Thicketbird,SP7 0JU,50.958088000000000,-2.214885000000000
Booted eagles and Linsang,SP11 7RQ,51.177310955443900,-1.488031110864250
Solitaire and Mockingbird,SP5 3LF,50.987329831621000,-1.748761967296110
Chipmunk and Black jay,SO51 7QT,50.992053530971100,-1.487919467303950
Diving bird and Perching duck,SP5 3FF,50.990651901986500,-1.757136291200060
Vole and Polecat,DT11 7RY,50.863319792696900,-2.162287072679530
Old World vulture and Mamo,SP11 7RW,51.176451366098300,-1.486810377328560
Masked owl and Wader,SP2 7TA,51.069956000000000,-1.802964000000000
Mockingbird and Boto,SP7 9BG,51.030149000000000,-2.147355000000000
Philippine hawk-owl and Partridge,SP1 3TH,51.075820563849800,-1.793989152884840
Maya and Logrunners,SP3 5NT,51.044397791789600,-2.057777133643020
Masked owl and Chipmunk,SP2 7RG,51.069103254075300,-1.799056951341810
Asiatic leopard and Armadillo,BH21 8NB,50.871512820000000,-1.943883925000000
Warbler and Marsh harrier,SO16 9HA,50.925156606767200,-1.461336062941620
Polecat and Grouse,SP2 7YW,51.070040874166900,-1.817478000000000
Rat and Night heron,SP4 0HB,51.160470845415300,-1.691237830472360
Rabbit and Argus,SP5 2QG,51.011111000000000,-1.664619000000000
Marsh harrier and Zebra,SP1 3HT,51.083866491561400,-1.778120778161870
Mouse and Maya,SP4 7LJ,51.172248521808600,-1.759460041470580
White ibis and Logrunners,SP5 5AG,50.959062303353200,-2.125345146405390
Snipe and Peafowl,SO51 0PB,51.006489000000000,-1.472095504074590
Gull and Lemming,DT11 8SA,50.876267144822300,-2.157016442283170
Partridge and Nukupuʻu,SP6 3DG,50.911135568924100,-1.826804549149490
Chicken and Parrotlet,SO40 9JB,50.912574707923100,-1.484936906650710
Pheasant and Dorcopsis,SP7 9DU,51.007895669389600,-2.136594484223320
Wader and Black cockatoo,SO40 7DF,50.898693894370500,-1.513017928380680
Tahr and Macaw,SP4 6SP,51.104875000000000,-1.791707000000000
Egret and Jay,DT11 7XY,50.869475984369300,-2.151636061562280
Asiatic leopard and Black jay,SP4 8HD,51.199427914981800,-1.771269401880990
Diving bird and Chickadee,DT11 7LJ,50.864110234179800,-2.156364536675950
Marsh harrier and River dolphin,SP2 8NW,51.059850976662100,-1.821514000000000
Mouse and Rat,SP5 5BN,51.011120000000000,-1.967592000000000
Goose and Skunk,SO43 7GS,50.898403789389600,-1.600046280490090
American sparrow and Parakeet,SP1 2SQ,51.063401833531700,-1.793502000000000
Snipe and Buzzard,SP5 3JN,50.991637650573100,-1.740759722148860
Old World warbler and Flameback,SO40 2SN,50.925007484610400,-1.517765880242100
Linsang and Scimitar babbler,SO20 8QQ,51.156272281437000,-1.564219930304190
Old World quail and Grouse,SP3 6AA,51.075033593379100,-2.169294000000000
Kangaroo and Marsh harrier,SO51 8DH,50.990392797749500,-1.498951391812460
Booted eagles and Marmoset,SP1 3PR,51.081611273335000,-1.793863538025000
Gull and Rat,SP7 0HB,51.000577868606700,-2.075122851129150
Capuchin and Vole,SO40 9AA,50.912490139288100,-1.494396895762000
Greenbul and Nukupuʻu,SP6 1NA,50.946439460126000,-1.783372000000000
Badger and Boto,SO51 1EE,50.990005000000000,-1.500014000000000
Moluccan boobook and Stint,BH31 6EF,50.878755210000000,-1.869338303000000
Flameback and Chicken,SO51 7UF,51.001688781232700,-1.470754525549820
Warbler and Snipe,SO51 8AH,50.989882951480200,-1.497489356524050
Snipe and Myna,SP4 9GF,51.191095000000000,-1.747903000000000
Scimitar babbler and Egret,SP7 0BW,50.988407000000000,-2.179136000000000
Kangaroo and Scimitar babbler,BA12 8DY,51.198810330000000,-2.196969361000000
Linsang and Snipe,SP5 4NJ,51.034123907346300,-1.821227000000000
Vole and Egret,SP5 5RJ,50.940243226003700,-2.025097645894650
Bunting and Flameback,SP4 7GN,51.160284000000000,-1.764971000000000
Ice seal and Mouse,SP2 8HP,51.059968372760800,-1.810526063205400
Flameback and Solitaire,SO20 6EG,51.142766631359200,-1.482623730818880
Peafowl and Triller,DT11 8BG,50.874277645292300,-2.112198037558060
Hawaiian honeycreeper and Cuscus,SO40 8TY,50.914010266586700,-1.502872522545080
Warbler and Fox,SP7 8FX,51.003219481676500,-2.180120136566700
Duck and Wader,DT11 8NB,50.928177212485600,-2.189334346973440
Kestrel and Cloud rat,SP1 3RN,51.078981270953900,-1.796544641765150
Snipe and Macaw,SO51 6ES,50.986151893416300,-1.616303667467700
Pratincole and Diving bird,SO40 9BL,50.914636372455900,-1.491642492171710
Rabbit and Chicken,SP4 7EE,51.176727072307600,-1.773255593487480
New World blackbird and Chipmunk,SP4 8BY,51.197973553933600,-1.781924561586000
Wader and Mamo,SO40 9EL,50.911143299027300,-1.492789974333380
Diving bird and Jerboa,SP6 1EY,50.935690384995700,-1.786695583299830
Warbler and Tit-tyrant,SP11 7ES,51.160380000000000,-1.634410000000000
Ground sloth and Myna,SP2 8JB,51.061887557268000,-1.807378889390110
Solitaire and Elephant,SO40 3BJ,50.923087943555600,-1.487225321521270
Chipmunk and Coati,SO51 8HA,50.990001000000000,-1.505894000000000
Chipmunk and Grackle,SP5 5QX,50.960360855473500,-1.951580255270900
Capuchin and Badger,SO43 7DE,50.861841944077200,-1.572552533361880
Kākāriki and Jerboa,SO40 2PG,50.936072624789500,-1.564714473728630
Chickadee and Puffleg,SP5 5HU,51.023189411989200,-1.982754208214870
River dolphin and Grackle,SP6 3PD,50.989379073311200,-1.869370536863900
Old World warbler and Jerboa,BA12 8ET,51.198616960000000,-2.204840123000000
Songlark and Chipmunk,SO16 9LL,50.932932541754100,-1.466668068415430
Wader and Civet,SP4 7QB,51.179000089602700,-1.754446490771580
Mouse and Moluccan boobook,SO43 7FL,50.886094612639800,-1.582481047836220
Logrunners and Magpie,SP4 8ED,51.197957919546100,-1.773681051321020
Philippine hawk-owl and Macaw,DT11 7TJ,50.866626751596100,-2.157381884602820
Rat and Philippine hawk-owl,SP6 2EN,50.961113087102800,-1.777779711096230
Old World warbler and Myna,SP5 4EF,51.039133450067100,-1.756968573700110
Mole and Parrotbill,SP2 9PS,51.089234302108600,-1.831809683763760
Partridge and Prion,SO20 8JG,51.146399146775700,-1.594277029192090
Old World warbler and Buzzard,SP5 5QL,50.954588721705800,-2.001116315984720
Marmoset and Condor,SO40 3DE,50.918439003439600,-1.491373466899030
Lemming and Argus,SO51 9AA,50.980067974316000,-1.472025863107950
White ibis and Stint,SP6 1NS,50.933163917514300,-1.807654205179390
Egret and Hawaiian honeycreeper,SP4 7QW,51.171092000000000,-1.755990934420620
Ground sloth and Parrotbill,SP5 1AA,51.062210433303700,-1.683086808594300
Quetzal and Thicketbird,SP6 3HF,50.912434329972100,-1.823371746198820
Pheasant and Diving bird,SP4 7XG,51.165175802325000,-1.765861016525560
Towhee and Magpie,SP3 6HS,51.066827228669800,-2.082622939726210
Scimitar babbler and Elephant,SP6 1BS,50.925056856073900,-1.794185333251020
Rat and Siskin,SP11 7DR,51.195513839668600,-1.536229673640910
Jay and Bronzewing pigeon,SO16 0XA,50.947261198208200,-1.463557608786050
Kākāriki and Siskin,SP3 6BZ,51.060732129201500,-2.153317000000000
Cloud rat and Armadillo,SP7 9DW,51.012746908120900,-2.132759997384820
Shearwater and Parrotlet,BA12 7BJ,51.180447560000000,-2.149222247000000
Recurvebill and Dolphin,SO51 5AX,50.985921797197900,-1.482031828277080
Black jay and Wader,DT11 7LX,50.864576385598600,-2.157446017258720
Prion and Rat,SP5 1QU,51.096483234822400,-1.661931911107520
Piping shrike and Fulmarine petrel,DT11 0QA,50.876855000000000,-2.202485055591900
Minke whale and B,SO51 8PN,50.989348881278300,-1.472205583468640
Ibex and Stint,BA12 8DB,51.197986780000000,-2.189280418000000
Parrotlet and Parakeet,SP3 6AL,51.073667000000000,-2.170302747740330
Duck and Rat,SO51 0AN,51.008040172621000,-1.478550313156260
Grouse and Polecat,SP2 7HE,51.077425086197700,-1.812367666600060
Capuchin and Diving bird,SP1 3NE,51.078594736424400,-1.796617709376300
Capuchin and Prion,SP5 1DJ,51.083112164366500,-1.698191260838490
Herring gull and Ice seal,BH24 3PR,50.883394900000000,-1.784119549000000
Duck and Grouse,SO40 8BL,50.915745547060800,-1.502811369459810
Pheasant and Argus,SP1 1NW,51.067250527401300,-1.774204130957260
Magpie and Magpie,SP3 6LU,51.066880608021300,-2.069750323615300
Puffleg and Argus,SO51 8LJ,50.990279532352700,-1.488352000000000
Badger and Viscacha,SO51 1DE,50.990013723511800,-1.500024000000000
Logrunners and Ice seal,SO51 0LT,51.063862426961000,-1.552886361814490
Recurvebill and Triller,SP2 7RF,51.069959699193400,-1.800337751176720
Bunting and Marmoset,SO43 7AP,50.875967934387800,-1.574683272432190
Fish eagle and Booted eagles,SP4 9DS,51.190064129769700,-1.760683868661380
Triller and American sparrow,SO40 2NG,50.920003000000000,-1.576502000000000
Scimitar babbler and Masked owl,SP7 0RR,51.009697618073300,-2.191633528043480
Wader and Piping shrike,SP7 8LX,51.007281616320500,-2.200602960522730
Magpie and Buzzard,SP5 2RL,51.014490405611500,-1.649013954251340
Wallaby and Ground sloth,SO40 2SH,50.929226208108200,-1.515900942300930
Armadillo and New World blackbird,BH31 6LU,50.878050620000000,-1.883340616000000
Triller and Wallaby,SP1 3BX,51.078701624422100,-1.790935810647200
Coati and Jerboa,SP1 3EF,51.084916518840800,-1.781813469497320
Mouse and Parrotlet,SP4 6DT,51.101103000000000,-1.726081000000000
Elephant and Jerboa,DT11 0SW,50.901747516454600,-2.251727309089730
Shearwater and Jerboa,SO40 3LX,50.929500912566600,-1.502095648372140
Cuscus and Macaw,SP6 1QY,50.932229135824600,-1.787138297766050
Peafowl and Black jay,SP4 7QP,51.171003214686600,-1.757320997319310
Fox and Marmoset,SP6 1JF,50.926790913443800,-1.793480000000000
Diving bird and Ice seal,SO51 6EX,50.967934278092200,-1.565171716158670
Rat and Ibex,BA12 7AQ,51.172197800000000,-2.137952794000000
Elephant and Parakeet,SP4 0AA,51.148902930475800,-1.710729766238090
Goose and Hawaiian honeycreeper,SP3 6PU,51.070873000000000,-2.086070000000000
Marsh harrier and Tree warbler,SO40 8EY,50.917570919117600,-1.519990780769150
Macaw and Cuscus,SO40 9AT,50.912726594847400,-1.499187895184290
Francolin and B,BA12 7QR,51.201394560000000,-2.247161223000000
Condor and Meadowlark,SP7 0AQ,50.984804436864900,-2.223442226414530
Kite and Masked owl,SO16 0YF,50.936518640001600,-1.466257051634780
Francolin and Fox,SP4 0BZ,51.154378952624200,-1.707063789554880
Puffleg and Mole,BH31 6TH,50.872183230000000,-1.862790805000000
Masked owl and Old World quail,SP6 1LG,50.934889413816800,-1.796418934195610
Parakeet and Parrotbill,SP1 3AN,51.073025281668600,-1.789648220251550
Cloud rat and Nukupuʻu,SP4 8NJ,51.195527896867000,-1.818973013829820
Grouse and Puffleg,SO40 3AR,50.920111529306700,-1.487243793002650
Mouse and Solitaire,SO40 8TW,50.914144370779900,-1.504805646031730
Fox and Skunk,SO51 6BY,50.972070528535600,-1.587436560884730
Dolphin and White ibis,SP4 8BN,51.196049879776500,-1.782248477823750
Jerboa and Minke whale,SP11 7EJ,51.166595351694500,-1.632415346222730
Scimitar babbler and Myna,SP4 8DL,51.196038000000000,-1.770556000000000
Scimitar babbler and Civet,SO40 8JE,50.922038702356000,-1.517455103834210
Towhee and Old World vulture,DT11 7ST,50.871240480947200,-2.142958581259990
Booted eagles and Zebra,SP2 9DT,51.080862399920700,-1.831640134129010
Solitaire and Rat,BH21 5BL,50.862674680000000,-2.025936489000000
Solitaire and Black cockatoo,SP4 9EA,51.191637881386000,-1.760761585204560
Mouse and Tahr,SO51 8FN,50.995027351724800,-1.499770723023980
Buzzard and Recurvebill,SP5 1SG,51.099728420942200,-1.694270037126470
Polecat and Flameback,SP3 5BW,51.087835430622600,-2.045067178949420
Songlark and New World blackbird,SO51 5AR,50.989060677327800,-1.484191032535870
Partridge and Asiatic leopard,SO40 7LE,50.905187292530000,-1.537568340103340
Old World warbler and Thrasher,SO16 0AF,50.940362215773900,-1.477044120929720
Mole and Bunting,SP1 3SP,51.071798000000000,-1.796448083294970
Siskin and Viscacha,DT11 8JR,50.915818288736200,-2.107177110802230
Civet and Dolphin,BA12 9HT,51.194163000000000,-2.147861443000000
Flameback and Diving bird,SP8 4LG,51.030467206061300,-2.258228545929820
Kākāriki and Marmoset,SP7 7BA,51.009702545655100,-2.191633812705550
Grackle and Jerboa,SP8 4FX,51.031736289285300,-2.257693705390260
Kestrel and Quetzal,SP3 6RD,51.051011000000000,-2.094664000000000
Magpie and Jay,SO40 3JB,50.921729555599300,-1.493286703655880
Bunting and White ibis,SO40 9FQ,50.906608552638700,-1.494275684840380
