name,postcode,lat,lon
Herring gull and Puffleg,B93 9QP,52.388207510000000,-1.755131824000000
Scimitar babbler and Kite,B97 5XY,52.271250990000000,-1.943299565000000
New World blackbird and Jackal,B98 7JQ,52.299596420000000,-1.925505198000000
Chipmunk and Goose,B47 6AF,52.376453480000000,-1.872728720000000
Ibex and Rabbit,B50 4DG,52.167655970000000,-1.851188176000000
Civet and Marsh harrier,B98 8JF,52.310286090000000,-1.925971354000000
Tattler and Thicketbird,B97 9SR,52.305146018605900,-1.938196928084260
Maya and Hawk,B97 4PH,52.300129540000000,-1.947295563000000
Parrotbill and Grosbeak,CV37 7AE,52.191573017493000,-1.697258914005290
Peafowl and Pitohui,B49 6DP,52.185459270000000,-1.832699301000000
Polecat and Asiatic leopard,CV37 9NA,52.194773964849100,-1.719240291657710
Asiatic leopard and Mockingbird,CV34 6BS,52.261339236650100,-1.608772070631040
Chickadee and Grouse,B90 8AQ,52.368901000000000,-1.801848000000000
Capuchin and Tree warbler,CV7 7FG,52.391466307969500,-1.652691952844070
Elephant and Fish eagle,WR11 8UR,52.156058924231900,-1.893382181119360
Myna and Lemming,CV37 9AQ,52.197834045394100,-1.744152000000000
Siskin and Myna,B93 0DG,52.339228000000000,-1.699731000000000
Kite and Myna,B94 6PP,52.355873190000000,-1.765603052000000
Wallaby and Tit-tyrant,CV37 7LZ,52.181084662103800,-1.688233176580790
Vole and Mole,B95 6EN,52.268923500000000,-1.772172130000000
B and Hawaiian honeycreeper,B93 8NT,52.371711200000000,-1.764270828000000
Capuchin and Badger,CV37 6EQ,52.194007000000000,-1.715301000000000
Songlark and Old World warbler,CV37 8LR,52.159893587284200,-1.750625981326120
Tree warbler and Armadillo,B94 6RH,52.357219000000000,-1.787445000000000
River dolphin and Vole,B98 0HE,52.291792230000000,-1.900168302000000
Chickadee and Macaw,CV34 6RB,52.259464000000000,-1.606983312645560
Wader and Dolphin,B98 0QU,52.306968130000000,-1.881111634000000
Armadillo and Macaw,B98 7DP,52.303695320000000,-1.940237221000000
Old World vulture and Partridge,B47 6EY,52.379207240000000,-1.867079644000000
Towhee and Masked owl,B90 4XU,52.389526290000000,-1.791066000000000
Guillemot and River dolphin,CV35 8JT,52.274023264051100,-1.680034343032830
Darwin's finches and Marsh harrier,B90 4JD,52.377231960000000,-1.815347700000000
Cuscus and Vole,B97 6LF,52.314323035932300,-1.953469365538040
Philippine hawk-owl and Eagle,B97 6UG,52.314404060000000,-1.966759243000000
Booted eagles and Capuchin,CV34 6DG,52.271743372779400,-1.609662000000000
Old World vulture and Tit-tyrant,CV7 7QD,52.386303802337600,-1.655024541230490
Maya and Gull,B97 4RU,52.303889330000000,-1.951705471000000
Wallaby and Bronzewing pigeon,CV35 7NF,52.339798107787600,-1.670973840169910
Skunk and Duck,B95 5FQ,52.304197290000000,-1.822060000000000
Piping shrike and Goose,B96 6ER,52.260059680000000,-1.929512387000000
Scimitar babbler and Nukupuʻu,B97 5GJ,52.289848340000000,-1.956265560000000
Badger and Tit-tyrant,CV35 7AB,52.320777690789400,-1.702805000000000
Masked owl and Triller,CV34 9RQ,52.291889000000000,-1.601468000000000
Viscacha and Egret,B98 7PF,52.289577000000000,-1.932002000000000
Recurvebill and Rat,B47 5NR,52.394048370000000,-1.882641758000000
Grackle and Pheasant,CV37 8HB,52.168423303130800,-1.783446291456110
Flameback and Grosbeak,CV37 9FY,52.223648000000000,-1.768881000000000
Wallaby and Wader,CV37 8ND,52.157093034743100,-1.696644875182440
Mole and Argus,B90 1UB,52.385077000000000,-1.836501234000000
Chipmunk and Chickadee,CV34 6XU,52.266303475866600,-1.605402297815540
Chicken and Diving bird,B48 7LR,52.355031530000000,-1.970032000000000
Siskin and Kangaroo,B93 0NH,52.388842860000000,-1.736996180000000
New World blackbird and Grackle,B98 7QF,52.288075680000000,-1.933499707000000
Maya and Myna,B50 4GD,52.170140011837300,-1.857233467245120
Towhee and Armadillo,B98 0QX,52.305705960000000,-1.877639113000000
Chicken and Stilt,CV37 6SG,52.197210962958800,-1.708354474192550
Darwin's finches and Fish eagle,CV35 8ER,52.245446000000000,-1.606100000000000
Stilt and Partridge,B93 8DQ,52.378231070000000,-1.756391552000000
Grouse and Kestrel,B98 0TF,52.298738310000000,-1.907059429000000
Herring gull and Grosbeak,B93 8JH,52.375648830000000,-1.742671151000000
Stilt and Flameback,CV37 0DW,52.204263933715700,-1.717600196896210
Petrel and Piping shrike,B93 8RA,52.370768390000000,-1.760368891000000
Masked owl and Condor,B97 5EH,52.292100410000000,-1.945428345000000
Dolphin and Nukupuʻu,CV35 8JQ,52.263837828146300,-1.667228094191850
Civet and Prion,B94 6DX,52.376119490000000,-1.784783382000000
Asiatic leopard and Siskin,CV35 8PX,52.281086000530200,-1.713667911033090
Mink and Mole,B98 9ZA,52.311857100000000,-1.937629999000000
Chickadee and Meadowlark,B50 4DQ,52.168243690000000,-1.853861859000000
Kite and Mole,B93 3JT,52.388948000000000,-1.736532000000000
Coati and Songlark,B98 9DS,52.332352800000000,-1.869245000000000
Old World warbler and Solitaire,CV34 4RS,52.291872980966700,-1.601480338670020
Songlark and B,B98 0NR,52.303330820000000,-1.894540227000000
Fish eagle and Jerboa,B94 5HU,52.333462620000000,-1.857031812000000
Bunting and Myna,B49 6HH,52.231429480000000,-1.834386322000000
Recurvebill and Goose,B93 8LW,52.379894410000000,-1.756470554000000
Viscacha and Zebra,B95 5QF,52.302953410000000,-1.768434043000000
Rat and Prion,B98 0LA,52.303747480000000,-1.898088307000000
Linsang and Bronzewing pigeon,CV37 0BB,52.195478687540200,-1.709521567455900
Triller and Fox,B48 7JY,52.350946080000000,-1.957248000000000
Philippine hawk-owl and Jerboa,B50 4BD,52.163902050000000,-1.862092000000000
Parrotbill and Minke whale,B49 6BD,52.223307160000000,-1.866768821000000
Grackle and Parrotlet,CV35 8DJ,52.212594000000000,-1.630993000000000
Prion and Fox,B49 6FF,52.223780822740600,-1.860663072231180
Pratincole and Kākāriki,B97 6LA,52.310481340000000,-1.957389440000000
Mole and River dolphin,B49 6AU,52.220659470000000,-1.870787593000000
Triller and Masked owl,CV37 9JU,52.197402615469900,-1.736341523735170
Solitaire and Tahr,B49 5JU,52.228269000000000,-1.925419000000000
Philippine hawk-owl and Mink,B38 0DJ,52.385788170000000,-1.916486304000000
Ground sloth and Polecat,CV35 7AQ,52.336408579867800,-1.638784396348050
Songlark and Towhee,CV37 8FB,52.162282000000000,-1.789899000000000
Elephant and Siskin,CV37 6LN,52.191736820964900,-1.708770611084120
Coati and Piping shrike,CV37 0RZ,52.205019091493100,-1.721370749878510
Dorcopsis and Shearwater,B98 7ND,52.296012720000000,-1.931141786000000
River dolphin and Gull,B98 8QB,52.310967590000000,-1.910392853000000
Bronzewing pigeon and Night heron,B48 7PZ,52.356972130000000,-1.965244567000000
Night heron and Jackal,CV34 6UQ,52.263022000000000,-1.607164000000000
Towhee and Parakeet,B93 3BA,52.388931740000000,-1.736540144000000
Recurvebill and Shearwater,B38 9EP,52.388923730000000,-1.943619815000000
Egret and Minke whale,B97 5JF,52.279997350000000,-1.940899246000000
Tattler and Parakeet,B80 7RD,52.267906630000000,-1.902024228000000
Nukupuʻu and Fulmarine petrel,B97 9QB,52.311861416519300,-1.937630222338910
Wader and Boto,CV35 9SU,52.185277000000000,-1.607260000000000
Viscacha and Rat,B94 6QN,52.352355300000000,-1.778174474000000
Tattler and Vulture,B93 8EG,52.372405570000000,-1.765339384000000
Songlark and Night heron,CV7 7QL,52.388895731809100,-1.649846814791850
Tattler and Recurvebill,B38 9UL,52.392736500000000,-1.945686981000000
Civet and Vulture,B98 0JT,52.303903960000000,-1.902414308000000
Bronzewing pigeon and Jay,B96 6ET,52.263524360000000,-1.935529007000000
Triller and Peafowl,B98 9AJ,52.326717930000000,-1.909730183000000
Duck and Towhee,B90 4LB,52.380580000000000,-1.819205000000000
Puffleg and Masked owl,B96 6AW,52.255569340000000,-1.938133486000000
Pheasant and Civet,B90 4YN,52.389679900000000,-1.781675848000000
Pratincole and Francolin,B93 9HJ,52.389884070000000,-1.740325566000000
Chipmunk and Songlark,CV34 9NB,52.291876756922200,-1.601480492414070
Scimitar babbler and Gull,B95 5LW,52.289777150000000,-1.774880199000000
Night heron and Philippine hawk-owl,B94 6DJ,52.373438040000000,-1.809620235000000
Parrotlet and Condor,B50 4JE,52.173541060000000,-1.848785000000000
Fish eagle and B,CV37 6HQ,52.189268197580300,-1.710293401448050
Condor and Mamo,B80 7DG,52.298147880000000,-1.880284706000000
Petrel and Thicketbird,B95 5JU,52.288332210000000,-1.776192300000000
Pitohui and B,CV37 7AJ,52.201302055994200,-1.677410574191450
Parakeet and Petrel,B47 6LW,52.376213940000000,-1.894264310000000
Pratincole and Hawk,B90 4TT,52.390212350000000,-1.798013207000000
Grackle and Fox,B47 5DW,52.391091130000000,-1.883149197000000
Ibex and Darwin's finches,B31 4QA,52.390417620000000,-1.974035067000000
Dolphin and Myna,B49 5AJ,52.215469130000000,-1.868168056000000
Black jay and Jackal,B94 6NZ,52.354437740000000,-1.776431542000000
Bronzewing pigeon and Booted eagles,CV35 7AF,52.341742938349300,-1.648780853483800
Buzzard and Capuchin,B94 6PZ,52.348648000000000,-1.762118000000000
Myna and Solitaire,B90 4EW,52.381354230000000,-1.796349389000000
Perching duck and Booted eagles,B90 1PJ,52.391002270000000,-1.867088369000000
Thrasher and Jackal,B97 5AU,52.294541240000000,-1.956231641000000
Tattler and Thicketbird,B94 6RN,52.360522580000000,-1.800468000000000
Jay and Cuscus,B98 9EY,52.314848000000000,-1.884831000000000
Rat and Old World vulture,CV37 0JE,52.231494718938300,-1.698949661213790
Ice seal and Egret,CV34 6HY,52.267300590139900,-1.604998000000000
Egret and Civet,CV37 6TW,52.198872624990900,-1.717166342966160
Kite and Moluccan boobook,CV35 7BE,52.305252000000000,-1.709626000000000
Eagle and Shearwater,B80 7HU,52.271170310000000,-1.902266184000000
Shearwater and Mouse,B97 6AE,52.307879000000000,-1.944514000000000
Polecat and Macaw,CV35 8XD,52.283291835539800,-1.666862611503550
Capuchin and Vole,B94 6AE,52.368074180000000,-1.835800588000000
Buzzard and Mole,B90 1RQ,52.385419670000000,-1.831916263000000
Dolphin and Jerboa,B97 5JR,52.277450730000000,-1.936300356000000
Nukupuʻu and Condor,B93 8PR,52.364567000000000,-1.731325539000000
Asiatic leopard and New World blackbird,B97 5EZ,52.293019000000000,-1.945706000000000
Stint and Guillemot,B96 6DN,52.261738320000000,-1.941348313000000
Bronzewing pigeon and Kākāriki,B97 5XH,52.295216540000000,-1.959134203000000
Condor and Pheasant,CV37 7SA,52.198903003664900,-1.684582531090730
Dolphin and Night heron,B97 4BT,52.310789390000000,-1.941826511000000
Moluccan boobook and Tree warbler,B38 9UU,52.392445130000000,-1.938163524000000
Wallaby and Mink,B98 8NE,52.307238000000000,-1.924128000000000
Mockingbird and Darwin's finches,B93 8LT,52.372481900005000,-1.748050992998800
Old World quail and Francolin,CV34 6RF,52.272907634515300,-1.605416785736500
Condor and Viscacha,CV37 7HY,52.187534613795900,-1.693117523036240
Mouse and Triller,B93 9HN,52.393142440000000,-1.742128669000000
Logrunners and Egret,CV35 8BW,52.212888211825100,-1.627667819356260
Ibex and Kākāriki,B97 6AZ,52.311811000000000,-1.950978000000000
Rat and Cloud rat,CV34 6TR,52.269754339638200,-1.604976010026770
Prion and Old World quail,B97 5YL,52.282712570000000,-1.963660488000000
Songlark and Kite,CV37 0SL,52.241777307152800,-1.735522366309070
Goose and Stint,CV37 8HW,52.172308000710100,-1.710843000000000
Pratincole and Cloud rat,B50 4NS,52.153243970000000,-1.858251862000000
Fish eagle and Kangaroo,B90 4EU,52.377175350000000,-1.813643908000000
Polecat and Greenbul,CV34 6DS,52.269466801485300,-1.611587481440890
Parrotbill and Darwin's finches,B47 5HP,52.385498030000000,-1.881885671000000
Fox and Flameback,B97 9UL,52.311900000000000,-1.937607000000000
Hawaiian honeycreeper and Old World vulture,CV37 7HJ,52.184097013430700,-1.685052863915010
Stilt and Wader,CV37 6AH,52.193000000000000,-1.706464413994920
Grouse and Philippine hawk-owl,CV37 8GG,52.176332000000000,-1.788985000000000
Scimitar babbler and Parrotbill,B97 6HB,52.307959830000000,-1.946860970000000
Grackle and Black jay,B48 7PE,52.350284470000000,-1.968890650000000
Parakeet and Gull,B80 7DU,52.298217490000000,-1.854183047000000
Tree warbler and Kangaroo,CV37 6SY,52.201543189487500,-1.707887183522090
Marmoset and Buzzard,B47 5ED,52.387036470000000,-1.883027640000000
Triller and American sparrow,B98 0SQ,52.311857100000000,-1.937629999000000
Minke whale and Tree warbler,CV37 7UQ,52.190326412342200,-1.694956107805430
Fox and Old World vulture,CV37 7JZ,52.183713484650500,-1.696522432672910
Wallaby and Wallaby,CV34 6PG,52.269391000000000,-1.604527811804690
Perching duck and Condor,B98 7YZ,52.277350150000000,-1.933237217000000
Civet and Stilt,B48 7LN,52.353124140000000,-1.964308000000000
Thicketbird and Parrotbill,B97 4JR,52.297493580000000,-1.943354195000000
Badger and Jerboa,B95 5HB,52.308469330000000,-1.744615166000000
Masked owl and Treepie,B93 9QG,52.386418290000000,-1.755038862000000
Hawk and B,B98 7UL,52.282248970000000,-1.917559981000000
Night heron and Macaw,B48 7EQ,52.364565000000000,-1.906349000000000
Solitaire and Quetzal,CV37 8ET,52.164688631192300,-1.786388364954210
Bronzewing pigeon and Parrotbill,B93 9JA,52.387246090000000,-1.746835449000000
Piping shrike and Bronzewing pigeon,CV35 7AD,52.324760292011600,-1.706182090889850
Marmoset and Triller,CV35 7DH,52.325566692868700,-1.716110256329990
Jay and Parrotbill,B48 7EL,52.352656880000000,-1.925328000000000
Ice seal and Jerboa,B80 7PU,52.264044150000000,-1.895424455000000
Marsh harrier and Stilt,B94 5BH,52.325543250000000,-1.812657444000000
Chipmunk and Hawaiian honeycreeper,CV37 1RA,52.198884000000000,-1.717157000000000
Parakeet and Vulture,CV37 0DZ,52.206139094443000,-1.708618013323280
Parrotlet and River dolphin,B80 7FJ,52.273438000000000,-1.893087000000000
Black jay and Dorcopsis,B95 5AA,52.295762080000000,-1.778266361000000
Magpie and Buzzard,B97 6UA,52.310089530000000,-1.969651978000000
Mockingbird and Parakeet,B98 9LX,52.318570420000000,-1.895868449000000
Myna and Marmoset,B49 6BG,52.223083160000000,-1.867442884000000
Ice seal and Triller,CV35 8NN,52.282083432863900,-1.706141698709920
Wader and Ibex,CV35 7TG,52.297963804077100,-1.630503895212600
Solitaire and Thrasher,B98 8QD,52.311408730000000,-1.911213379000000
Flameback and B,B90 4JN,52.382374320000000,-1.815355662000000
Mole and Chickadee,B90 4EJ,52.388511970000000,-1.787044791000000
Coati and Buzzard,B98 9LL,52.319089980000000,-1.904302852000000
Mouse and Ground sloth,CV37 9NJ,52.200259811068000,-1.723770791326970
Jackal and Tree warbler,CV35 9QH,52.172671730173300,-1.626965218024950
Boto and Solitaire,WR11 8UG,52.156000000000000,-1.892585000000000
Boto and Herring gull,B93 3HZ,52.388933000000000,-1.736540000000000
Diving bird and Parakeet,B97 4JW,52.296163750000000,-1.944880842000000
Darwin's finches and Chicken,CV37 9XT,52.224300000000000,-1.769063371893570
Rabbit and Francolin,B90 4TY,52.390188890000000,-1.794824668000000
Rabbit and Triller,B96 6NG,52.237647000000000,-1.928259000000000
Kite and Tahr,B95 6DU,52.240629400000000,-1.771364969000000
Triller and Magpie,CV35 7BT,52.333580542646700,-1.717599923507500
Dolphin and Grosbeak,CV37 0TJ,52.196091141016200,-1.709971113609140
Shearwater and Tree warbler,CV37 9XF,52.220683315410500,-1.759551783433930
Quetzal and Ibex,B94 6AY,52.337975810000000,-1.740746819000000
Elephant and Wallaby,CV37 9TR,52.186882719464200,-1.794663493379450
Argus and Puffleg,B90 4UL,52.391905710000000,-1.789541288000000
Darwin's finches and Kite,B93 3JB,52.388948000000000,-1.736532000000000
Wader and Hawk,CV37 7DA,52.199343708771000,-1.674703331599330
Fulmarine petrel and B,CV37 6PN,52.192708347918500,-1.712670223154700
Prion and Cuscus,WR11 8XF,52.159878291984900,-1.891648125720890
Shearwater and Marsh harrier,CV35 7BN,52.294230300514200,-1.672206000000000
Gull and Egret,B49 5DB,52.216146090000000,-1.870595749000000
Kite and Jerboa,B47 5NT,52.391135190000000,-1.882252715000000
Treepie and Coati,B94 5NA,52.377633950000000,-1.844887707000000
Marsh harrier and Nukupuʻu,B90 1GA,52.383434336823000,-1.836434441250860
Francolin and Vulture,B97 5XU,52.272393900000000,-1.945745535000000
Linsang and Triller,B80 7SG,52.271964260000000,-1.895039489000000
Buzzard and New World blackbird,B90 4HU,52.380442760000000,-1.810500993000000
Vulture and Darwin's finches,B94 5NL,52.342833140000000,-1.777341362000000
Parakeet and Greenbul,B49 5AY,52.212629890000000,-1.869713176000000
Grouse and Chicken,WR11 8AF,52.159680000000000,-1.886524000000000
Fox and Maya,B94 5JX,52.363512280000000,-1.868697988000000
River dolphin and Gull,B93 9AH,52.390802680000000,-1.736984543000000
Asiatic leopard and Peafowl,B80 7QN,52.265980020000000,-1.898819433000000
Vole and Francolin,B97 5DS,52.287364620000000,-1.950140046000000
Thicketbird and Wallaby,WR11 8XA,52.163704602827900,-1.897676706171740
Philippine hawk-owl and Piping shrike,B97 9TU,52.305143000000000,-1.938197000000000
Jay and Mouse,B95 5PH,52.305744610000000,-1.822919276000000
Hawaiian honeycreeper and Hawaiian honeycreeper,B49 6AH,52.219063970000000,-1.867001058000000
Wader and Minke whale,B47 5LE,52.393973180000000,-1.879394260000000
Crow and Pratincole,B49 5JY,52.227884000000000,-1.928245000000000
Shearwater and Night heron,B94 6HU,52.340121330000000,-1.731281889000000
Skunk and Jackal,B48 7EW,52.342877890000000,-1.916596000000000
White ibis and Stint,B80 7JE,52.270769720000000,-1.907205692000000
Marmoset and Gull,B93 0EN,52.388931740000000,-1.736540144000000
Pratincole and Zebra,B98 8HE,52.311592930000000,-1.931381733000000
Guillemot and Linsang,B50 4DL,52.169970000000000,-1.853284942000000
Masked owl and Philippine hawk-owl,B80 7QY,52.267680570000000,-1.900456783000000
Francolin and Mouse,CV37 6RY,52.194924573186100,-1.707213671997660
Mouse and Myna,B80 7LA,52.271488290000000,-1.906383520000000
Rabbit and Ice seal,CV34 9RG,52.291889000000000,-1.601468000000000
Fulmarine petrel and Kangaroo,CV37 6QN,52.193009425992100,-1.707138467686730
Tattler and Old World vulture,B98 8HT,52.312628600000000,-1.934563202000000
Maya and Vulture,CV37 9RL,52.189669000000000,-1.743014000000000
Viscacha and Stint,CV37 0JA,52.226959907034600,-1.730969355100540
Flameback and Wallaby,B80 7PD,52.260120000000000,-1.889808000000000
Parakeet and Duck,CV34 5GH,52.291872980966700,-1.601480338670020
Parakeet and Eagle,B93 8SX,52.375735510000000,-1.762633588000000
Pheasant and Argus,CV37 8EW,52.166861761954200,-1.789974626043470
Meadowlark and B,B90 4JZ,52.383835920000000,-1.812940068000000
Grosbeak and B,B96 6NH,52.239514000000000,-1.937877000000000
B and Argus,B97 5FN,52.278686500000000,-1.944462704000000
Minke whale and Bunting,B50 4EU,52.162851080000000,-1.870720829000000
Jerboa and Ground sloth,CV37 9QW,52.191702514036200,-1.716845884835440
Ground sloth and Puffleg,B31 3QD,52.391284650000000,-1.956783148000000
Quetzal and River dolphin,B93 0BQ,52.357619450000000,-1.699019142000000
Snipe and Francolin,B47 6LQ,52.381784200000000,-1.890284356000000
Fulmarine petrel and Peafowl,B80 7PT,52.265006000000000,-1.893678000000000
Masked owl and Moluccan boobook,B97 4JJ,52.298869510000000,-1.944246949000000
Towhee and Logrunners,B98 0JA,52.300768200000000,-1.894091697000000
Dorcopsis and Coati,CV35 8PN,52.273510062056300,-1.734146626854330
Bronzewing pigeon and Marsh harrier,B97 6TD,52.312434250000000,-1.963489646000000
Polecat and Magpie,CV37 7EH,52.186076000000000,-1.688476000000000
Quetzal and Recurvebill,B47 5EP,52.388428430000000,-1.881510526000000
Chicken and Scimitar babbler,B95 6AX,52.276120340000000,-1.784212207000000
Argus and Argus,CV35 7JJ,52.300960154914600,-1.646038238978420
Dorcopsis and Coati,B97 9QG,52.311861416519300,-1.937630222338910
B and Fulmarine petrel,B94 6RU,52.366275300000000,-1.805568197000000
Herring gull and Black jay,B98 8QT,52.311774980000000,-1.908132322000000
Ice seal and Fish eagle,B97 5EN,52.289097420000000,-1.944332000000000
Mink and Mockingbird,B90 1FR,52.381673000000000,-1.839408000000000
American sparrow and Kestrel,B98 8RL,52.319717540000000,-1.913734857000000
Fox and Skunk,B49 6ER,52.225054000000000,-1.860264000000000
Chicken and Jerboa,B49 6HA,52.222952330000000,-1.855527171000000
Minke whale and Capuchin,B98 9LT,52.320310510000000,-1.901688780000000
Stilt and Hawaiian honeycreeper,CV37 7HE,52.184928049389900,-1.686524274195190
Shearwater and Kestrel,CV37 6EJ,52.191434819622800,-1.706622174472900
Kākāriki and Pratincole,CV37 6UA,52.194353163836300,-1.705198539926610
Skunk and Cloud rat,CV35 7HZ,52.317344000000000,-1.675116000000000
Marsh harrier and Eagle,CV7 7AF,52.389813826223500,-1.665768001519370
Mockingbird and Recurvebill,B97 4PA,52.298610850000000,-1.948807735000000
Duck and Mockingbird,CV37 9UU,52.220535000000000,-1.761149692733280
Pitohui and Pratincole,B95 6DW,52.246169000000000,-1.753863000000000
Condor and Zebra,B48 7NT,52.352081490000000,-1.965263055000000
Jay and Shearwater,B98 8GD,52.311746950000000,-1.933464381000000
Kangaroo and Eagle,B48 7JL,52.359119340000000,-1.899591216000000
Warbler and Cloud rat,B90 1QP,52.381051970000000,-1.853337868000000
Tree warbler and Goose,CV37 9RG,52.200270061087500,-1.775244399177440
Marsh harrier and Rabbit,WR7 4HR,52.219831000000000,-1.949879000000000
Maya and Grackle,B95 6BF,52.266447000000000,-1.780733000000000
Armadillo and Kestrel,CV35 7UA,52.299168202997300,-1.633294726956640
Chipmunk and Treepie,B49 6JR,52.250714000000000,-1.827430000000000
Mockingbird and Capuchin,B94 5NQ,52.388931740000000,-1.736540144000000
Kangaroo and Treepie,B38 9EY,52.391610660000000,-1.925321542000000
Greenbul and Magpie,B98 0JU,52.302824710000000,-1.901903390000000
Francolin and Tree warbler,B98 0EW,52.295971350000000,-1.898589989000000
Darwin's finches and Polecat,B98 8DU,52.305213000000000,-1.935630000000000
Magpie and Diving bird,B90 4TX,52.389417440000000,-1.795812736000000
Chickadee and Logrunners,B94 5PQ,52.323916000000000,-1.749060000000000
Fulmarine petrel and Quetzal,CV34 6DQ,52.269973000000000,-1.609312000000000
Old World vulture and Macaw,B49 6EU,52.226110537891500,-1.861695232676030
Stilt and Peafowl,CV37 9FX,52.223641771893400,-1.768875626470200
B and Zebra,CV7 7DR,52.387400092848600,-1.648492000000000
Thrasher and Buzzard,B95 5JZ,52.291291950000000,-1.777218366000000
Thicketbird and Grouse,B80 7FP,52.298445000000000,-1.857825000000000
Pratincole and Triller,B93 0HF,52.387633950000000,-1.739148592000000
Grouse and Cuscus,B90 1TD,52.384619950000000,-1.832198450000000
Greenbul and Songlark,CV37 7LG,52.182714377378800,-1.692594895572950
Petrel and Maya,B96 6PX,52.261830430000000,-1.972102182000000
Triller and Solitaire,B97 6NF,52.305836310000000,-1.966501616000000
Ibex and Grosbeak,B98 0JL,52.302343120000000,-1.895921087000000
Vole and Songlark,B98 7NJ,52.297149890000000,-1.939175566000000
Dolphin and Marmoset,B90 4EZ,52.379199000000000,-1.813635934000000
Condor and Fish eagle,B90 4LJ,52.379698000000000,-1.818606000000000
Lemming and Thicketbird,B80 7RU,52.268921530000000,-1.900820362000000
Thrasher and Rabbit,B97 6LU,52.306393460000000,-1.965650545000000
Parrotlet and Moluccan boobook,B98 9AU,52.324101050000000,-1.887829751000000
Greenbul and Quetzal,B97 6AN,52.309705000000000,-1.946023000000000
Petrel and Pheasant,B97 6NG,52.305243870000000,-1.969919252000000
Mockingbird and Chicken,CV37 9PN,52.196469900635600,-1.725506004706110
Myna and Perching duck,CV37 7QZ,52.206080898043100,-1.656830632038800
Petrel and Partridge,B80 7SA,52.273912970000000,-1.892616703000000
Zebra and Warbler,B90 1UQ,52.376219000000000,-1.851010000000000
Cuscus and Quetzal,CV35 7BW,52.294706450379700,-1.672202223828090
Condor and Vole,CV37 1TD,52.190228000000000,-1.709117000000000
Diving bird and Mamo,B80 7AZ,52.274391520000000,-1.894916523000000
Jay and Partridge,B80 7LN,52.270900320000000,-1.891612789000000
Greenbul and Siskin,CV37 0AU,52.199226329400500,-1.716550000000000
Skunk and Goose,B49 6HE,52.231452400000000,-1.837944180000000
Kite and Marmoset,B93 0LY,52.387667650000000,-1.734093864000000
Ground sloth and Skunk,B94 6JF,52.346502430000000,-1.722655585000000
Dorcopsis and Vulture,B97 5ET,52.288215940000000,-1.943967051000000
Badger and Triller,B48 7NH,52.354306267886800,-1.964747676730010
Diving bird and Bunting,CV35 9ED,52.210245059302800,-1.602839943254070
Solitaire and Tattler,B31 3NL,52.393389070000000,-1.958867833000000
Kestrel and Perching duck,B90 4UX,52.384805170000000,-1.790721000000000
Ibex and Mamo,B49 5DW,52.212814670000000,-1.874308219000000
Towhee and Myna,B93 8TH,52.377589810000000,-1.763798861000000
Parrotlet and Mole,B50 4LQ,52.180872980000000,-1.825667171000000
Bunting and Macaw,CV37 6YX,52.194030343273100,-1.700285000000000
Egret and Mockingbird,CV7 7RA,52.394442550665800,-1.646790336008120
Old World warbler and Rabbit,B98 7QJ,52.291311940000000,-1.918716128000000
Marsh harrier and Mamo,B98 0HA,52.290183240000000,-1.900479792000000
Bunting and Macaw,B50 4EX,52.164458710000000,-1.877602078000000
Snipe and Eagle,B49 9DQ,52.214002000000000,-1.870214000000000
Towhee and Old World vulture,B95 8BG,52.294000268874000,-1.781061208062350
Jackal and Goose,CV37 6HE,52.190534966545500,-1.709788000000000
Mink and Logrunners,B93 8UA,52.378207180000000,-1.757890090000000
Lemming and Boto,B94 6QU,52.349830490000000,-1.778935820000000
Tit-tyrant and Siskin,WR7 4LT,52.189789747916800,-1.968036387506770
Old World vulture and Egret,B90 4UG,52.392449610000000,-1.792080934000000
Gull and Snipe,B97 9UH,52.311900000000000,-1.937607000000000
Duck and Quetzal,B98 7UA,52.283565030000000,-1.922732139000000
Marsh harrier and Egret,B49 6NL,52.204462230000000,-1.824594611000000
Triller and Mink,CV35 8QR,52.277498130959400,-1.632183663213340
Booted eagles and Herring gull,B98 0PE,52.303903360000000,-1.891400427000000
Stilt and Rabbit,CV37 1PF,52.198884000000000,-1.717157000000000
Grackle and B,CV37 6JF,52.192608698103900,-1.708691773888160
Tit-tyrant and Ibex,CV37 7RG,52.203681476806600,-1.663433800258440
Dorcopsis and Skunk,B98 9HT,52.312987000000000,-1.906017538000000
Viscacha and Pheasant,B95 6BH,52.267232650000000,-1.781339251000000
Songlark and Black cockatoo,CV35 7TD,52.297530146745200,-1.632707039700850
Nukupuʻu and Armadillo,B97 6BL,52.312347350000000,-1.947501152000000
Eagle and Stilt,CV4 9BN,52.394932000000000,-1.610591000000000
Condor and Hawaiian honeycreeper,B97 4DH,52.311158200000000,-1.942251402000000
Masked owl and Ground sloth,B95 5PP,52.315723750000000,-1.856047335000000
Ibex and Francolin,B48 7TL,52.369069840000000,-1.956099714000000
Mink and Jackal,B97 5FE,52.269946410000000,-1.941264258000000
Pitohui and Kākāriki,CV35 8BT,52.246452389422900,-1.603732628842300
Dolphin and Asiatic leopard,B31 4SS,52.391584360000000,-1.966143356000000
Fish eagle and Vulture,B38 0HD,52.392866190000000,-1.897178333000000
Night heron and Macaw,CV7 7RP,52.394329878670300,-1.645189409755220
Fish eagle and Buzzard,B31 4UD,52.388840120000000,-1.958974890000000
