name,postcode,lat,lon
Duck and Diving bird,NR27 0JW,52.911592670096000,1.315714436254060
Hawk and Hawaiian honeycreeper,NR11 6TT,52.780880669589100,1.288303959436760
Chickadee and Greenbul,NR6 6RD,52.657604886543800,1.280249598890280
Booted eagles and Triller,NR27 0BT,52.921399686941100,1.311255000000000
Polecat and Parrotlet,NR12 8JH,52.708294123201000,1.441465000000000
Chicken and Cuscus,NR30 1DA,52.614757906223700,1.727697706278390
Eagle and Badger,NR14 7BU,52.579770625107500,1.418558080465450
Herring gull and Fox,NR12 8EP,52.748831651604300,1.402220577700900
Jerboa and Jay,NR7 8GG,52.658627000000000,1.344967000000000
Songlark and B,NR11 6GA,52.795025000000000,1.238150190600000
Skunk and Cuscus,NR8 6LG,52.687421349753800,1.193271073517510
Herring gull and Herring gull,NR29 4NH,52.696536757245500,1.683473383764790
Zebra and Marsh harrier,NR5 9LT,52.639974394156600,1.217442568022800
Ice seal and Buzzard,NR10 3AL,52.688593762616300,1.228315041051870
Duck and Linsang,NR3 4SH,52.648256796004900,1.309855000000000
Bronzewing pigeon and Wader,NR13 6LB,52.658028956826800,1.351807666487450
Triller and Moluccan boobook,NR1 3PD,52.622797406841100,1.296516207235950
Eagle and Darwin's finches,NR31 6RR,52.582903041868900,1.728978209358440
Greenbul and Moluccan boobook,NR14 7JG,52.577556062046200,1.338323355571560
Mouse and Meadowlark,NR31 6PF,52.576458948346600,1.727958260592060
Tahr and Scimitar babbler,NR12 9SB,52.765882000000000,1.539891000000000
Triller and Parakeet,NR5 0RL,52.646922775666000,1.220880659373480
Meadowlark and Coati,NR11 7DU,52.814214286466200,1.301434469155850
Nukupuʻu and Old World quail,NR13 5XE,52.624086669800000,1.433334642800000
Zebra and Linsang,NR7 0PW,52.637777577202800,1.344403674445470
Mink and Wader,NR30 4LF,52.619789000000000,1.730195000000000
Nukupuʻu and Mole,NR4 7JR,52.606649000000000,1.233153000000000
Zebra and Quetzal,NR1 3QR,52.624582234682200,1.291522132313950
Crow and Tattler,NR30 2RB,52.605181653310400,1.735866287501660
Capuchin and Lemming,NR1 4NH,52.639529426070700,1.321474077195990
Shearwater and Armadillo,NR5 8RT,52.633817894710100,1.233797456678020
Tit-tyrant and Warbler,NR13 5HZ,52.657389352100200,1.417280346392580
Myna and Myna,NR31 9FF,52.577455813346600,1.657718444652610
Fulmarine petrel and Herring gull,NR2 4TZ,52.639169437005500,1.279874329378790
Shearwater and Hawk,NR12 0EG,52.763642216925600,1.631697979730180
Dorcopsis and Masked owl,NR12 7EU,52.727358016371500,1.349705081832310
Gull and Tit-tyrant,NR30 2QE,52.605899165691200,1.726235345530690
Egret and Old World quail,NR14 7AQ,52.606879493967300,1.420390159761980
Scimitar babbler and White ibis,NR2 2SY,52.624859343200000,1.286370239900000
Meadowlark and Masked owl,NR4 6TP,52.595000521980100,1.261699468130840
Tree warbler and Perching duck,NR11 6JW,52.788842701196400,1.255289540919910
Songlark and Jay,NR12 9SD,52.769527468629400,1.540958025148260
Tree warbler and Pratincole,NR10 5LG,52.761737914900000,1.341166513800000
Polecat and American sparrow,NR5 9AE,52.640084565775300,1.226941954923170
Magpie and Ground sloth,NR5 0BD,52.647135732617300,1.238992000000000
Goose and Crow,NR3 2HG,52.643968838933800,1.286798468589770
Kangaroo and Magpie,NR13 6LD,52.657579928304600,1.366682012307040
Warbler and Vulture,NR11 6TB,52.788411004500300,1.282361000000000
Pratincole and Herring gull,NR1 4HH,52.635045520814200,1.316521966450170
Moluccan boobook and Scimitar babbler,NR10 3EA,52.703839855174700,1.238117112810060
Coati and Rabbit,NR11 8PL,52.911227000000000,1.282631000000000
Darwin's finches and Greenbul,NR30 4DT,52.623495999576700,1.731559694779050
Booted eagles and Snipe,NR11 8EB,52.895293058846600,1.391264854954320
Parakeet and Grackle,NR7 8RD,52.660571000000000,1.332537000000000
Asiatic leopard and Armadillo,NR30 5HH,52.648706144589400,1.733338452983640
Coati and Triller,NR31 6NU,52.584820331280400,1.724651857709050
Vole and Treepie,NR7 0FB,52.624673000000000,1.344076000000000
Kangaroo and Thicketbird,NR7 9XQ,52.641667654567000,1.338180520011450
Puffleg and Thrasher,NR28 0EY,52.815998000000000,1.379888000000000
Rat and Pratincole,NR1 2TG,52.618839943642300,1.308128951051930
Ibex and Crow,NR11 8NU,52.881018736578000,1.348568169219240
Old World vulture and Armadillo,NR3 4TG,52.641177651681500,1.302423339886300
Ground sloth and Vulture,NR29 3HY,52.660067208093300,1.671201991495790
American sparrow and Buzzard,NR2 3DR,52.627471825766100,1.277166136178220
Parrotlet and Bunting,NR6 7LG,52.662740167612000,1.307407753204430
Marmoset and Rat,NR5 9EW,52.639127915230800,1.221120656330160
Hawaiian honeycreeper and B,NR5 8SA,52.632994683319300,1.229361354112790
Prion and Gull,NR1 2DD,52.619354000000000,1.311655000000000
Meadowlark and Dolphin,NR3 1BL,52.634504494029100,1.294026568265390
Flameback and Magpie,NR14 8WX,52.647717572928200,1.322937921719450
Prion and Argus,NR6 7AN,52.663875850339400,1.299905115947470
Condor and Fox,NR31 6LH,52.579587000000000,1.727220000000000
Stilt and Ground sloth,NR30 2BE,52.607366000000000,1.727956000000000
Tattler and Jackal,NR29 4SX,52.701072402276200,1.625103978814080
Perching duck and Macaw,NR7 8FB,52.658385631534500,1.327045936628150
Eagle and Vole,NR6 5HG,52.657144393929500,1.266327365214970
Eagle and Rat,NR7 7DE,52.647717572928200,1.322937921719450
Thicketbird and Flameback,NR6 7PZ,52.657767910642000,1.309436000000000
Armadillo and Kākāriki,NR5 9EH,52.638913272541500,1.220084810106210
Petrel and Quetzal,NR30 2JN,52.606548618425600,1.731313942489900
Songlark and Warbler,NR30 5HU,52.650813642914600,1.731255364465120
Buzzard and Grosbeak,NR7 0YP,52.640680684370900,1.362248641541510
Jerboa and Mouse,NR13 3SQ,52.579209000000000,1.514793000000000
Kākāriki and Minke whale,NR12 8EE,52.719639814755700,1.426177663758520
Greenbul and Kestrel,NR6 6XS,52.667505795636600,1.271183622671990
Songlark and Chicken,NR31 8NQ,52.578145414701200,1.700033103120710
Scimitar babbler and Chicken,NR12 0HT,52.846602300615700,1.485241459805150
Marsh harrier and American sparrow,NR4 7PP,52.616438195806900,1.270283136871690
Fulmarine petrel and Parakeet,NR2 4HG,52.635855318896100,1.269633108300830
Marsh harrier and Magpie,NR12 0XL,52.756967000000000,1.567824000000000
Songlark and Stint,NR30 4JG,52.616272538053900,1.728727980216940
Duck and Dorcopsis,NR10 5NE,52.742527796754700,1.250989358646630
White ibis and Maya,NR7 8TN,52.652941269202200,1.312405519188440
American sparrow and Mockingbird,NR5 0LN,52.650095618321500,1.231509518826230
Moluccan boobook and Boto,NR11 6EW,52.794781184936400,1.251252643027670
Old World warbler and Lemming,NR8 6YP,52.690361668069500,1.216886002914750
Prion and Cloud rat,NR30 5QX,52.654128247438500,1.719541000000000
Chicken and Wader,NR30 5DY,52.645173847587000,1.731543690660150
Bronzewing pigeon and Hawk,NR4 7ZZ,52.647717572928200,1.322937921719450
Petrel and Chipmunk,NR12 0HA,52.846783578019800,1.484275542595070
Grouse and Goose,NR14 7FB,52.607148752600000,1.427206996200000
Mouse and Peafowl,NR7 8GS,52.657244000000000,1.348411000000000
Coati and Snipe,NR11 6JJ,52.785691198806400,1.254445935799120
Old World warbler and Parrotbill,NR9 3NJ,52.610787801102900,1.203289602300410
Perching duck and Kestrel,NR11 7QJ,52.841112492334700,1.252324097143590
Skunk and Gull,NR30 3AT,52.600899797035000,1.734452642620100
Zebra and Greenbul,NR13 6GD,52.672139000000000,1.374315072100000
B and Mink,NR31 8EA,52.580324175720200,1.716606798219740
Kite and Francolin,NR29 5BP,52.740556815604200,1.553292785647980
Tit-tyrant and Hawk,NR31 6RH,52.579960948229100,1.728432911690950
Booted eagles and Grouse,NR7 8QJ,52.657305909340600,1.318089780688660
Songlark and Night heron,NR7 9LE,52.643629465710900,1.343874642798300
Elephant and Wallaby,NR6 5SG,52.660888869740400,1.259359103311250
Bronzewing pigeon and Skunk,NR29 4JR,52.687771194237000,1.710991924078830
Hawk and Myna,NR30 2QJ,52.605247707180000,1.725500367437790
Old World vulture and Scimitar babbler,NR30 5SY,52.645257011829300,1.705681000000000
Eagle and Coati,NR12 0QZ,52.818422000000000,1.524597000000000
Gull and Perching duck,NR1 3YG,52.647717572928200,1.322937921719450
Old World vulture and Nukupuʻu,NR10 5HW,52.774264733927800,1.287537955082140
Old World quail and Boto,NR7 9UF,52.640797833093600,1.330426226143110
Cloud rat and Night heron,NR2 1RQ,52.626760452305700,1.290488560665160
American sparrow and Ground sloth,NR30 5RG,52.652186719680400,1.719924846466800
Tit-tyrant and Civet,NR7 0HG,52.627244795628300,1.344442301071120
Jackal and Partridge,NR11 8QQ,52.919919560345900,1.249735390181200
Greenbul and Hawk,NR2 3QE,52.623081586074800,1.266153116778030
Fox and Duck,NR8 5AN,52.661020717223300,1.198459356798320
Stilt and Condor,NR6 7ET,52.665365743471600,1.308715629037200
Nukupuʻu and Piping shrike,NR3 4SP,52.639705386800000,1.303258505300000
Darwin's finches and Parrotbill,NR13 5LA,52.620909072132200,1.440282814269250
Jackal and White ibis,NR2 1EL,52.629600839108000,1.291839941090130
Vole and Eagle,NR30 3RQ,52.599171407989400,1.731646463946490
Piping shrike and New World blackbird,NR3 3ER,52.639792811674100,1.288525342663860
Maya and Tit-tyrant,NR12 8YN,52.735709667726300,1.423869000000000
Tit-tyrant and Bronzewing pigeon,NR30 2LH,52.604716000000000,1.733285000000000
Fox and Stint,NR12 9LJ,52.773548132956100,1.480835898728610
Stint and Asiatic leopard,NR13 4RF,52.636279926675100,1.447388417167230
Gull and Cloud rat,NR5 0DN,52.644236000000000,1.240288000000000
Coati and Pheasant,NR31 8HF,52.578450804959700,1.704931337973180
Old World warbler and Macaw,NR1 4BX,52.627824508469200,1.310063416386710
Chipmunk and Mink,NR28 9LE,52.821680296180500,1.396912329684840
Francolin and Meadowlark,NR12 8GF,52.718609628700000,1.421949643400000
Old World quail and Dorcopsis,NR7 8NY,52.653548062715600,1.327329040079450
Pratincole and Grosbeak,NR7 7AL,52.647719000000000,1.322938000000000
Prion and Armadillo,NR4 7JP,52.606035661100000,1.234141913100000
Condor and Logrunners,NR10 3DP,52.698653936311400,1.244898023909600
Cuscus and River dolphin,NR2 3QY,52.628509475624500,1.261259000000000
Argus and Stint,NR13 4AY,52.622914879609600,1.492477538625520
Old World warbler and Cuscus,NR2 1HN,52.630191478348400,1.286119771027200
Capuchin and Marmoset,NR11 8UL,52.866422659160800,1.358098753137560
Tree warbler and Condor,NR3 2BS,52.645532000000000,1.263480000000000
Tahr and Bunting,NR2 4RW,52.631402748019800,1.289137295675640
Puffleg and Marsh harrier,NR30 3AJ,52.601537576270900,1.735510000000000
Hawk and Recurvebill,NR13 4UH,52.625700391608500,1.496527592342750
Moluccan boobook and Francolin,NR10 5BH,52.784793840260000,1.365495991935780
Wallaby and Eagle,NR7 9RG,52.646331269323500,1.336732028336940
Nukupuʻu and Mouse,NR28 0LL,52.810058000000000,1.339772000000000
Darwin's finches and Mamo,NR13 4DW,52.617440728165800,1.492366492440420
Night heron and Goose,NR10 5PS,52.770055004385100,1.255962607327310
Kestrel and Logrunners,NR11 6ES,52.795164833663600,1.252675928025810
Snipe and Pheasant,NR12 8YF,52.723871699010900,1.461898475265470
Cuscus and Jay,NR30 4NP,52.614535001789300,1.734195592698140
Ground sloth and Night heron,NR3 3PB,52.654625018566200,1.292345675641170
Booted eagles and Buzzard,NR5 9AZ,52.639239365183500,1.228254581276430
Duck and Diving bird,NR29 3QR,52.675214685048100,1.720447736434390
Nukupuʻu and Stint,NR11 7NP,52.862379000000000,1.247526000000000
Solitaire and Warbler,NR3 4LN,52.639760863907300,1.296787263722570
Shearwater and Buzzard,NR31 0FE,52.605321465210100,1.714573679894420
Vole and Fulmarine petrel,NR1 2AU,52.617634007269700,1.305259936042690
Ibex and Badger,NR2 4QS,52.636281782232600,1.282171243709780
Coati and Wallaby,NR5 9HG,52.630570400774900,1.218318860180030
Fish eagle and Siskin,NR10 5EL,52.754087276008300,1.300662223836900
Crow and Marsh harrier,NR29 4PA,52.703380142056800,1.635497498908020
Partridge and Black cockatoo,NR27 9LG,52.884835000000000,1.312942000000000
Cuscus and Siskin,NR31 8AD,52.583912225827300,1.722640293538400
Buzzard and Viscacha,NR8 6ST,52.677969576147900,1.205247095233800
Polecat and Mink,NR7 8DA,52.662276488748200,1.325566657308130
Hawk and Snipe,NR1 4BW,52.627534332661000,1.311755986306440
Chicken and Warbler,NR30 5QT,52.655952552846500,1.719268000000000
Booted eagles and Maya,NR10 3BU,52.700631242002100,1.244615474311140
Civet and Tattler,NR7 9QJ,52.644294869720800,1.341012633491550
Polecat and Kākāriki,NR13 3JR,52.638245194072000,1.554567675790610
Eagle and Tree warbler,NR7 9UZ,52.641575168765700,1.334122409593360
Bronzewing pigeon and Flameback,NR11 7PL,52.859860000000000,1.257133000000000
Macaw and Parrotlet,NR3 3TT,52.652822330203000,1.281799018054070
Siskin and Francolin,NR8 5AA,52.658915163408000,1.210463109304690
Triller and Jay,NR10 4SN,52.715365015807000,1.202880667203600
Coati and Moluccan boobook,NR5 0HB,52.643516131196900,1.230856000000000
Recurvebill and Bunting,NR31 0EP,52.599104282321500,1.719498013235630
Thrasher and Elephant,NR13 4PH,52.636553000000000,1.444829000000000
Rat and Grouse,NR11 6JG,52.787433494423700,1.253878861482110
B and Tattler,NR1 1QE,52.625469000000000,1.301062000000000
Stilt and Cloud rat,NR30 3JH,52.599932090988500,1.733907000000000
Chicken and Philippine hawk-owl,NR10 5RA,52.768580169355500,1.251700732126510
Tattler and Petrel,NR4 7PL,52.618373817969400,1.267280061466960
Warbler and Boto,NR5 8EP,52.633496578600000,1.232029466300000
Vole and Hawaiian honeycreeper,NR13 4SP,52.624570639895000,1.493363257063830
Buzzard and Thrasher,NR3 4QD,52.642700386625000,1.301355333138410
Linsang and Ice seal,NR18 9PF,52.580371555700000,1.194957738600000
Wader and Fish eagle,NR7 8JU,52.654295323740300,1.331778213473510
Crow and Jackal,NR28 0LH,52.813177296362500,1.338151948649790
B and Prion,NR27 9JN,52.921236285800700,1.277079201784820
Chipmunk and Kangaroo,NR8 5AY,52.659993288872000,1.197541227127140
Pitohui and Philippine hawk-owl,NR3 3DH,52.637300766587900,1.293083713199730
B and Coati,NR10 3DY,52.702581476949500,1.238749339645100
Snipe and Armadillo,NR4 7DT,52.623774871223300,1.249460646998070
Nukupuʻu and Tit-tyrant,NR27 7SB,52.925141000000000,1.285263000000000
Chickadee and Marsh harrier,NR5 0UQ,52.645471003700000,1.196652000000000
Old World warbler and Quetzal,NR3 1TX,52.636492247328700,1.302735391621040
Herring gull and Tattler,NR3 2BL,52.642850957024400,1.287542552616540
Grouse and Perching duck,NR10 3SG,52.698640791985500,1.236503269063250
Hawk and Chipmunk,NR28 0LS,52.812245006912300,1.320105763559420
Fish eagle and Zebra,NR7 0DD,52.632718991487600,1.329235644688630
Old World quail and Stint,NR1 1YS,52.624310505661400,1.319552000000000
Parrotlet and Darwin's finches,NR8 6FD,52.678255000000000,1.223547000000000
Marsh harrier and Francolin,NR1 1AR,52.629174764607800,1.299390357455160
Stilt and Goose,NR7 0JJ,52.632812260924100,1.344748986688180
Tahr and Shearwater,NR28 0PE,52.842467759028400,1.393664127367440
Coati and Zebra,NR12 9LQ,52.773941352404600,1.501377825937330
Black jay and Piping shrike,NR6 6DL,52.660169614253800,1.289456000000000
Tahr and Solitaire,NR11 8HD,52.875469129519100,1.391649106842540
Darwin's finches and Pheasant,NR1 2PA,52.604978601225900,1.292724635441910
Recurvebill and Thicketbird,NR11 8HQ,52.884860918236000,1.398478626723050
Vole and Parrotlet,NR29 3DW,52.669656324165600,1.620354876534440
White ibis and Cuscus,NR11 6UL,52.790509717039600,1.215626457794450
Kangaroo and Pitohui,NR13 5NW,52.622698543082600,1.441531693467210
Skunk and B,NR8 6NN,52.678854675073900,1.202781657236240
American sparrow and Parakeet,NR10 5HT,52.751612337706400,1.303306001164680
Fox and Magpie,NR2 4HX,52.632480000000000,1.284710000000000
Marmoset and Wader,NR6 5AD,52.668963941205500,1.255803429873760
Pratincole and Chicken,NR31 6NQ,52.582658839375400,1.727879492578290
Jay and Macaw,NR1 3GS,52.647717572928200,1.322937921719450
Goose and Magpie,NR10 3PT,52.691416561518700,1.305950078100820
Jay and Jerboa,NR12 9PJ,52.768933861524800,1.521943613129860
Hawaiian honeycreeper and Jay,NR12 9TH,52.782147204334600,1.555967000000000
Quetzal and Prion,NR26 8TW,52.923738580168800,1.206525518481060
Thrasher and Pitohui,NR10 5PQ,52.760606177033100,1.257480947067420
American sparrow and Marmoset,NR10 5DZ,52.785927000000000,1.355689000000000
Treepie and Jackal,NR7 0AN,52.635232412095800,1.340898044495140
Jackal and Mink,NR4 6DQ,52.605270000000000,1.289500392522180
Hawaiian honeycreeper and Nukupuʻu,NR5 8HR,52.630294646396400,1.237336104384110
Kestrel and Grosbeak,NR2 1JX,52.629793394037000,1.296554684296030
Darwin's finches and Boto,NR30 5PH,52.663007547836800,1.725637897104730
Lemming and Old World quail,NR4 6NQ,52.603038574829000,1.283568270634430
Parrotbill and Shearwater,NR30 2EL,52.605609452405200,1.735991383581520
Diving bird and Bunting,NR4 6LN,52.602172229867000,1.281080914930790
Minke whale and Pratincole,NR13 6RF,52.678286722011000,1.416811436434530
Bronzewing pigeon and Grosbeak,NR29 5LP,52.724310685831000,1.568339895311370
Tattler and Grouse,NR5 0WE,52.648578000000000,1.194613000000000
Parrotlet and American sparrow,NR7 0JD,52.638203786799700,1.345234537192810
Jackal and Grackle,NR29 5QF,52.709855348969300,1.535704927210880
Magpie and Kite,NR30 3AQ,52.601112435082700,1.734840072749630
Towhee and Gull,NR6 5BL,52.662859104324200,1.249846782179770
Parakeet and Fish eagle,NR12 0PW,52.824868914307400,1.532186513426680
Pratincole and Puffleg,NR4 6QD,52.608398230578500,1.275799801507850
Gull and Condor,NR7 7ED,52.647735000000000,1.322960000000000
Mole and Diving bird,NR13 6SH,52.664977770064600,1.375668271474510
Black jay and Mink,NR10 3NY,52.688893000000000,1.324859459944620
Civet and Mink,NR27 0HL,52.923013286015800,1.299936232293190
Eagle and Capuchin,NR14 7AH,52.587667493577900,1.418808000000000
Egret and Parrotbill,NR11 6DJ,52.794706163010000,1.241840680057970
Magpie and Nukupuʻu,NR7 0AH,52.636533314633500,1.331757750798180
Maya and Fulmarine petrel,NR6 6JN,52.661600938717000,1.290193088047630
Coati and Puffleg,NR29 5BE,52.742767000000000,1.532651000000000
Philippine hawk-owl and Rat,NR2 1NX,52.628659862359800,1.287512518963650
Piping shrike and Marmoset,NR11 6UT,52.785318999584900,1.249982964970730
Moluccan boobook and Puffleg,NR3 4QY,52.642226958740100,1.303818313923190
Minke whale and Grouse,NR1 2BJ,52.619642269512600,1.307095969891160
Tattler and Ice seal,NR29 3JN,52.660232000000000,1.646208967451330
Partridge and Hawaiian honeycreeper,NR28 9QT,52.795039000000000,1.449050000000000
Cuscus and Tahr,NR5 9HZ,52.631130849143000,1.215566428012420
Black jay and Night heron,NR6 5SQ,52.662705502541200,1.259361248293130
Greenbul and Armadillo,NR7 9TQ,52.644632892766100,1.333808095666570
Tree warbler and Eagle,NR12 9QR,52.759288397655400,1.530534383323750
Booted eagles and Black cockatoo,NR4 6AT,52.605509916503900,1.288495257266990
Black jay and Chicken,NR8 6XR,52.691949519212400,1.212725191835720
Duck and Skunk,NR3 3DQ,52.637926680035600,1.289656641738200
Flameback and Polecat,NR2 4QR,52.635953341118600,1.282664036750500
Partridge and Elephant,NR12 9HW,52.810886000000000,1.505688817869480
Warbler and Wader,NR28 9UT,52.819776182278800,1.399020244969300
Linsang and Wallaby,NR8 6JP,52.680194443932000,1.195466233523870
Moluccan boobook and Grosbeak,NR29 4BL,52.716847326060100,1.692399622595180
Boto and Shearwater,NR4 6PW,52.609373965086900,1.264691000000000
Towhee and Chicken,NR30 1DY,52.609658677446200,1.735656754389320
White ibis and Magpie,NR12 9JF,52.799963000000000,1.484302000000000
Ice seal and Black jay,NR30 5DH,52.644235833701200,1.727914760229910
Polecat and Quetzal,NR12 9SY,52.774005274934500,1.536783604619550
Mink and Tree warbler,NR28 9BF,52.828726931470000,1.473132636716230
Condor and Grackle,NR29 3BS,52.683765000000000,1.567176000000000
Nukupuʻu and Jerboa,NR8 6GY,52.689349150850400,1.219727239211680
Rabbit and B,NR2 4DY,52.639163400759600,1.278144166066080
Solitaire and Quetzal,NR4 6DF,52.608981729789800,1.282979067258790
Magpie and Peafowl,NR30 5AL,52.645780722326500,1.721125534702050
Thrasher and Boto,NR2 2BA,52.623838059014400,1.279910000000000
Myna and Guillemot,NR12 8UH,52.710021126162400,1.411992100780250
Zebra and Philippine hawk-owl,NR7 8UA,52.652798415772400,1.310117268671550
Grackle and Greenbul,NR4 7AF,52.620979000000000,1.241584000000000
Vole and Solitaire,NR30 5NQ,52.658712479294400,1.723497156355210
Maya and Chicken,NR12 9PH,52.768786790743200,1.523562903750740
Herring gull and Grouse,NR31 9QU,52.575820265912100,1.662321421379340
Ibex and Booted eagles,NR11 6FA,52.789425000000000,1.232725000000000
White ibis and Civet,NR13 3DA,52.635053432117300,1.533803902510120
American sparrow and Recurvebill,NR11 8AB,52.881325244916700,1.397577483560420
Pheasant and Elephant,NR27 0JX,52.910879000000000,1.328067000000000
Mole and Fox,NR30 4HX,52.614810922704000,1.728981000000000
Philippine hawk-owl and Thrasher,NR10 5DX,52.781459722087700,1.356843321322150
Coati and Old World warbler,NR12 0EX,52.847943973073300,1.480005000000000
Marmoset and Black cockatoo,NR1 3XN,52.647717572928200,1.322937921719450
Stint and Flameback,NR5 9NW,52.637423727908500,1.212347290657800
B and Hawk,NR30 5JA,52.652713420275400,1.731195449707430
Bronzewing pigeon and Elephant,NR10 5BF,52.727924206025700,1.250598298091880
Night heron and Parrotbill,NR28 9BZ,52.821824821909800,1.385374000000000
Pitohui and New World blackbird,NR29 4LW,52.698243092339800,1.683557982263520
Skunk and Ibex,NR3 3BN,52.638429136494500,1.293257233172350
Chicken and Coati,NR2 3DL,52.629614277596800,1.280341597461350
Old World quail and Civet,NR29 3EG,52.639751288084000,1.639661370414570
Parakeet and Tit-tyrant,NR4 6RD,52.606725993628400,1.277078329639640
Darwin's finches and Parrotlet,NR12 0DG,52.797553380498700,1.550269963032100
Marmoset and Wader,NR14 8QH,52.613393676467800,1.330111000000000
Hawaiian honeycreeper and Goose,NR30 5LT,52.652609548930800,1.730210436176310
Prion and Towhee,NR2 4DJ,52.636884194416400,1.262983608663090
Vulture and Dorcopsis,NR3 2PB,52.647715051427900,1.270710686926860
Zebra and Booted eagles,NR1 3SH,52.625258584370400,1.291630000000000
Bronzewing pigeon and Dolphin,NR12 7JG,52.733822663985000,1.359298264553380
Boto and Bunting,NR4 6JF,52.606094000000000,1.260161493361870
Buzzard and Tree warbler,NR29 5LD,52.719236994086700,1.576660000000000
Logrunners and Songlark,NR4 7TP,52.626486459785000,1.223309988092310
Mamo and Fox,NR12 7JB,52.736603548275100,1.361453326420480
Francolin and Stilt,NR5 0SG,52.646416535947800,1.207062824969680
Cloud rat and Masked owl,NR13 5EG,52.644311802122000,1.385682225657950
Armadillo and Egret,NR27 9LA,52.904842424102200,1.312357508189180
Nukupuʻu and River dolphin,NR27 9ER,52.929848000000000,1.302949135193180
Recurvebill and Maya,NR30 2DR,52.608724124994200,1.732208315295250
Armadillo and Triller,NR1 2LZ,52.606759162920400,1.302091427323750
Prion and Kākāriki,NR4 7DD,52.617243810882800,1.259009729008830
Kangaroo and Perching duck,NR6 6LA,52.661215949986400,1.272281439467500
Darwin's finches and Pheasant,NR11 6UJ,52.790465079273000,1.226868085807520
Black cockatoo and Minke whale,NR14 7DY,52.600607771488500,1.367817508190410
White ibis and Elephant,NR11 6UU,52.786609732611900,1.249812223340350
Puffleg and Parrotlet,NR30 4DS,52.623244124327300,1.730134110876010
Civet and Parakeet,NR1 3XF,52.647717572928200,1.322937921719450
Egret and Mamo,NR11 7NU,52.856582791732600,1.244046951099060
Quetzal and Linsang,NR7 8HL,52.649227229240800,1.314963758937820
Asiatic leopard and Old World warbler,NR29 3JH,52.660398000000000,1.659396000000000
Pratincole and Cuscus,NR2 2LZ,52.613715000000000,1.281945000000000
Recurvebill and Asiatic leopard,NR10 5LH,52.735935224274300,1.311409693321000
Boto and Minke whale,NR30 3JW,52.598686766165000,1.735032351281330
Black jay and Guillemot,NR27 0EQ,52.919548226468200,1.311010723011210
Elephant and Philippine hawk-owl,NR30 1DP,52.613384549002100,1.729605367344420
Chickadee and Mamo,NR13 5LE,52.624087899579900,1.439837703618640
Tree warbler and Dorcopsis,NR13 4ER,52.629620000000000,1.505148000000000
White ibis and Fulmarine petrel,NR29 3PR,52.672622100841700,1.696685231776290
Fulmarine petrel and Pitohui,NR10 3PL,52.683327593118400,1.315091118934550
Perching duck and Bronzewing pigeon,NR6 7AP,52.664261921715100,1.295407743714430
Old World warbler and Jackal,NR30 1LW,52.607429300510700,1.724488962461320
Macaw and Chicken,NR29 4TF,52.700678311284300,1.624168113555800
Lemming and Songlark,NR12 7DH,52.728130630026300,1.358312204885310
Stint and Wader,NR4 6AA,52.602649385351500,1.244202705244320
Old World quail and Quetzal,NR12 7HG,52.729095000000000,1.360505000000000
Herring gull and Crow,NR2 3LG,52.624581085202100,1.275028739164810
Goose and Grackle,NR14 8TG,52.610634279481100,1.315000500140850
Fox and Zebra,NR12 7LB,52.723834000000000,1.348116000000000
Mockingbird and Ground sloth,NR7 8FN,52.660886000000000,1.337634000000000
Chipmunk and Moluccan boobook,NR1 2DG,52.615278496974800,1.303619551368280
Chickadee and Viscacha,NR6 7PB,52.664947121883600,1.315000467386600
Magpie and Capuchin,NR6 7LQ,52.661951437366500,1.307954614094600
Herring gull and Chicken,NR8 5AH,52.657413290470600,1.207143599262060
Wader and Badger,NR11 8TF,52.876769274893800,1.327310644928650
Magpie and Grosbeak,NR11 6HL,52.798653735276200,1.253678362084640
Partridge and Grackle,NR13 6RP,52.669155268900000,1.369610000000000
Old World vulture and Bronzewing pigeon,NR30 5UG,52.650356714179600,1.716962000000000
Dorcopsis and Goose,NR29 4DE,52.715214000000000,1.694898000000000
Mouse and Herring gull,NR2 2TG,52.623495034606500,1.284686670366030
Marsh harrier and Mockingbird,NR31 9QJ,52.588557639427700,1.666886000000000
Tree warbler and Hawk,NR3 2SE,52.655743579615800,1.276338830650770
Herring gull and Tattler,NR10 3AN,52.690834862145700,1.246019896384720
Magpie and Triller,NR8 6SG,52.675374759198600,1.206418216768930
Coati and Tahr,NR3 1HR,52.631925857184600,1.298134131464750
Ground sloth and Tattler,NR12 9JW,52.796800062216400,1.475230382080180
Eagle and Nukupuʻu,NR30 9FF,52.612418000000000,1.724582734800000
Black cockatoo and White ibis,NR31 0DZ,52.600099541569500,1.722743737995850
Mink and Myna,NR14 7AU,52.577974000000000,1.455992000000000
Vulture and Macaw,NR31 0DE,52.605818689700000,1.713581557600000
Philippine hawk-owl and Vulture,NR28 9ED,52.822063663493500,1.393260330436070
Mouse and Duck,NR6 6TR,52.656354000000000,1.285510000000000
Civet and Moluccan boobook,NR29 4HB,52.699160081176000,1.687040626877980
Logrunners and Lemming,NR7 9LN,52.642718335077100,1.346200305616240
Kite and Pitohui,NR13 6JL,52.672777534385600,1.440276429033980
Moluccan boobook and Triller,NR7 8NN,52.654463810486000,1.324825309956440
Wallaby and Philippine hawk-owl,NR5 9HR,52.629447558111100,1.218931079888680
Tree warbler and Wallaby,NR2 3AN,52.634319422896500,1.272814924742320
Ice seal and Snipe,NR12 0NE,52.836931104838000,1.510338508282040
