id,postcode,lat,lon
1013905,IP25 6HT,52.567912732470100,0.847498235915772
1013906,IP25 6HU,52.566952604106100,0.847037544152924
1013907,IP25 6HW,52.570798000000000,0.846490000000000
1013908,IP25 6HX,52.567500409940400,0.844077142397420
1013909,IP25 6HY,52.571993519440600,0.849445356270574
1013910,IP25 6HZ,52.571344781470900,0.850244563251737
1013911,IP25 6JA,52.571621595808300,0.849952574004230
1013912,IP25 6JB,52.571791000000000,0.859734000000000
1013913,IP25 6JD,52.570901826114200,0.862053000000000
1013914,IP25 6JE,52.571396863549900,0.860756687551391
1013915,IP25 6JF,52.571376483660600,0.861227663858158
1013916,IP25 6JG,52.571358443240500,0.862717196506825
1013917,IP25 6JH,52.569718145043700,0.862123261633159
1013918,IP25 6JJ,52.569783421257100,0.861655227970245
1013919,IP25 6JL,52.569711022539300,0.860558351448136
1013920,IP25 6JN,52.569967973691900,0.859600988435963
1013921,IP25 6JP,52.569460034624500,0.867213008692881
1013922,IP25 6JQ,52.571339838358200,0.863114489995593
1013923,IP25 6JR,52.569882936337000,0.866089408113475
1013924,IP25 6JS,52.569047572588000,0.866049667689149
1783515,IP25 6DE,52.571533000000000,0.827804369259073
1783516,IP25 6DT,52.574090639360100,0.812902026061623
1783517,IP25 6FF,52.570240558469500,0.862821427080460
1783518,IP25 6FQ,52.566325000000000,0.856707000000000
1783519,IP25 6FR,52.565861175401900,0.855747561500700
1783520,IP25 6FS,52.565243070819600,0.855648358091915
1783521,IP25 6FW,52.565325923428400,0.855196262533311
1783522,IP25 6FX,52.564803027866200,0.855417000000000
1783523,IP25 6GP,52.565010329988500,0.854113227433155
1783524,IP25 6JY,52.565996916890400,0.854221588038627
1783525,IP25 6NU,52.565703292558400,0.854837088707238
1783526,IP25 6NW,52.578314326838600,0.830369905434929
1783527,IP25 6NY,52.567149000000000,0.854621000000000
1783528,IP25 6TB,52.564513000000000,0.828539896738402
1783529,IP25 6UG,52.567983000000000,0.856181000000000
1783530,IP25 6UQ,52.565449386002000,0.853243000000000
1783531,IP25 6UX,52.565103000000000,0.828958000000000
1783532,IP25 6WB,52.571699000000000,0.853090386991362
1783533,IP25 6WL,52.569970057111500,0.858759830096908
1783534,IP25 6XU,52.570168059954900,0.857636266815023
1783535,IP25 6XZ,52.571277055871100,0.838798000000000
1783536,IP25 6YA,52.571480000000000,0.846918000000000
1783537,IP25 6YB,52.571222914427800,0.848199829020007
1783538,IP25 6YD,52.570967608713300,0.848345628280802
1783539,IP25 6YE,52.572200192952900,0.846951000000000
1783540,IP25 6YF,52.572481461544300,0.848591388386069
1783541,IP25 6YG,52.570980405072900,0.826812678035397
1783542,IP25 6YH,52.566533000000000,0.831100095540302
1783543,IP25 6YL,52.571449640892100,0.847373239819923
1783544,IP25 6YP,52.571510000000000,0.845287833057417
1783545,IP25 7BF,52.605931733375500,0.786745320792107
1783546,IP25 7EG,52.631304347982500,0.787693008920372
1783547,IP25 7FD,52.627199173612000,0.890628273457078
1783548,IP25 7FE,52.626964534394900,0.892134968549889
1783549,IP25 7GA,52.640075894781400,0.839753152005643
1783550,IP25 7GB,52.640001259772900,0.840990048999289
1783551,IP25 7GE,52.593297400317000,0.803869849346324
1783552,IP25 7JA,52.583556208069700,0.803203498895632
1783553,IP25 7RJ,52.603749799339600,0.842201883851347
1783554,IP25 7RN,52.609457000000000,0.863282000000000
1783555,IP25 7TN,52.602635370152700,0.924973000000000
2123329,IP25 6FT,52.567597000000000,0.858951000000000
2123330,IP25 6FY,52.568354000000000,0.861126000000000
2123331,IP25 6GB,52.569177000000000,0.861696000000000
2123332,IP25 6GF,52.569035000000000,0.861244000000000
2123333,IP25 6GG,52.568019000000000,0.855076000000000
2123334,IP25 6PA,52.570030000000000,0.842529000000000
2123335,IP25 6QZ,52.565322000000000,0.828470000000000
2123336,IP25 6TP,52.563854000000000,0.828155000000000
2123337,IP25 6UR,52.564928000000000,0.827418000000000
2123338,IP25 6UZ,52.570233000000000,0.841751000000000
2123339,IP25 6WA,52.569736000000000,0.840346000000000
2123340,IP25 6WD,52.572160000000000,0.811117000000000
2123341,IP25 6WE,52.569300000000000,0.840894000000000
2123342,IP25 6WF,52.568294000000000,0.858760000000000
2123345,IP25 6WR,52.571592000000000,0.824039000000000
2123352,IP25 6XG,52.570259000000000,0.824700000000000
2123359,IP25 7EJ,52.619148000000000,0.838398000000000
2578780,IP25 6YN,52.569893072900000,0.842485000000000
2578781,IP25 7FA,52.579838000000000,0.811764000000000
2578782,IP25 7FF,52.580111583400000,0.812697177000000
2586657,IP25 6YR,52.583495000000000,0.874788000000000
2590489,IP25 6YU,52.571592000000000,0.824039000000000
2597272,IP25 7FG,52.607441000000000,0.785901000000000
2597273,IP25 7FH,52.623153000000000,0.941260000000000
2626935,IP25 6GH,52.568935000000000,0.859422000000000
2635370,IP25 6YX,52.569135000000000,0.860084000000000
2635371,IP25 6ZA,52.573333000000000,0.817022000000000
2635372,IP25 6ZQ,52.573333000000000,0.817022000000000
2635373,IP25 7FL,52.598652000000000,0.775700000000000
2642384,IP25 6YZ,52.555609000000000,0.863055000000000
2642385,IP25 6ZB,52.573339000000000,0.815251000000000
2642386,IP25 6ZE,52.572115000000000,0.842744000000000
2642387,IP25 6ZF,52.572047000000000,0.842577000000000
2642388,IP25 6ZH,52.572345000000000,0.841799000000000
2642389,IP25 6ZN,52.571959000000000,0.840992000000000
2642390,IP25 7FJ,52.610941000000000,0.858288000000000
2642391,IP25 7FN,52.595049000000000,0.809525000000000
2653641,IP25 6XX,52.568057000000000,0.858155000000000
2653642,IP25 6YQ,52.587494000000000,0.743575000000000
2653643,IP25 6ZD,52.569581000000000,0.856483000000000
2653644,IP25 6ZJ,52.572341000000000,0.840101000000000
2653645,IP25 6ZP,52.572284000000000,0.840600000000000
2653646,IP25 7NT,52.633507000000000,0.909097000000000
2663113,IP25 6ZG,52.571858000000000,0.841089000000000
