name,postcode,lat,lon
Stilt and Jackal,EX32 2HB,51.079984000000000,-4.055812000000000
Argus and Cloud rat,EX31 3SZ,51.027187000000000,-4.113030000000000
Civet and Dolphin,EX38 7ND,50.953410232554900,-4.135100869745420
Macaw and Grackle,EX31 2DJ,51.070371895933800,-4.077174100039620
Grosbeak and Fish eagle,EX31 3PN,51.021434000000000,-4.101622000000000
Logrunners and Macaw,EX39 4FL,51.019856641377500,-4.192750553340640
Black cockatoo and Francolin,EX31 4EF,51.134903642440000,-4.100067385188420
Piping shrike and Elephant,EX34 0DH,51.206403971616400,-4.037306423402740
Fish eagle and Kite,EX33 1PS,51.129495910349600,-4.230800711928900
Parakeet and Viscacha,EX32 0NG,51.062403236994800,-4.006186063620900
Solitaire and Cuscus,EX39 2XX,51.017196906567700,-4.205043944213970
Kestrel and Chipmunk,EX38 8DW,50.952143822684600,-4.153125300772510
Magpie and Viscacha,EX39 3LG,51.023474094988900,-4.211245603346940
Francolin and Macaw,EX39 3LF,51.023715000000000,-4.210458000000000
Tattler and Tree warbler,EX32 7AL,51.085536006490700,-4.056763497540060
Viscacha and Pratincole,EX23 9JR,50.893842055928100,-4.533954530040020
B and Ice seal,EX31 1DY,51.081341102271700,-4.065455000000000
Argus and Lemming,EX39 5SQ,50.972924000000000,-4.412801000000000
Mockingbird and Logrunners,EX23 9SW,50.906602044618000,-4.522044285069100
Chickadee and Coati,EX22 7PY,50.892515870886200,-4.363164321677250
Mockingbird and Buzzard,EX31 3DA,51.070480068807400,-4.132078372176980
Mole and Myna,EX31 4DT,51.104134643631400,-4.083644537381270
Piping shrike and Treepie,EX33 1DJ,51.110840077934700,-4.175639633723970
Kestrel and Vulture,EX33 1JU,51.137388569957600,-4.201103979283060
Snipe and Hawk,EX34 8JZ,51.202010000000000,-4.124105000000000
Hawaiian honeycreeper and Kangaroo,EX34 7AA,51.172577218692400,-4.197415018144670
Perching duck and Grouse,EX39 2BX,51.021822585813500,-4.202939816258440
Quetzal and Chicken,EX33 1LR,51.107407104774700,-4.162906745473480
Partridge and Pitohui,EX39 5QJ,50.974957984873800,-4.361636303753290
Mockingbird and Flameback,EX38 8HX,50.913024896152800,-4.232268000000000
Jay and Shearwater,EX39 2QY,51.027376580637700,-4.207480987449200
Rabbit and Prion,EX39 3NZ,51.026566000000000,-4.220920935507630
Parrotbill and Kestrel,EX33 1AW,51.110701669282800,-4.163232059014980
Booted eagles and Parakeet,EX39 3PS,51.029657189702900,-4.226158619607750
Polecat and Egret,EX33 1HG,51.109475000000000,-4.180904000000000
Francolin and Skunk,EX39 5QL,50.971725537363300,-4.356030821362110
Partridge and Jackal,EX20 3DW,50.906823674939700,-4.102385718357080
Petrel and Grouse,EX38 7NH,50.953272014850900,-4.126907395775950
Marsh harrier and Pratincole,EX19 8RG,50.885195327901300,-4.050256615080700
Puffleg and Shearwater,EX32 9EP,51.068387634788900,-4.043327949644750
Masked owl and Philippine hawk-owl,EX31 4DU,51.106793371811600,-4.086349830802940
Mamo and Vole,EX31 2EY,51.074309772900600,-4.076736640603880
Capuchin and Parrotbill,EX33 2AS,51.103862259020300,-4.162498376456520
Mouse and Bunting,EX31 3AU,51.075844116086000,-4.120989774081530
American sparrow and Pitohui,EX31 3SW,51.068862861151300,-4.090181394098160
Ibex and Partridge,EX34 9TA,51.196538000000000,-4.061003000000000
Asiatic leopard and Pheasant,EX39 3LE,51.023184856227800,-4.210846813058530
Tattler and Pitohui,EX21 5SH,50.861977958521400,-4.208197956827990
Guillemot and Moluccan boobook,EX39 5DQ,50.983535558850800,-4.301873241898400
Vole and Siskin,EX39 4HT,51.049451170702900,-4.177540420512290
Skunk and Maya,EX34 8EB,51.204606477655100,-4.130122590770540
Scimitar babbler and Argus,EX34 7ES,51.182761371638300,-4.197699152859060
Badger and Snipe,EX33 1HJ,51.113809355127200,-4.177493695432810
Guillemot and Ibex,EX39 2LB,51.019353317929100,-4.207056979493490
Egret and Songlark,EX31 3LJ,51.005287852950100,-4.078113227861800
Ice seal and Towhee,EX22 7LX,50.884319002176600,-4.318858000000000
Ice seal and Triller,EX38 8QJ,50.890914591027400,-4.167718486657680
Guillemot and Viscacha,EX34 0LQ,51.198498631546400,-4.023860373701350
Pratincole and Jerboa,EX31 1UL,51.082112000000000,-4.060766000000000
Duck and Songlark,EX34 7BN,51.170983205036200,-4.205650801037290
Minke whale and Puffleg,EX39 2NL,51.020430264013900,-4.210031283273540
Badger and Ground sloth,EX31 3JR,51.021458108785900,-4.079607000000000
Dolphin and Tit-tyrant,EX39 5JT,50.965364007210800,-4.200892930850020
Marsh harrier and B,EX34 8JR,51.203893117884200,-4.120383621386320
Wallaby and Ice seal,EX39 1SJ,51.053975474919800,-4.191936603598060
Goose and Lemming,EX34 9JP,51.206305849394200,-4.122226758844960
Logrunners and Polecat,EX23 9ST,50.922760000000000,-4.538500000000000
Gull and Grouse,EX39 3AQ,51.016872536370700,-4.214581507608800
Condor and Fox,EX34 0PH,51.197091164550400,-4.021522845415940
Tahr and Recurvebill,EX39 4NG,51.021364827915400,-4.172202544335890
Parakeet and Nukupuʻu,EX31 3GE,51.064404000000000,-4.094191000000000
Cloud rat and Old World quail,EX39 2EA,51.017622442275700,-4.207274186013430
Kākāriki and Armadillo,EX22 7DD,50.856149788706200,-4.277433412481810
Tahr and Prion,EX39 3DX,51.007174000028100,-4.233649005136430
Siskin and Chickadee,EX31 3HY,51.050418050375300,-4.058745331051800
Skunk and Macaw,EX39 1EY,51.041375767868400,-4.214808660373820
Warbler and Stilt,EX31 1DJ,51.081605825967400,-4.061756000000000
Eagle and Vulture,EX33 1QH,51.132006823015800,-4.224575379872820
Pratincole and Wallaby,EX32 8RJ,51.078222295912000,-4.057912000000000
Old World warbler and Peafowl,EX39 3NJ,51.024964114232300,-4.217092091513140
Stint and Songlark,EX21 5NR,50.849264068128200,-4.125112000000000
Songlark and Chickadee,EX39 4FF,51.057935000000000,-4.175809000000000
B and Coati,EX31 1JH,51.082896795007600,-4.066683950454890
Tahr and Masked owl,EX31 1UG,51.081907302599900,-4.060586024361470
Mole and Tahr,EX31 3GJ,51.067471000000000,-4.147009000000000
New World blackbird and Ibex,EX39 2HR,51.016541000000000,-4.205034910057820
Pratincole and Maya,EX31 2NW,51.071826950752900,-4.120334970059950
Eagle and Goose,EX31 4HU,51.087158094043100,-4.053508359884810
Puffleg and Nukupuʻu,EX39 6DE,50.993252293155200,-4.482974880943930
Petrel and Chicken,EX34 7EG,51.187934681435500,-4.205229587995920
American sparrow and Warbler,EX31 3NZ,51.047954252487800,-4.070934559465220
Badger and River dolphin,EX31 1BU,51.081180369294400,-4.058968896855340
Vole and Thrasher,EX31 3GS,51.063303000000000,-4.097205000000000
Ibex and Quetzal,EX39 3DQ,51.012398000000000,-4.214439000000000
Old World quail and Argus,EX22 7AS,50.864776276693900,-4.261183522770770
Hawk and Chicken,EX33 1JF,51.120928166866800,-4.183973288183020
Viscacha and Puffleg,EX39 3FQ,51.036004000000000,-4.209114000000000
New World blackbird and Fish eagle,EX23 9QE,50.875847472490800,-4.487018693329470
Mink and Wader,EX32 0HQ,51.065429608580800,-4.037103184369780
Partridge and Macaw,EX39 1UY,51.038219735841500,-4.207169134325720
Marsh harrier and Dolphin,EX33 2NT,51.107479459252200,-4.155095718396410
Ground sloth and Parrotlet,EX32 9EH,51.066230393126300,-4.046858261622530
Masked owl and Darwin's finches,EX32 0AT,51.059525891251900,-4.051214795468930
Parakeet and Lemming,EX39 1PW,51.053069645871100,-4.191323047008980
Skunk and Jerboa,EX39 3JX,51.021706563339800,-4.210548306950760
Mockingbird and Parrotlet,EX32 7ET,51.082428553772600,-4.056011672805790
Black jay and Booted eagles,EX39 3RW,51.021114670582000,-4.229855981944880
Chicken and Black cockatoo,EX39 4BD,51.014628664718700,-4.199589789729230
Mouse and Coati,EX39 4ED,51.013758236523600,-4.201872507783200
Stilt and Chicken,EX31 4ES,51.101292206975500,-4.055234664419900
Black cockatoo and Skunk,EX20 3QG,50.875651000000000,-4.110449000000000
Argus and Recurvebill,EX38 7BE,50.954052334645600,-4.141779805253610
Egret and Viscacha,EX38 8BA,50.946671238197100,-4.153854658911810
Herring gull and Ibex,EX31 3FZ,51.074431000000000,-4.125917000000000
Prion and Wader,EX34 9ER,51.209504636609600,-4.120398057593350
Polecat and New World blackbird,EX31 3SQ,51.067470207002700,-4.089604790256910
Argus and Rat,EX22 7DT,50.851367784227400,-4.311128467815360
Tattler and Peafowl,EX33 1LA,51.146642000000000,-4.206920000000000
Grackle and Crow,EX34 9FD,51.209783284595500,-4.118420726025970
Masked owl and Fulmarine petrel,EX31 3PS,50.997181000000000,-4.098031000000000
Herring gull and Black jay,EX39 5TJ,50.997453393291800,-4.399920881961900
Thicketbird and Siskin,EX31 2DQ,51.070250172266600,-4.079613000000000
Mockingbird and Kākāriki,EX22 7NU,50.881741000000000,-4.293396000000000
Logrunners and Grouse,EX39 6EY,50.985813952354300,-4.480027160284040
Rabbit and Old World warbler,EX34 8NL,51.161057166716200,-4.124897173372790
Grackle and Hawaiian honeycreeper,EX21 5QY,50.881856898963600,-4.229809327747680
Zebra and Parrotbill,EX31 3BR,51.072371801272800,-4.132893373213330
Viscacha and Chicken,EX22 7UB,50.913062960385700,-4.363365998148600
Fox and Prion,EX39 5UD,50.969375786177200,-4.295660521523260
Dolphin and Bronzewing pigeon,EX39 6BP,50.993886382648400,-4.481070514613810
Piping shrike and Siskin,EX32 0BP,51.053177614188400,-4.028291000000000
Francolin and Vulture,EX38 8QE,50.892707787787100,-4.129436105689120
Pratincole and Old World vulture,EX19 8BJ,50.856737007225700,-4.035509439048380
River dolphin and Pratincole,EX39 3QZ,51.017119133332500,-4.223376335935620
Logrunners and Moluccan boobook,EX33 2EH,51.112024000000000,-4.157436000000000
Armadillo and Hawaiian honeycreeper,EX34 9SX,51.200656000000000,-4.058510000000000
Mouse and Dorcopsis,EX33 1AJ,51.109849881281700,-4.164549505087330
Partridge and Thicketbird,EX34 9NB,51.206342200243500,-4.125177621289230
Fish eagle and Triller,EX34 7ET,51.182974449260800,-4.198324593769740
Puffleg and Herring gull,EX32 8NW,51.074626630494600,-4.033153134462210
Bronzewing pigeon and Egret,EX31 2PQ,51.069602621076200,-4.122973919985460
Tit-tyrant and Meadowlark,EX18 7PP,50.914294894186300,-4.012228023551030
Lemming and Badger,EX39 5DD,50.994980436284100,-4.276858153417830
Kangaroo and Herring gull,EX33 2LS,51.126562550219200,-4.154169103459640
Pitohui and River dolphin,EX39 5EQ,51.001707000000000,-4.227072000000000
Hawaiian honeycreeper and Jackal,EX31 2BT,51.073559404352700,-4.072905802889950
White ibis and Guillemot,EX39 3RJ,51.020069546129600,-4.215304262120880
Solitaire and Snipe,EX31 3PB,51.047654000000000,-4.091459472393060
Vulture and Asiatic leopard,EX34 9LL,51.206104161344500,-4.115488787290740
Dorcopsis and Vole,EX39 4FJ,51.014494000000000,-4.197735643081670
Warbler and Buzzard,EX31 2HP,51.074081059604900,-4.083521528237300
Old World warbler and Buzzard,EX34 8JH,51.205152405210500,-4.124335450813470
Rabbit and Grosbeak,EX39 3AP,51.017129236623600,-4.218115526888070
Fish eagle and Night heron,EX31 4BS,51.096923787847500,-4.096617294146190
Jerboa and Grosbeak,EX34 8HE,51.205217000000000,-4.125784000000000
Parrotbill and Tit-tyrant,EX38 7BY,50.953854000000000,-4.128824000000000
