name,postcode,lat,lon
Night heron and Siskin,S42 5DS,53.203417007849700,-1.373112208176570
Magpie and Old World warbler,DE45 1WA,53.173553292741500,-1.690741868831600
White ibis and Greenbul,S45 0EW,53.162735131930500,-1.480123188479350
Argus and Cloud rat,S42 5JN,53.179839315145400,-1.395840340202960
Kangaroo and Ibex,DE56 2DL,53.040994310021000,-1.502975812379820
Chicken and Old World quail,DE6 2BP,53.015912860696500,-1.765877008180020
Grackle and Stilt,DE4 2LS,53.173060000000000,-1.636619000000000
Gull and Jerboa,DE56 2FQ,53.072609239113000,-1.469641397363270
Polecat and Condor,S42 5QU,53.188967795785600,-1.362218058253430
Fox and Mole,DE55 7NN,53.093662256343600,-1.438367038805720
Petrel and Mink,NG16 5QB,53.062189000000000,-1.347905783394890
Linsang and Tattler,DE5 3TP,53.040892000000000,-1.402243000000000
Marsh harrier and Egret,S41 0RU,53.228768523423700,-1.417951537575460
Marmoset and Duck,DE75 7PN,53.017212048465700,-1.358909180940730
Wallaby and Diving bird,DE5 8PD,53.014379294102500,-1.403638070024090
Tree warbler and Logrunners,S43 2PR,53.274564992925100,-1.381804569295920
Scimitar babbler and Logrunners,DE7 6JW,53.000801896469400,-1.414911517870050
Old World warbler and Egret,SK17 0DP,53.126714139279400,-1.771492776768280
Partridge and Badger,S40 4RQ,53.247649162003000,-1.466851111980670
Civet and Nukupuʻu,S43 2QD,53.279811629350200,-1.402410811319810
Pitohui and River dolphin,DE5 3RU,53.044081715884400,-1.414892551711540
Ibex and Logrunners,DE6 2EB,52.994349000000000,-1.795105000000000
Pratincole and Night heron,S42 6SE,53.205535420980300,-1.445050775865100
Myna and Triller,S42 6GS,53.198298000000000,-1.417989000000000
New World blackbird and Gull,S40 2QE,53.231759061640900,-1.437985454650010
Francolin and Philippine hawk-owl,S40 2ST,53.223221078544000,-1.434502477386710
Towhee and Minke whale,DE4 3GT,53.142664671767500,-1.549552000000000
Thicketbird and Herring gull,DE55 7EL,53.099315693957200,-1.383691457645040
Jerboa and River dolphin,S42 6JJ,53.179890716820700,-1.424388779945460
Vulture and Ice seal,DE56 4GG,52.985103036111900,-1.486934345596420
Capuchin and Towhee,DE56 0DH,53.029232743828200,-1.452951606359950
Pratincole and Marsh harrier,DE75 7LT,53.027095231267900,-1.368051622384720
Darwin's finches and Solitaire,DE6 3DX,52.969138636113000,-1.620239165563070
Meadowlark and New World blackbird,SK17 8JT,53.277338000000000,-1.774290000000000
Magpie and Macaw,DE55 1FB,53.074759881724900,-1.400043115090180
Mink and Grackle,DE75 7WN,53.019183000000000,-1.360833000000000
B and Logrunners,S43 3RE,53.258656560020400,-1.361691938042340
Snipe and Black cockatoo,SK17 8NP,53.278145645341100,-1.769352126062570
Petrel and Triller,DE55 4LP,53.075689598791600,-1.359369743233900
Buzzard and Marmoset,S41 0EU,53.224091857210100,-1.411963699416010
Egret and Tit-tyrant,DE55 7AS,53.087496123404300,-1.392669435408800
Vole and Kite,S40 2QZ,53.233563000000000,-1.450756000000000
Linsang and Hawaiian honeycreeper,DE56 4DT,52.995469190650400,-1.491474934540030
Piping shrike and Marsh harrier,S42 6TS,53.207528540068900,-1.440683019937640
Macaw and Polecat,DE4 2FJ,53.163137408521300,-1.572268204590480
Linsang and Argus,DE75 7GR,53.009769814824400,-1.360748286013010
Zebra and Ground sloth,DE45 1WB,53.173278743392300,-1.692225000000000
B and Chicken,DE5 8NU,53.018995775594300,-1.422879196550320
Eagle and Cuscus,S41 8QH,53.253030553940100,-1.448408526918510
Rabbit and Pheasant,S40 1HA,53.235300000000000,-1.443409582179150
Stilt and Prion,DE56 4GR,52.986482915355500,-1.496406689566460
Shearwater and Pratincole,S42 7NQ,53.221343000000000,-1.467628356859100
Jackal and Grouse,S42 6DT,53.190401186213500,-1.416016000000000
Mouse and American sparrow,DE5 3SP,53.053352146401300,-1.417243596331120
Goose and Asiatic leopard,S41 7PP,53.244169926194800,-1.439291495395920
Recurvebill and Ground sloth,DE55 6AA,53.121000178723500,-1.408903000000000
Scimitar babbler and Chipmunk,DE4 3HS,53.141619249817400,-1.557906133217700
Peafowl and Siskin,DE56 2LD,53.024559000000000,-1.510723000000000
Dorcopsis and Stilt,NG16 5NL,53.061374842274400,-1.352001758841760
Recurvebill and Macaw,S41 0FA,53.219943000000000,-1.408650000000000
Petrel and Perching duck,DE75 7RR,53.023920534267900,-1.372868840172860
Elephant and Black cockatoo,S41 0QR,53.222377351183200,-1.419790541569560
Mamo and Peafowl,DE6 2DQ,52.982356931043500,-1.736135487881650
Herring gull and Perching duck,DE55 5LQ,53.141785635835000,-1.347548626681770
Skunk and Zebra,DE45 1HB,53.213140684244000,-1.673955435032230
Booted eagles and Ice seal,S40 9PU,53.235358000000000,-1.434581000000000
Mouse and Stilt,S41 7LT,53.243542238632800,-1.426382583090140
Badger and Grackle,S41 9BT,53.257917361581100,-1.421183677514220
Bunting and Marsh harrier,S41 7DL,53.251135820002300,-1.431586713198850
Triller and Old World quail,S42 6ER,53.183500537517400,-1.414389329510320
Eagle and Nukupuʻu,S42 6TY,53.203985993981800,-1.444337191538970
Hawk and Pheasant,S40 2QB,53.231194092030500,-1.440180036882030
Zebra and Chicken,DE6 3FS,53.021146752794800,-1.620110000000000
Shearwater and Parrotlet,S40 4EN,53.244409534975100,-1.450212680808450
Maya and Grosbeak,DE22 2EY,52.958808589651500,-1.470364315647050
Argus and New World blackbird,S40 3DE,53.227948184116500,-1.455516519443680
Minke whale and Dorcopsis,DE7 6NY,52.972040746865600,-1.358922338600680
Tree warbler and Wallaby,DE56 4AD,53.006239499312200,-1.508873996915710
Civet and Pheasant,S42 6PE,53.206119390552000,-1.425998864711770
Scimitar babbler and Songlark,DE5 4SF,53.050458897302900,-1.408391480379380
Hawk and Partridge,S40 4RP,53.249087425363000,-1.451007002840570
Boto and Fish eagle,S44 5UE,53.233400812105200,-1.391536227695400
Perching duck and Kestrel,S41 9JW,53.269806483329500,-1.426106233855730
Greenbul and Stilt,DE7 6GB,52.975021777741000,-1.382050254333050
Parrotlet and Fish eagle,S42 5SG,53.187596442522000,-1.361415000000000
River dolphin and Parakeet,S45 0DT,53.169811000000000,-1.492680043009140
Hawaiian honeycreeper and Diving bird,DE55 3DH,53.098842000000000,-1.346796474999340
Coati and Siskin,DE4 3JH,53.143852047329200,-1.554205000000000
Thicketbird and Jay,DE56 0DU,53.026187419541600,-1.453392676766900
Towhee and Greenbul,S42 7JL,53.243341119697600,-1.476465028918640
Jerboa and Badger,DE5 3NF,53.050678505961000,-1.400183528906810
Fox and Hawk,DE4 9SG,53.139682028041200,-1.554263554619890
American sparrow and Moluccan boobook,S45 9HG,53.163362524924600,-1.410221090333310
Elephant and Ice seal,S42 6UE,53.203745000000000,-1.419682000000000
Scimitar babbler and Petrel,S45 0AF,53.196629000000000,-1.547130000000000
Magpie and Eagle,DE5 3QY,53.064260736727100,-1.396532864657620
Old World quail and Thrasher,DE6 1EQ,53.019505007256400,-1.730349000000000
Old World vulture and Hawaiian honeycreeper,DE7 6HN,52.975222615955800,-1.353871517597560
Coati and Meadowlark,DE55 7JP,53.098580789739100,-1.375487888800360
Greenbul and Linsang,S41 9FA,53.277227441600000,-1.439714152300000
Asiatic leopard and Tahr,DE4 5BR,53.082395324526100,-1.479120528623180
Ibex and New World blackbird,S41 9SB,53.257133956146000,-1.471230169058310
Pitohui and Pheasant,S41 7GY,53.246854396300000,-1.428436546300000
Gull and Argus,S43 3QY,53.261014438490600,-1.362211519882270
Maya and Duck,DE6 3BA,52.977946638905700,-1.644228709641130
Fulmarine petrel and Magpie,DE56 1JN,53.024674072402400,-1.472614676668560
Tahr and Old World vulture,DE45 1LX,53.164767803680800,-1.729874000000000
Petrel and Asiatic leopard,DE56 0PZ,53.001566237221000,-1.443779409491770
Stilt and Philippine hawk-owl,DE45 1GD,53.216869397424900,-1.670078416479470
Booted eagles and Macaw,S40 3NH,53.221017793349700,-1.457506475248120
Thrasher and Kangaroo,DE56 2HW,53.049209922226500,-1.432500441237850
Ibex and Duck,S45 0HG,53.150319421832000,-1.467488655154830
Flameback and Armadillo,DE5 4SX,53.050458897302900,-1.408391480379380
Prion and Dorcopsis,DE55 5LR,53.143333083040300,-1.346149766074510
Tree warbler and Fox,DE4 3QQ,53.106562770926000,-1.563000614811650
Ibex and Vole,S41 7FB,53.248525000000000,-1.447551000000000
Old World vulture and Lemming,S43 1QW,53.245454420678700,-1.391425273229700
Black cockatoo and Moluccan boobook,S45 0ES,53.155175197043200,-1.465858407875790
Parrotbill and Buzzard,DE56 2DF,53.041854141082000,-1.447228624945660
Zebra and Macaw,DE5 8JU,53.032477869684200,-1.407876980772460
Polecat and Condor,DE55 6HG,53.137260000000000,-1.417589000000000
Condor and Dolphin,S40 3SJ,53.234364326566100,-1.461023371991370
Minke whale and Night heron,DE5 3AG,53.049502537071800,-1.405883484236430
Asiatic leopard and Grosbeak,DE4 5JN,53.111257000000000,-1.523530665494180
Parakeet and Tahr,DE4 3EB,53.139286339551000,-1.537704522876100
Old World quail and Nukupuʻu,S43 2AE,53.271377506718000,-1.403697974943770
Black cockatoo and Minke whale,DE5 3HH,53.049059000000000,-1.406904000000000
Francolin and Grackle,S42 7DF,53.249227339250900,-1.558297057110440
Kangaroo and Gull,DE55 1RR,53.079249599222600,-1.384993047676160
Stint and Myna,DE5 8HU,53.040102729229600,-1.404670360127390
Vole and Maya,S43 1GR,53.260051254058300,-1.410886160308250
Cuscus and Magpie,DE5 9PN,53.042433292578600,-1.383935909635960
Grackle and Coati,DE56 0TJ,53.006759777282800,-1.476975943742170
Towhee and Hawaiian honeycreeper,DE22 5LE,52.972580000000000,-1.516552000000000
Logrunners and Marmoset,S41 0LA,53.212878267806100,-1.405648261817840
Tree warbler and Thrasher,S40 3HE,53.223943000000000,-1.460001000000000
Hawaiian honeycreeper and Zebra,SK17 8PP,53.274120319633400,-1.774922128657230
Argus and Boto,DE6 1DF,53.013967719438400,-1.734243707879410
Mouse and Parrotbill,DE45 1ED,53.211655125873700,-1.676377482802890
B and Grackle,DE56 1SJ,53.016827622405200,-1.470072052530030
Grouse and Darwin's finches,S40 4DN,53.237502727178500,-1.465299049217420
New World blackbird and Kite,S45 9RE,53.172375180981200,-1.427975061720690
Petrel and Polecat,DE56 2AR,53.052559000000000,-1.462354000000000
Parrotlet and Towhee,DE56 1DB,53.025540285253100,-1.479477330711090
Polecat and Gull,DE5 8PH,53.013881000000000,-1.409831000000000
Pitohui and Chickadee,DE75 7PZ,53.016152645768500,-1.352515206767810
Piping shrike and Mink,DE56 1ZL,53.017331925341900,-1.485404520221780
Armadillo and Stilt,S40 4QX,53.242852821448300,-1.457710034650440
B and Jerboa,S42 6UZ,53.198873366867800,-1.433325878860810
Nukupuʻu and Recurvebill,DE56 2AZ,53.046570009223300,-1.446482156821850
Petrel and Bronzewing pigeon,DE56 1JZ,53.024534000000000,-1.475166000000000
Mockingbird and Eagle,DE7 6EH,52.994619154033400,-1.396177757881830
B and Triller,DE75 7EQ,53.008609990010300,-1.350870000000000
Vole and Old World warbler,SK17 8PJ,53.270087000000000,-1.780626000000000
Cuscus and Rabbit,S42 5GA,53.175084330123000,-1.392346346844690
Siskin and Songlark,DE4 4DR,53.081717499464800,-1.573075202941740
Tahr and Treepie,DE6 1AR,53.013142000000000,-1.742611582513490
Bunting and Tree warbler,DE45 1PB,53.240610679573000,-1.697466000000000
B and Thicketbird,S42 5TZ,53.191084648910200,-1.364731015823490
Minke whale and New World blackbird,DE6 3EB,53.019328461781300,-1.616162000000000
Jackal and Chickadee,S43 1NJ,53.254274368308500,-1.391779799816280
Vole and Chickadee,S42 5TR,53.190521658682800,-1.360309216844640
Macaw and Viscacha,DE55 6FB,53.152615534520200,-1.412835612424620
Egret and Tree warbler,S42 5BN,53.200171803121900,-1.393937838301200
Marmoset and Warbler,S41 7NB,53.242919838668900,-1.424068251946440
Petrel and Vole,SK17 8SW,53.253824416802400,-1.761434004701940
Tree warbler and Linsang,S45 8BE,53.154977892534500,-1.361794527962270
Old World warbler and Coati,S42 7EL,53.217717628853900,-1.491918085440600
Night heron and Scimitar babbler,DE7 6PY,53.006255000000000,-1.368814000000000
Jay and Stilt,DE56 2DR,53.052509574209800,-1.541064943316670
Skunk and Guillemot,S42 6WB,53.203535190376900,-1.421377366798660
Triller and Mole,S45 9QU,53.171475253865300,-1.425892634623950
Flameback and Pratincole,DE55 1AX,53.076094126173300,-1.395471880537980
Triller and Hawaiian honeycreeper,DE4 2QY,53.164041067489200,-1.599511330101280
Scimitar babbler and Buzzard,SK17 9TF,53.251752957791000,-1.833176829564160
Minke whale and Shearwater,S40 4UT,53.246926796827300,-1.474218313654720
Marsh harrier and Old World quail,S42 5SJ,53.186840614904000,-1.359466055447660
Songlark and Treepie,DE55 7JQ,53.099409000000000,-1.372107678396920
Meadowlark and Fox,DE56 1HY,53.023242930852300,-1.474227338684490
Francolin and Siskin,DE5 3LL,53.048774125787600,-1.400448636488640
Badger and Bronzewing pigeon,NG16 5PQ,53.044291000000000,-1.354385635845570
Bronzewing pigeon and Wader,S41 9QZ,53.276383000000000,-1.432692000000000
Chicken and Tit-tyrant,S42 6FJ,53.197784000000000,-1.410331000000000
Stilt and Skunk,S43 3SG,53.253148591096900,-1.370572120635160
Asiatic leopard and Parrotbill,S40 4QY,53.242472514143900,-1.457100468853600
Bronzewing pigeon and Buzzard,DE6 1RL,53.023437565102400,-1.724256506627090
Grackle and Tahr,S40 4JU,53.247989532801300,-1.450736304014720
Grosbeak and Wallaby,S40 4XA,53.246949729147700,-1.473303873781190
Grackle and Zebra,S41 7TW,53.236958611041300,-1.423743700036750
Jerboa and Mouse,S41 0UG,53.252326043788300,-1.415608590002370
Nukupuʻu and Dorcopsis,DE7 6JG,52.972382624764200,-1.357309038365890
Civet and Skunk,DE56 2TN,53.032366394520200,-1.494843708052140
Night heron and Badger,S45 9JD,53.166567510997300,-1.414859097836500
Songlark and Vulture,S40 3LZ,53.224430807309500,-1.472921026637510
Siskin and Mouse,S43 1DB,53.258117987278000,-1.396372251980290
Chickadee and Warbler,S40 2JY,53.222729139395700,-1.436920377371490
Magpie and Bunting,S42 5BB,53.201633011076900,-1.402046190908720
Warbler and Towhee,DE4 2BQ,53.157887279316600,-1.649159640900560
Meadowlark and Recurvebill,DE6 3GR,52.985744000000000,-1.607860000000000
Old World warbler and Cuscus,DE4 3FR,53.141693000000000,-1.548487000000000
Armadillo and Mole,S41 0FD,53.236429884792500,-1.418521879146060
Thrasher and Moluccan boobook,S45 8HT,53.156456657760300,-1.371104374869350
Vulture and Buzzard,S41 8TS,53.259496855646000,-1.437562110401730
Argus and Recurvebill,DE4 4PY,53.075852000000000,-1.624836000000000
Quetzal and Puffleg,S40 4DX,53.241128428621600,-1.440514981534150
Ground sloth and Wallaby,S40 1UR,53.236689382074000,-1.427567892915570
Meadowlark and Linsang,DE56 0DN,53.027753012903500,-1.449809370952160
Kestrel and Rabbit,S43 2AN,53.275380280401300,-1.404242142457370
Civet and Mamo,S40 3QS,53.237319580039900,-1.468567592261050
Capuchin and Badger,S42 6NE,53.201911049645000,-1.421968111585390
Cloud rat and Zebra,DE45 1EZ,53.211815613369400,-1.672602867169750
Siskin and Treepie,DE55 5TS,53.125386164993300,-1.346945107436150
Buzzard and Moluccan boobook,DE75 7DN,53.005381000000000,-1.353541000000000
American sparrow and Black cockatoo,DE55 4BR,53.067081000000000,-1.374988000000000
Minke whale and Prion,S45 9JQ,53.166721424141800,-1.411431556918640
Macaw and Grackle,S45 0AL,53.166376441098600,-1.478239357306550
Meadowlark and Black cockatoo,DE55 4HN,53.078733233577000,-1.368773884558110
Prion and Gull,DE4 2HZ,53.175894144969900,-1.606597439391340
Cuscus and Mamo,SK17 8RL,53.284381655571500,-1.737805341352560
River dolphin and Polecat,S45 9HX,53.171193081993900,-1.396081425847570
Grackle and New World blackbird,DE56 1AY,53.024108233499100,-1.485040656163480
Solitaire and Songlark,DE4 2JF,53.149680000000000,-1.574030000000000
Chickadee and Crow,S40 9TQ,53.237881924845900,-1.432586303080850
Parrotbill and Philippine hawk-owl,S41 9PX,53.266669442919700,-1.418696627835050
Armadillo and Diving bird,DE56 1HG,53.034456199014800,-1.473032242159650
Jay and Hawaiian honeycreeper,DE7 6LX,52.970912118960600,-1.366384348461310
Eagle and Myna,DE45 1QU,53.209560627984200,-1.742933000000000
Meadowlark and Stint,DE56 0NU,53.009137120302600,-1.429001953945810
Rat and Snipe,DE5 3PP,53.043337837987300,-1.406266520252840
Perching duck and Thrasher,DE56 1DZ,53.028028278019500,-1.479014996781260
Siskin and Linsang,S40 2NJ,53.232430477529600,-1.439309989520990
Condor and Treepie,DE6 2HE,52.991523386143700,-1.804742266118560
Rabbit and Mamo,DE4 2EA,53.191553743374600,-1.620732545610500
Black jay and Lemming,S43 3PE,53.266551000000000,-1.346911000000000
Booted eagles and Quetzal,S41 0UP,53.255459000000000,-1.414530000000000
Puffleg and Asiatic leopard,DE56 2FF,53.068719475916500,-1.468196733181450
Magpie and Eagle,DE56 1FB,53.024607586447300,-1.477923104060140
Thrasher and Macaw,DE55 6GR,53.137509682522100,-1.388765713801000
Parakeet and Myna,S49 1YY,53.235338620948900,-1.434597567513740
Jay and Nukupuʻu,DE5 9TF,53.037164283155900,-1.383682888385380
Maya and Lemming,DE7 6BY,52.982736281672200,-1.355263830903840
Fulmarine petrel and Kite,S41 9EU,53.264049588530200,-1.427142779708710
Towhee and Duck,DE7 6JR,52.970778000000000,-1.367994000000000
Pitohui and Ibex,S40 2PD,53.228913909657700,-1.442741373729590
Night heron and Cloud rat,S42 5LF,53.187032419869600,-1.387403576989760
Tree warbler and Meadowlark,DE4 4HZ,53.084820486933200,-1.657054251424030
Kangaroo and Jay,SK17 9UE,53.236336626570300,-1.782581351647620
Vulture and Kākāriki,DE56 1TF,53.032487015800400,-1.462856592434040
Old World warbler and Parakeet,S41 9DP,53.268962522342200,-1.433839408745540
Songlark and Kākāriki,DE6 1BU,53.008496445437300,-1.727869000000000
American sparrow and Treepie,DE4 4ND,53.101740177307600,-1.586946474113810
Solitaire and Myna,S45 9SR,53.159592053728600,-1.400401910365540
American sparrow and Greenbul,DE4 2GF,53.166560997576300,-1.597737786436100
Piping shrike and Eagle,DE55 4AU,53.069118125136700,-1.366019074677910
Old World warbler and Mink,DE56 1UD,53.032539068210400,-1.466434772860030
Zebra and Tahr,S43 3JE,53.246095902182800,-1.370782000000000
Marmoset and Moluccan boobook,S41 8HJ,53.258002276989700,-1.454460553617940
Macaw and Magpie,DE4 5LZ,53.150980907238100,-1.528487734922930
Herring gull and Eagle,S41 7UE,53.239665395147800,-1.418418113125830
Jerboa and Shearwater,NG16 5NT,53.065259155588100,-1.347242691408420
Skunk and Warbler,S41 0EF,53.233999342890500,-1.410479647040920
Civet and Elephant,S40 3BA,53.231036717203400,-1.460645684324590
Booted eagles and Vole,DE56 2HJ,53.071037448364200,-1.471959159734700
Civet and Wader,S40 4PT,53.247671433810400,-1.465801782454910
Night heron and Wallaby,DE5 3AX,53.051669098652600,-1.396977236638560
Old World quail and Condor,DE55 4ES,53.056482143320000,-1.368248549717180
Songlark and Quetzal,DE55 4NE,53.081606255120000,-1.358027922250370
Old World vulture and Tit-tyrant,S42 7LB,53.219313993124800,-1.450548908075760
Grackle and Grosbeak,S42 7JA,53.244998511444400,-1.475201011861510
Nukupuʻu and Grouse,S43 1JP,53.259953920532100,-1.402162848279440
Dolphin and Pheasant,DE56 0SX,53.006776863079300,-1.462654055145020
Stilt and Chipmunk,DE5 3FX,53.050592457489100,-1.411761131066400
Pratincole and Tit-tyrant,DE5 9SR,53.031674447329800,-1.375559777574980
Argus and River dolphin,S41 7AL,53.249736111993100,-1.445498399653730
Parrotbill and Masked owl,S42 5PT,53.185607067908400,-1.381198489364450
Francolin and Tree warbler,DE4 2LH,53.146519197589400,-1.609811000000000
Grackle and Perching duck,S41 9DH,53.268468867963200,-1.430217435900310
Mamo and Treepie,DE56 2DW,53.043791020598900,-1.543648400551540
Shearwater and Logrunners,S45 9LG,53.163989536497000,-1.413413369415380
Piping shrike and Piping shrike,S40 1HZ,53.237112162245400,-1.458426816412370
Triller and Greenbul,DE56 0TU,53.006496457982200,-1.458037000000000
Polecat and Kestrel,S40 3QF,53.236936652985800,-1.467358732538820
Masked owl and Nukupuʻu,DE4 5AF,53.105927921290900,-1.526261778280030
Cuscus and Crow,S43 1AN,53.256223332046600,-1.402124905608360
Marsh harrier and Magpie,S43 3RD,53.258256418976500,-1.362507366337210
Hawk and Duck,DE75 7GE,53.013240895691200,-1.355972064879630
Skunk and Myna,DE22 5JW,52.966853079789200,-1.499315000000000
Rat and Viscacha,S42 6HF,53.179092460412700,-1.430369531681390
Parakeet and B,S41 9HU,53.264260006435600,-1.422312448960420
Petrel and Prion,DE75 7EE,53.009052488598900,-1.361086763060990
Petrel and Ice seal,S18 7TP,53.275165028429900,-1.493891796815780
Maya and Triller,S40 4NJ,53.243317323437000,-1.455096783415980
Tit-tyrant and Rat,S45 8HX,53.158528000000000,-1.371687000000000
Wallaby and Pheasant,S44 5TA,53.233537169135000,-1.383084678110880
Night heron and Guillemot,S41 7RW,53.233723165853200,-1.423862037104790
Warbler and Triller,DE45 1RE,53.245285847884800,-1.625323070636330
B and Pheasant,DE4 3PJ,53.140566110307100,-1.559950018007680
Mockingbird and Kite,DE75 7PQ,53.019638983459500,-1.355548868352720
Condor and Black cockatoo,S41 0NB,53.217016295125400,-1.404467824415510
Prion and Meadowlark,S42 5JD,53.179500802777800,-1.398224171443390
American sparrow and Linsang,DE55 6JJ,53.127211634360500,-1.391198297191820
Buzzard and Black jay,DE4 4BW,53.113726000000000,-1.634579000000000
Siskin and Parrotlet,S40 3JQ,53.221024275576500,-1.451066208805960
Cuscus and Macaw,DE4 4EB,53.078222181365600,-1.578528438911210
Civet and Songlark,DE4 4AZ,53.076839523642700,-1.573944412757620
Badger and Perching duck,S41 0PT,53.221003696754100,-1.414612011622760
Francolin and Crow,S41 8HG,53.258137361244200,-1.458461201342960
Fulmarine petrel and Prion,S40 4LN,53.245132433493100,-1.460888144835190
Parakeet and Grackle,DE6 1TN,53.006009000000000,-1.724319000000000
Vulture and Skunk,S40 9SW,53.236730202287000,-1.432346821201320
Parakeet and Peafowl,DE75 7DY,53.001773000000000,-1.347932000000000
Marmoset and Bunting,DE4 2AZ,53.118938995403900,-1.587858000000000
Mockingbird and Bronzewing pigeon,DE56 9FF,53.017371432100000,-1.485419131200000
Grouse and Zebra,DE55 7LG,53.092581843664500,-1.371468248029440
Kangaroo and Eagle,DE4 4GT,53.096338763675500,-1.566986933615910
Eagle and Fox,DE4 4GR,53.089847000000000,-1.563842000000000
Vole and Songlark,S44 5AB,53.234021581976100,-1.388126570394970
Argus and Marmoset,DE7 6FE,52.962845249161300,-1.374229042864440
Polecat and Elephant,DE4 3RT,53.123606567519900,-1.558270188602800
Viscacha and Buzzard,SK17 8NX,53.280331453504300,-1.770150249600900
Stint and Armadillo,S42 5SF,53.190124460390800,-1.351679468076620
Puffleg and Chickadee,S45 0HD,53.140903391229000,-1.464480655841730
Dorcopsis and Vulture,DE56 0TP,52.999146505136100,-1.461005414326750
Zebra and Kākāriki,S45 9TG,53.171471721100000,-1.406145727300000
Macaw and Marmoset,S42 7NN,53.223302695315500,-1.465850296670510
Buzzard and Macaw,DE7 6GA,52.978029705561900,-1.390079399563270
Tit-tyrant and Diving bird,S43 1DP,53.261271963463400,-1.389087074904070
Marsh harrier and B,S40 4LH,53.248505804702000,-1.467454925687010
Gull and Mamo,S40 2SN,53.228062899413300,-1.430049680836130
Triller and Darwin's finches,DE45 1FT,53.209067126486500,-1.680005430414340
Mamo and Magpie,S41 0BU,53.229424410489100,-1.399756759272980
Black cockatoo and Capuchin,DE56 0SE,53.020787811123300,-1.448183554583550
Diving bird and Chicken,S41 7NX,53.240270458894800,-1.430172286580730
Jay and Moluccan boobook,DE6 3BB,52.975930893740500,-1.637558661267480
Puffleg and Tahr,DE4 3BL,53.146775864880300,-1.571832637875100
B and Mouse,S43 3EG,53.250118959716800,-1.368803092814360
Snipe and American sparrow,S45 8HL,53.160214591095600,-1.371199033097290
Parakeet and Puffleg,DE5 9RX,53.038289001471000,-1.378700553491940
Meadowlark and Masked owl,DE6 1PS,53.053923000000000,-1.649914000000000
Chicken and Black jay,S40 1HP,53.238688444641700,-1.453222694358630
Quetzal and Tattler,DE4 3BQ,53.154361204610500,-1.581566973833950
Grouse and Parakeet,DE21 5DW,52.975172404423700,-1.469077248910520
Mouse and Prion,S42 7DT,53.225918145108800,-1.486233961347100
Maya and Kestrel,S41 9QB,53.275418000000000,-1.461197000000000
Marmoset and Warbler,S41 7TQ,53.235338620948900,-1.434597567513740
Jay and Boto,S40 4XH,53.246305455114400,-1.476009258578120
Coati and Elephant,S40 2DT,53.231751237468300,-1.451753025856680
Mamo and Chipmunk,S43 2JU,53.264982372114300,-1.381717836352450
Magpie and Parrotlet,DE6 1EU,53.017857474747200,-1.732729000000000
Skunk and Duck,S41 0FR,53.238028699027200,-1.416432548498520
Darwin's finches and Maya,DE55 4AF,53.072435569953700,-1.374597384171360
Black cockatoo and Condor,DE5 3US,53.059815383700000,-1.400280670200000
Piping shrike and Vole,S41 0LF,53.220671623078100,-1.402035786845100
Triller and Songlark,S41 0HL,53.227502423324900,-1.409085877138080
Vulture and Marsh harrier,S40 4AT,53.240329464898700,-1.444586038461250
Buzzard and Perching duck,S40 4PP,53.241769936572100,-1.464736420819390
Meadowlark and Parrotlet,DE56 1DF,53.026104489169200,-1.478993436501640
Elephant and Maya,DE21 5BL,52.993394467448100,-1.434140868099440
Hawaiian honeycreeper and Argus,DE56 2BF,53.049124187963200,-1.448687075418600
Linsang and Grouse,DE55 7NW,53.106247386230400,-1.461804069600490
Pratincole and Crow,S41 9AJ,53.262076000000000,-1.429538000000000
Pitohui and Guillemot,DE45 1DS,53.213823006051800,-1.674086000000000
Tree warbler and Vulture,DE56 0JD,53.031079592351100,-1.449931079485470
Cloud rat and Puffleg,S40 1TW,53.235817353431700,-1.429422350701200
Puffleg and Ground sloth,DE5 3GP,53.050358488097300,-1.415359545076370
Philippine hawk-owl and Booted eagles,DE56 4AE,53.009435995257600,-1.501505068090900
Mink and Stilt,S41 0TT,53.226483140802300,-1.417503182715780
Gull and Parrotlet,DE4 2ET,53.159462000000000,-1.590207000000000
Old World vulture and Masked owl,S43 3SA,53.259818571859800,-1.370609155215350
Magpie and Cuscus,S40 3JX,53.230755914569000,-1.466162058778900
Booted eagles and Tahr,S18 7WN,53.282536079088100,-1.522287167855620
Puffleg and Rabbit,S44 5UN,53.233200347532000,-1.373651185852130
Nukupuʻu and Warbler,S43 3GB,53.245251495913500,-1.376502409403440
Philippine hawk-owl and Vulture,S43 3ND,53.257671203591100,-1.358978413850450
Linsang and Dolphin,DE6 3FB,53.021946000000000,-1.617033000000000
Vole and Dorcopsis,DE56 0TS,53.005810080560500,-1.461563265114010
Perching duck and Argus,DE4 3FP,53.148879631562100,-1.573426724106810
Coati and Treepie,S43 1DX,53.259008000000000,-1.387305000000000
Kangaroo and Ground sloth,DE6 2AU,53.059738728119600,-1.754404224718310
Kestrel and Mockingbird,S42 5LL,53.178304977283800,-1.391088904810870
Piping shrike and Civet,DE5 3GA,53.051292205314600,-1.415123139876010
Stint and Eagle,DE4 3RH,53.105961698741100,-1.553626202033960
Triller and Fox,S43 3DG,53.253968796677200,-1.365898586922660
Macaw and Parrotbill,DE4 2PY,53.150946490274400,-1.566782021055920
New World blackbird and Lemming,DE5 3BD,53.050403000000000,-1.397025000000000
Gull and Ibex,DE56 2ER,53.062757813377900,-1.471821607398310
