name,postcode,lat,lon
White ibis and Old World quail,DE13 0WB,52.825823401910500,-1.636552296557860
Masked owl and Duck,DE73 6UD,52.864304895322500,-1.437529213179460
Jackal and Myna,DE11 0RE,52.780125730127100,-1.565786312388600
Fulmarine petrel and Solitaire,DE13 9LT,52.858286000000000,-1.683880832019570
Ice seal and Masked owl,DE11 9HD,52.756100350650400,-1.581864629307270
Magpie and Macaw,LE65 1XJ,52.720360000000000,-1.451915000000000
Hawaiian honeycreeper and Recurvebill,DE13 9FQ,52.840960000000000,-1.679282000000000
Jay and Francolin,DE14 3LN,52.798172955411200,-1.642893202823320
Peafowl and Mole,DE12 8NB,52.764217000000000,-1.676219000000000
Buzzard and Herring gull,DE14 3HF,52.786732000000000,-1.671292000000000
Armadillo and Magpie,LE65 2HB,52.754500748557000,-1.479674929005740
Mole and Myna,LE67 2XG,52.714074822865400,-1.382337736660850
Pratincole and Condor,LE67 2NX,52.727637799511600,-1.394051489734770
Peafowl and Thrasher,DE11 9DJ,52.769026080329600,-1.584053043139630
Kangaroo and Duck,LE65 2NS,52.744745495302600,-1.483449968009820
Civet and Tahr,DE73 8JX,52.801009940864400,-1.400464000000000
Mockingbird and Buzzard,LE67 8JH,52.763828540700400,-1.409762395477030
Black cockatoo and Night heron,DE11 0EH,52.782074885539800,-1.562905513596360
Fish eagle and Rat,DE15 9SH,52.785353269358000,-1.613966737027380
Myna and Ibex,DE12 6AT,52.733617627943200,-1.535992421198460
Shearwater and Meadowlark,DE11 0DN,52.790187858903100,-1.564099525709890
Mink and Armadillo,DE13 0BE,52.827684016703300,-1.616471139969360
Badger and Stint,DE15 0ET,52.804754944961900,-1.593102105707140
Wallaby and Greenbul,DE11 8DU,52.761979783065000,-1.552347919373760
Black cockatoo and Stilt,DE12 8NP,52.760638633052100,-1.683017729853010
Duck and Francolin,DE12 7DU,52.701631315022900,-1.522139568784570
Wader and Mouse,LE65 1LT,52.751290859487500,-1.457460178427250
Cloud rat and Pitohui,DE15 9FG,52.790720056475300,-1.611220410962390
Cuscus and Tit-tyrant,DE12 7AT,52.682550029820100,-1.534418219990380
River dolphin and Parrotlet,LE67 2SF,52.694295975163900,-1.457412063214940
Goose and B,DE14 2BQ,52.815606658836500,-1.629218795000770
Parakeet and Vulture,DE13 8EB,52.762187000000000,-1.700849000000000
New World blackbird and Vole,LE65 1WT,52.727217599014200,-1.467620607260410
Warbler and Cloud rat,DE15 9QW,52.785383127014400,-1.623263037810060
Mamo and Solitaire,LE65 1SY,52.770113110323100,-1.427582568880450
Civet and Masked owl,DE11 9TQ,52.763973098480400,-1.577684371282300
Herring gull and Songlark,DE15 9AE,52.802806410982200,-1.620932135163430
Egret and Crow,DE13 9FE,52.822412000000000,-1.688619000000000
Viscacha and Tree warbler,DE15 0JB,52.805190347637400,-1.607620336665750
Minke whale and Kestrel,DE73 6UB,52.865869789575300,-1.435785852219130
New World blackbird and Armadillo,B79 9JL,52.721651000000000,-1.682590000000000
Myna and Bronzewing pigeon,DE13 0XQ,52.824605976178600,-1.644190410879830
Old World warbler and Dorcopsis,DE14 3LX,52.800738000000000,-1.646491000000000
Vulture and Fish eagle,DE15 9BZ,52.795532000000000,-1.608911379617480
Macaw and Hawaiian honeycreeper,LE67 1HE,52.700707535066000,-1.373854463732990
Pheasant and Diving bird,DE15 9HP,52.787484787414600,-1.631251892234880
Stint and Francolin,LE67 2EG,52.711654000000000,-1.383296000000000
Guillemot and Tit-tyrant,DE12 7HB,52.703837000000000,-1.509418000000000
Old World warbler and Bunting,DE11 9NN,52.763424871014300,-1.556541884519260
Parakeet and Thrasher,LE67 2SB,52.677226484957200,-1.453940648853450
Francolin and Logrunners,DE13 0HZ,52.835922400693200,-1.617719763657710
Quetzal and Snipe,DE11 0EP,52.785032288806400,-1.562861070505210
Linsang and Herring gull,DE65 6FS,52.833880935250600,-1.545968943363230
Recurvebill and Herring gull,DE14 3QW,52.801447809949900,-1.634901338374020
Rabbit and Stilt,DE14 2LT,52.811230726671300,-1.641569750555660
Jerboa and Thicketbird,DE73 8JL,52.823523478506700,-1.430828570321260
Fox and Dolphin,DE14 1DS,52.804964704740300,-1.641458069462530
Mouse and Kestrel,DE14 1BW,52.804572283767200,-1.639518096751340
Black jay and Zebra,DE11 0QL,52.780476619328700,-1.568332793554850
Wader and Partridge,DE13 9AY,52.846115053253100,-1.637348097760260
Grouse and Philippine hawk-owl,DE11 7GT,52.770918000000000,-1.534069000000000
Black jay and Ibex,LE67 6NY,52.687108017346900,-1.403902982438340
Thicketbird and Dorcopsis,DE12 7NN,52.704885093241600,-1.517575305562320
Marsh harrier and Magpie,DE11 8JN,52.776226438940200,-1.540105490371230
Grackle and Duck,DE11 0AX,52.778631600346500,-1.557973683793140
Condor and Gull,LE65 1FW,52.750993843405200,-1.455419331562340
Parrotlet and Greenbul,LE65 9EW,52.746869000000000,-1.471521000000000
Dolphin and Mockingbird,DE15 9GR,52.799808094744900,-1.597612671346100
Black cockatoo and Rabbit,LE67 2QL,52.694630822768800,-1.425122000000000
Duck and Polecat,DE11 0PP,52.775699821416500,-1.562509799702290
Skunk and Scimitar babbler,DE14 3PJ,52.794936919557900,-1.645959896089260
Linsang and Kangaroo,DE14 2PR,52.814770000000000,-1.637549000000000
Triller and Civet,DE11 0QN,52.781131108406000,-1.568044000000000
Mockingbird and Condor,DE65 5LF,52.866153430545700,-1.631803799215450
Linsang and Francolin,DE14 3JH,52.789742555664300,-1.665101170509680
Macaw and Lemming,LE67 2HX,52.712751556571700,-1.375132765949260
Macaw and Night heron,B79 9HP,52.694819920000000,-1.667780568000000
Vole and Old World quail,DE11 0YQ,52.779184529746900,-1.584119338966970
Buzzard and Chickadee,DE12 7NP,52.704912976504000,-1.520016968549910
Quetzal and Francolin,DE14 3SS,52.800122450837700,-1.639510368651640
Wallaby and Diving bird,DE11 1DQ,52.774594549181400,-1.557911000000000
Darwin's finches and B,LE67 6DE,52.696727000000000,-1.400132000000000
Towhee and Stilt,LE67 8PN,52.767343000000000,-1.405904055099300
Marsh harrier and Buzzard,DE11 8DP,52.762258493849700,-1.535969803530890
Boto and Maya,DE65 6SQ,52.834719263380000,-1.544223471671270
Songlark and Mockingbird,DE73 7JE,52.812250000000000,-1.477474102672170
Fish eagle and Bronzewing pigeon,LE65 2LX,52.747184380807700,-1.488220928770340
Towhee and Hawk,DE14 2BJ,52.810429537936100,-1.662672505137570
Viscacha and Tattler,DE14 2JA,52.810997154360200,-1.644613000946930
Bunting and Warbler,LE67 6LF,52.686515000000000,-1.396662000000000
Black cockatoo and Kestrel,DE11 0LT,52.787815177506500,-1.569179541726690
Rabbit and Grackle,DE14 3PT,52.796571601622500,-1.645486876508490
Grouse and Civet,DE15 0HP,52.808593951160100,-1.603880975496680
Old World vulture and Wader,DE12 7PH,52.708204000000000,-1.511071000000000
Gull and Fox,DE73 7JA,52.853825690717300,-1.455440635940350
Parrotbill and Jackal,DE14 3LY,52.800149000000000,-1.642135000000000
Minke whale and Francolin,LE65 2NQ,52.751819212860400,-1.481129172383630
Quetzal and Polecat,DE13 9FH,52.829968000000000,-1.676958000000000
Civet and Lemming,DE11 0SG,52.782519000000000,-1.573472000000000
Civet and Grosbeak,DE13 9JW,52.852458002670500,-1.693546629895970
Maya and Hawk,DE15 9EU,52.792640024162800,-1.624001185774440
Flameback and Boto,DE14 2LS,52.812795000000000,-1.638397000000000
Coati and Marsh harrier,DE14 2BU,52.805076666848800,-1.648844353457380
Black jay and Parakeet,LE65 1WQ,52.724086974349000,-1.475195140596870
Warbler and Rat,DE15 9GW,52.799088514486900,-1.594845775170620
Boto and Magpie,DE11 7LX,52.782919745940200,-1.541413812704950
Crow and Cloud rat,DE11 0QJ,52.789305094577000,-1.566065694376190
Flameback and Buzzard,DE73 8BX,52.831944016025400,-1.424677456356690
Mamo and Parrotbill,DE11 7AT,52.790621981274000,-1.513840118669440
Old World warbler and Scimitar babbler,LE67 8RG,52.744928000000000,-1.375250000000000
Chicken and Logrunners,DE15 9EP,52.796342145130500,-1.604155354566890
Ibex and Snipe,DE11 0HQ,52.781909448390500,-1.549904849320600
Egret and Pratincole,DE15 9HZ,52.785666274527900,-1.630407280142390
Philippine hawk-owl and Pitohui,B79 9HL,52.694627100000000,-1.650721928000000
Zebra and Fox,DE12 7JZ,52.708781560624000,-1.509761761283050
Old World vulture and Maya,DE13 0RN,52.822451034266800,-1.641922000000000
Tattler and Wader,LE65 2LG,52.748394789488100,-1.481273535021930
Wader and Wader,LE65 2GA,52.746165228402500,-1.485373797463450
Dolphin and Pitohui,DE11 0DL,52.788632000000000,-1.558688000000000
New World blackbird and Petrel,DE12 8AU,52.707333000000000,-1.555032000000000
Thrasher and Wader,DE15 0LS,52.805394670230400,-1.604177040859540
Old World quail and Black cockatoo,DE13 0FE,52.831642013876200,-1.627420169223880
Kite and Puffleg,B79 0BQ,52.685223900000000,-1.615825996000000
Gull and Vole,DE15 9UB,52.780506000000000,-1.635640000000000
River dolphin and Diving bird,DE12 8AE,52.710941197117400,-1.553565853683440
Maya and Rat,DE12 6NZ,52.733646000000000,-1.564835000000000
Black cockatoo and Grouse,DE12 8BN,52.715497918302000,-1.577841311768190
Cloud rat and Marmoset,DE13 0BT,52.834519708040600,-1.620418795238160
Logrunners and Jackal,WS13 8QY,52.708875000000000,-1.706482000000000
Grackle and Minke whale,DE12 7RB,52.714682463377200,-1.523906651575300
Zebra and Chicken,DE13 9DZ,52.840343927926500,-1.649361823016280
Songlark and Maya,DE12 6DA,52.739663970127400,-1.537350159914650
Marmoset and Magpie,DE13 0XG,52.825676186760600,-1.644344923199650
Puffleg and Ice seal,LE67 2AN,52.708085579885600,-1.401219516208960
Grackle and Condor,DE11 8FZ,52.761710000000000,-1.533382000000000
Snipe and Philippine hawk-owl,DE74 2RR,52.843115404485300,-1.381236480954420
Wader and American sparrow,DE12 7HS,52.701661000000000,-1.473688000000000
Condor and Siskin,DE73 8FE,52.824675366296600,-1.429210747170220
Polecat and Chickadee,DE14 3RE,52.800475973020800,-1.631676055365490
Kite and Lemming,DE11 9FQ,52.771810000000000,-1.555627000000000
Jackal and Kākāriki,LE67 3NQ,52.726897000000000,-1.387872000000000
Mole and Chipmunk,DE11 9DP,52.772126167082400,-1.561211572045040
Quetzal and Rat,DE65 6GT,52.837241000000000,-1.540427673532390
Elephant and Fish eagle,LE67 2JT,52.726402972730000,-1.395016000000000
Grouse and Tit-tyrant,DE13 0SL,52.820343515426400,-1.640723208973830
Quetzal and Moluccan boobook,DE12 8EW,52.725106637943700,-1.643208599848030
Greenbul and Darwin's finches,DE12 7SD,52.703644609079700,-1.501517008809580
Mockingbird and Diving bird,LE67 3TJ,52.735670507831700,-1.372509616516160
Grackle and Chickadee,DE15 0AX,52.812638872811100,-1.609200148837400
Eagle and Thicketbird,LE67 8HF,52.752734080211700,-1.391392000000000
Vulture and Black jay,LE65 1UL,52.739844275604300,-1.466770691584990
Capuchin and Asiatic leopard,DE14 1JF,52.801784768567400,-1.630493227641610
Pratincole and Elephant,DE73 7JY,52.812952430142100,-1.475891603571540
Tahr and Diving bird,DE14 2EW,52.808536534588700,-1.648475295251450
Ground sloth and Myna,DE15 0HH,52.806622996487900,-1.597861320226520
Jackal and Triller,DE13 9BB,52.847396000000000,-1.650509492405410
Viscacha and Argus,LE65 1FP,52.742324762054300,-1.458682417653320
Nukupuʻu and Quetzal,DE14 3FY,52.784618000000000,-1.674313000000000
Buzzard and Elephant,DE11 9SH,52.767899358867300,-1.568101408388610
Argus and Hawk,DE12 7EZ,52.698897619112500,-1.510908291530500
Songlark and Parakeet,DE11 0SN,52.780625286076300,-1.579702452688130
Tit-tyrant and Dorcopsis,DE11 9LL,52.760989489656100,-1.571444680834330
Rabbit and Greenbul,DE13 0YQ,52.834139139528700,-1.639659479882860
Jackal and Parrotbill,DE12 8JB,52.743886413506600,-1.631590122273090
American sparrow and Wallaby,DE15 0BY,52.806908647724600,-1.594729000000000
Bronzewing pigeon and Elephant,LE65 2HP,52.749599800054200,-1.475229532942930
Bronzewing pigeon and Macaw,DE11 9AS,52.769777583165300,-1.558167060963400
Mole and Treepie,DE11 9RL,52.766867576682600,-1.576144479386470
Guillemot and Tit-tyrant,DE65 6DQ,52.851759739366700,-1.555137835982020
Towhee and Jay,DE73 5NU,52.864438722761000,-1.443038352737750
Diving bird and American sparrow,DE12 6DP,52.745274000000000,-1.514804000000000
Jay and Kite,DE11 0TF,52.791188973571200,-1.585087463705560
Magpie and Gull,LE65 1HF,52.745240728032100,-1.461386801712080
Black cockatoo and Vulture,DE14 3ND,52.795727152081700,-1.642675930164690
Kite and Badger,LE65 1HR,52.756051988464500,-1.474692701100320
Gull and Kite,DE13 0WG,52.826985264080300,-1.634346109329220
Chickadee and Meadowlark,DE14 3GL,52.790718377853500,-1.648159131261710
Capuchin and Lemming,DE11 7JJ,52.771245951371000,-1.540039367624490
Tattler and Elephant,DE11 0NN,52.786112840614000,-1.575750024515080
Philippine hawk-owl and Kestrel,DE12 6DS,52.739526000000000,-1.522777000000000
Tattler and Marsh harrier,DE11 0PE,52.788967499996300,-1.564704847446080
Tattler and Chicken,DE73 8JR,52.824298824902700,-1.428711273251800
Rat and Capuchin,DE13 0DZ,52.833098477983900,-1.625804449545220
Civet and Chicken,DE11 0AA,52.774594549181400,-1.557911000000000
Crow and Grouse,DE14 2DU,52.805641544090100,-1.648350286245310
Black cockatoo and Shearwater,DE14 2WJ,52.794070927348500,-1.669887702151710
Kākāriki and Civet,DE13 0EP,52.831994341203200,-1.632062799616160
Marsh harrier and Towhee,DE11 0QD,52.779639893208900,-1.563226396933200
Jackal and Zebra,DE73 8BY,52.802857084467800,-1.401699083659840
Bunting and Duck,DE73 7HE,52.852692926206500,-1.475398447796970
Tattler and Macaw,DE11 9LH,52.758229088915800,-1.576287561599530
New World blackbird and Ice seal,DE11 9HT,52.765151138121500,-1.554212404353110
Duck and Fish eagle,LE67 6JW,52.688940287985500,-1.407162418557470
Towhee and Skunk,LE67 8HX,52.765018253561800,-1.387308428483740
Triller and Recurvebill,DE72 2DS,52.856539247450000,-1.385174359117260
Mockingbird and Badger,DE11 0NL,52.786689014301400,-1.573475812871880
Skunk and Parakeet,LE65 2WB,52.746869000000000,-1.471521000000000
Coati and Duck,DE13 0PZ,52.820455240808800,-1.657238070615340
Perching duck and Moluccan boobook,DE13 0RR,52.844822000000000,-1.622973173144680
Dolphin and Philippine hawk-owl,LE67 2GF,52.707688669228600,-1.379956136244770
Chipmunk and Kite,LE67 3PR,52.717680535746800,-1.372219947015760
Piping shrike and Magpie,LE67 8RA,52.741899900189900,-1.384433073103830
Goose and Parrotbill,B79 0PE,52.676762600000000,-1.573171103000000
Argus and Guillemot,DE11 0LN,52.788201150392600,-1.576515610075530
Kite and Maya,DE11 9BN,52.767236270531800,-1.558904174883820
Grosbeak and Hawk,DE11 9RR,52.766010836960800,-1.577901611938080
Macaw and Hawk,DE11 9FB,52.760936119063100,-1.556907981359730
Vole and Tattler,DE73 5NS,52.862954587552500,-1.439032025671900
Wallaby and Fulmarine petrel,DE11 7GZ,52.774323074734000,-1.536108413784400
Armadillo and Dorcopsis,DE14 2NJ,52.809043146218200,-1.643516291005270
Gull and Kangaroo,DE13 0PA,52.826003673570400,-1.651718162730830
Viscacha and Hawaiian honeycreeper,LE65 2PF,52.735702106307000,-1.483497579777570
Philippine hawk-owl and Hawaiian honeycreeper,DE12 8BT,52.714882569544400,-1.586906782061500
Polecat and Goose,DE11 8BA,52.756151961872700,-1.515083173771490
Fox and Nukupuʻu,DE65 6DT,52.851887625450000,-1.558091627452310
Asiatic leopard and Mouse,DE12 8HE,52.735276068135200,-1.637986552786580
Mamo and Francolin,DE72 2BQ,52.848063885017000,-1.399578346362890
Triller and Fox,DE15 0HU,52.805834236912000,-1.606605830935140
Condor and Jerboa,B79 9HH,52.694866010000000,-1.646399486000000
Mamo and Parrotlet,LE67 6AJ,52.693062011150300,-1.405568006456010
