id,postcode,lat,lon
398387,SA9 1HG,51.777581944145200,-3.755720688010740
398388,SA9 1HH,51.779282816580100,-3.754424058646760
398389,SA9 1HJ,51.780013747105500,-3.753046235666180
398390,SA9 1HL,51.779878021031100,-3.756114273926060
398391,SA9 1HN,51.778760390094800,-3.758694706846920
398392,SA9 1HP,51.780406285297700,-3.755062022824550
398393,SA9 1HQ,51.777870706294300,-3.755050585069460
398394,SA9 1HR,51.780176404158900,-3.754197788818170
398395,SA9 1HS,51.780662459409100,-3.754767530582210
398396,SA9 1HT,51.781015421647900,-3.754012884742750
398397,SA9 1HU,51.781929236132300,-3.753033521045590
398398,SA9 1HW,51.778866000000000,-3.755292000000000
398399,SA9 1HX,51.782414051251300,-3.751878020927220
398400,SA9 1HY,51.783338613807500,-3.751986336307540
398401,SA9 1HZ,51.780563485936100,-3.754169315717400
398402,SA9 1JA,51.783716963935900,-3.753146334664400
398403,SA9 1JB,51.784026746713000,-3.753477304272400
398404,SA9 1JH,51.778484000000000,-3.759206000000000
398405,SA9 1JJ,51.800529000000000,-3.718759000000000
398406,SA9 1JP,51.778251394747600,-3.758214000000000
398407,SA9 1JR,51.779151708112800,-3.757782152681310
398408,SA9 1JS,51.779448372810000,-3.758388044815890
398409,SA9 1JT,51.778939712581500,-3.756324271107800
398410,SA9 1JW,51.770574123857100,-3.774163000000000
398411,SA9 1JX,51.780589595626000,-3.757838052260360
398412,SA9 1JY,51.779941000000000,-3.758527367161080
398413,SA9 1JZ,51.780469733116100,-3.758036348831510
398414,SA9 1LA,51.778863772429000,-3.759711000000000
398415,SA9 1LB,51.778884182289000,-3.761236390159920
398416,SA9 1LD,51.780527412965700,-3.759589761587600
398417,SA9 1LE,51.781900562536600,-3.759164789066600
398418,SA9 1LF,51.783165530387100,-3.759476000000000
398419,SA9 1LG,51.781397323552000,-3.757941941658010
398420,SA9 1LH,51.782511045636500,-3.756825441960410
398421,SA9 1LN,51.783415462883400,-3.756963000000000
398422,SA9 1LP,51.785410083337900,-3.758387950563610
398423,SA9 1LQ,51.782723263161700,-3.755862348102130
398424,SA9 1LR,51.784191897556400,-3.757470683398230
1808476,SA9 1AA,51.773402505100000,-3.754283448800000
1808477,SA9 1BT,51.767785914400000,-3.769051218000000
1808478,SA9 1BU,51.765797000000000,-3.770567000000000
1808479,SA9 1ER,51.767875173400000,-3.769692395600000
1808480,SA9 1EW,51.799562005300000,-3.723160294700000
1808481,SA9 1TG,51.797437999900000,-3.730634989400000
1808482,SA9 1UW,51.799269337600000,-3.721655338100000
1808483,SA9 2BQ,51.752039876900000,-3.795788734700000
1808484,SA9 2DP,51.749147279500000,-3.799715830500000
1808485,SA9 2EQ,51.749117930600000,-3.796933173600000
1808486,SA9 2EY,51.749994152500000,-3.796084239100000
1808487,SA9 2PU,51.772427587200000,-3.779654206700000
2398541,SA9 1EZ,51.772723000000000,-3.763794000000000
2636867,SA9 1FF,51.773302000000000,-3.775934000000000
2636868,SA9 1FL,51.773534000000000,-3.776088000000000
2657932,SA9 1FN,51.773500000000000,-3.774753000000000
