name,postcode,lat,lon
Prion and Hawk,CH3 7RR,53.153712767044500,-2.773767489115330
Kestrel and Recurvebill,CH4 9BJ,53.136230505514000,-3.000333679140200
Songlark and Fish eagle,LL12 0ER,53.105429627535100,-2.925185661174420
Pheasant and Stilt,CH7 1AJ,53.167563000000000,-3.142800000000000
Parrotbill and Triller,LL11 6ST,53.055156404628200,-3.028637653654610
Argus and Asiatic leopard,CH7 3DE,53.175092888586500,-3.088973440163390
Badger and Dolphin,CH1 3AL,53.194773418852900,-2.881395322000580
Chickadee and Ice seal,CH5 3GZ,53.184798290876600,-3.033144792093790
Kestrel and Kestrel,LL11 0PH,53.048909000000000,-3.000085000000000
Kangaroo and Meadowlark,LL12 7HW,53.057085810891800,-2.984413872661980
Ice seal and Triller,CH3 7AB,53.185914091980900,-2.842333950415340
Peafowl and Diving bird,SY14 7LG,52.989304000000000,-2.818838000000000
Nukupuʻu and Kākāriki,SY14 7AD,53.005804508256400,-2.787273597344380
Vole and Flameback,LL13 7QJ,53.032566000000000,-2.993894834389010
Kestrel and Viscacha,CH7 2LF,53.166688448472900,-3.085096000000000
Herring gull and Zebra,LL14 1RN,53.013174082434600,-3.053425450518540
Nukupuʻu and Treepie,CH1 1NJ,53.189077370730300,-2.890647410245910
Crow and Skunk,CH4 8DX,53.176701134970500,-2.912953754192990
Pitohui and Mouse,CH3 5HN,53.199272009692300,-2.857445999137160
Ibex and Jay,CH4 7DX,53.181122163060600,-2.882162799051970
Meadowlark and Stint,CH3 5XG,53.180306403760100,-2.860973012213040
Vulture and Darwin's finches,CH3 5RP,53.185262484776700,-2.859306435023130
Rabbit and Armadillo,SY14 7ED,53.055160902971300,-2.806673810519520
Mamo and Grosbeak,CH7 4GZ,53.158377000000000,-3.141763000000000
Kestrel and Linsang,LL11 6UU,53.056308498226800,-3.028471134740180
Parakeet and Scimitar babbler,CH5 3HS,53.193691000000000,-3.031981000000000
Linsang and Tit-tyrant,LL12 0HQ,53.108011045927800,-2.944451662880230
Egret and Kestrel,LL13 9LH,53.044354078724900,-2.967208639351350
Jackal and Magpie,CH7 4NW,53.111495123450400,-3.125760070203170
Myna and Dolphin,LL14 2TB,53.008667814456900,-3.039246000000000
Linsang and Kangaroo,LL11 5BL,53.077585000000000,-3.054442063418340
Partridge and Towhee,LL11 5UB,53.072425597998800,-3.096037544416400
Parrotbill and Vulture,LL11 2UY,53.066369729593400,-2.993326240129930
Night heron and Scimitar babbler,LL13 9GB,53.053078692473900,-2.967717352391550
Partridge and Siskin,LL11 5FL,53.068195524264700,-3.053812780385760
Jay and Petrel,CH2 1FL,53.196520000000000,-2.894111000000000
Rat and Parakeet,CH3 6PN,53.083565125314800,-2.870715756631800
Tit-tyrant and Shearwater,CH3 5RB,53.180538099834900,-2.858763077726310
Wader and Skunk,CH3 9SJ,53.085657131611900,-2.802018459654880
Masked owl and Parrotlet,CH1 2JF,53.192710450991200,-2.890453309096060
Cuscus and Darwin's finches,LL11 4HF,53.075214808057900,-3.026219950555570
Kite and Grackle,CH1 4EU,53.194621000000000,-2.895911000000000
Kestrel and Macaw,LL13 0YP,53.014373613730300,-3.010510477096560
Petrel and Tattler,CH7 1JP,53.160664674081500,-3.136454369509280
Flameback and Songlark,LL13 7RU,53.040804042224100,-3.000792445042510
Macaw and Chipmunk,CH4 8PL,53.173508641939100,-2.925931925715010
Jackal and Condor,LL14 4AQ,53.031404936454800,-3.023568840090020
Cuscus and Boto,CH3 5JZ,53.189393003599100,-2.856186224232690
Tree warbler and Parakeet,LL11 6DE,53.070477655730600,-3.036555056422510
Dolphin and Maya,CH7 4LB,53.143661128013900,-3.118901548606130
Wader and Viscacha,LL11 2EA,53.055774282903200,-2.999393730635580
Macaw and Kestrel,CH4 8PQ,53.173179000000000,-2.924548000000000
River dolphin and Siskin,LL13 9BQ,53.041718963374800,-2.965867306038500
Piping shrike and Mole,CH3 6BA,53.183896247890800,-2.842937872775230
Ibex and Pratincole,LL11 4QX,53.067398574770900,-3.018363002470320
Macaw and Old World quail,CH1 4EN,53.195273128299800,-2.896344150907610
Thicketbird and Dorcopsis,CH2 3EQ,53.199760129753800,-2.863294061043920
Vole and Rat,LL12 9RL,53.125725419320900,-3.030486746747540
Capuchin and Asiatic leopard,CH4 8GA,53.180221486515500,-2.920405435670100
Jackal and Linsang,CH7 2EU,53.167191767797800,-3.066394309729730
Tree warbler and Magpie,LL13 8DB,53.045484616345200,-2.989205000000000
Shearwater and Jackal,CH4 0NS,53.165649357016700,-2.996425648952660
Rabbit and Rat,CH5 2BS,53.192905976952200,-3.019659132049620
Pitohui and Cuscus,CH4 0SQ,53.165893236321100,-2.981128849664870
Meadowlark and Grosbeak,LL13 9ET,53.054938000000000,-2.973503000000000
Tit-tyrant and Puffleg,CH1 1SG,53.185782465898700,-2.891297449005960
Snipe and Grackle,LL11 3SH,53.054666000000000,-3.076167998052000
B and Skunk,CH4 0PU,53.162138000000000,-3.001489000000000
Rat and Elephant,CH4 7HS,53.180171000000000,-2.891690000000000
Argus and Perching duck,CH7 3ZJ,53.167511317833300,-3.144010596246510
Hawaiian honeycreeper and Grouse,CH7 3LJ,53.177740698270000,-3.074900402127730
Chipmunk and Moluccan boobook,LL11 6BU,53.079821578174800,-3.048423879464720
Old World warbler and Recurvebill,LL14 6DD,52.985825927385800,-3.040366168969490
Old World vulture and Mamo,CH7 1DN,53.167432500057900,-3.145025303625160
Fox and Night heron,LL13 9SE,53.066304288393900,-2.941688219748590
Boto and Chipmunk,LL11 5PL,53.057582562271900,-3.039095335227260
Kangaroo and Partridge,CH3 9EG,53.122480215989500,-2.816107945712450
Hawaiian honeycreeper and Old World vulture,LL12 0AY,53.118554081219900,-2.942366795641120
Grosbeak and Marmoset,CH5 3TH,53.183141350021300,-3.058050752232390
Tahr and Chickadee,CH3 5JD,53.194107642798000,-2.860576021584290
Civet and Elephant,CH4 7AX,53.187333964589600,-2.882125696698600
Hawk and Meadowlark,SY14 7BY,53.004977394944100,-2.826004000000000
Prion and Crow,CH5 2QW,53.196026481592800,-3.005108000000000
Chipmunk and Chicken,CH7 2HS,53.167078632452300,-3.074977928137010
Badger and Chipmunk,CH3 6AG,53.184394379509100,-2.843680912526960
Rat and Meadowlark,LL13 9NG,53.050907000000000,-2.969590126683740
Chicken and Marmoset,LL14 4BH,53.032869799967400,-3.023215000000000
Warbler and Ice seal,LL12 8NE,53.085236681183600,-2.970678277798580
Tattler and Eagle,LL14 3TG,52.982563710234100,-3.079776000000000
Petrel and Kite,CH7 1RD,53.171166124262900,-3.148445952166670
New World blackbird and Asiatic leopard,CH3 6JD,53.128244953027200,-2.867837766800070
Capuchin and Nukupuʻu,CH2 2WF,53.197725970162900,-2.884630000000000
Parrotlet and Jay,LL13 9DX,53.052384139647500,-2.972416204311390
Jerboa and Cuscus,CH7 3ET,53.174820915060900,-3.064698380619680
Stint and Linsang,CH4 7LZ,53.167966727386000,-2.916059290634670
Kite and Bunting,CH5 3BF,53.195622114971400,-3.048493662358130
Jay and Recurvebill,LL11 6NR,53.064836984100300,-3.032912586977700
Flameback and Songlark,CH5 3RN,53.191257406492500,-3.044959630590120
Warbler and Ground sloth,LL13 0RT,53.023463712648600,-2.958183368494780
Stilt and Booted eagles,LL11 6JF,53.059074645493500,-3.030849851239560
Masked owl and Condor,CH2 3PT,53.200995314385900,-2.883633843000850
Parrotbill and Parrotlet,LL13 0QF,53.035731000000000,-2.963123000000000
Jerboa and Egret,CH1 9ZH,53.197786000000000,-2.884632000000000
Treepie and Black jay,LL13 9BL,53.048177304849500,-2.967980465865650
Polecat and Parakeet,CH7 6XY,53.169103302591200,-3.102285036893210
Philippine hawk-owl and Grouse,LL11 5UU,53.071310000000000,-3.110801000000000
Thrasher and Logrunners,CH3 5LZ,53.196503880626700,-2.849846416157080
Asiatic leopard and Pratincole,LL11 4BJ,53.078784377668700,-3.007196730364970
River dolphin and Bronzewing pigeon,CH4 9BB,53.151936000000000,-3.020422000000000
American sparrow and Egret,LL14 4LL,53.035883165961100,-3.035859184059410
Grackle and Hawaiian honeycreeper,CH7 6YS,53.171900552592000,-3.113711888108500
Meadowlark and Mole,LL11 6UN,53.055087531116100,-3.026204045298010
Night heron and Kite,LL12 8AW,53.069533698607600,-2.987966366930120
Warbler and Night heron,CH3 6NZ,53.073320419174300,-2.861642875606370
Francolin and River dolphin,LL11 1EH,53.049317751928300,-2.998573004390860
Francolin and Mole,LL13 9RR,53.033310527611000,-2.887075686102370
Bunting and Masked owl,LL11 6UH,53.055267773234300,-3.027193056170600
Hawk and Badger,CH7 4LG,53.115599913119300,-3.103082132328070
Ibex and Wader,CH5 3PF,53.184262154981900,-3.017104553699970
Chickadee and Gull,CH1 9SJ,53.191749482411600,-2.892738354508050
Jackal and Night heron,CH7 3AL,53.165536845826800,-3.064483474331630
Elephant and Cuscus,CH4 9BX,53.144989854990000,-2.998817882149340
Magpie and Old World vulture,CH7 3PX,53.177376889074200,-3.087250349823940
Zebra and Civet,LL12 9RF,53.126775835503800,-3.034786115228100
Rabbit and Coati,CH7 1SZ,53.167550464718000,-3.149576041376450
Treepie and Diving bird,LL14 2DY,53.007856576541800,-3.055978619781830
Quetzal and Tattler,LL13 0JD,53.003664225834000,-2.906034156584870
Wallaby and Mamo,LL11 2NB,53.055254560636700,-2.995979926084010
Buzzard and Crow,SY14 7HF,53.017528000000000,-2.780451000000000
Condor and Mink,CH7 4HH,53.139157566246900,-3.084894497444120
Herring gull and Linsang,LL11 6DZ,53.058051197781600,-3.026185358429810
Rabbit and Francolin,CH1 3HW,53.195434767832800,-2.887965122692060
New World blackbird and Piping shrike,CH7 6AH,53.195618171593000,-3.134280280853770
Recurvebill and Petrel,CH7 1FW,53.163988000000000,-3.139473000000000
Stilt and Chipmunk,CH2 2HA,53.198790665247600,-2.889980564639040
Tahr and Kākāriki,LL14 2RW,52.999694290971700,-3.070024736850590
Greenbul and Mockingbird,LL13 9AJ,53.077534539387300,-2.883954266607210
Diving bird and Flameback,LL11 3RH,53.062308378443700,-3.077783965178220
Crow and Boto,LL13 8LP,53.045217685801600,-2.991273000000000
Puffleg and Egret,LL11 6AZ,53.070285925442800,-3.036893733321630
Tahr and Logrunners,LL11 3AJ,53.067796208912500,-3.078309042874100
Hawaiian honeycreeper and Grouse,CH7 1NF,53.170444032279400,-3.143145713208390
Quetzal and Cuscus,CH4 0XA,53.156427426852200,-3.041466331107610
Guillemot and Parrotlet,CH4 8AJ,53.181698753174900,-2.908301416847580
Old World vulture and Macaw,LL11 4QB,53.073160536686300,-3.028842900750520
American sparrow and Polecat,LL13 9HX,53.040067140933300,-2.968186525017140
Mockingbird and Macaw,LL11 3BU,53.060051726830400,-3.068849141276550
Gull and Dorcopsis,CH7 2HL,53.167572832709700,-3.071011161220820
Marsh harrier and Gull,CH7 1SD,53.169861523948200,-3.152285749172820
Thicketbird and Egret,LL11 2RG,53.060518738856800,-2.996414731985520
Egret and Coati,LL11 4FG,53.068716112841000,-3.013200676387200
Mamo and Piping shrike,LL13 7TP,53.043827700322300,-3.002548019406610
Condor and Boto,CH7 6RY,53.174787756182100,-3.109687185992700
Puffleg and Rat,LL14 3HP,52.981452530707100,-3.070229205135090
Wallaby and Flameback,CH5 2BR,53.192715332237500,-3.020926868881180
Ice seal and Goose,LL11 3PQ,53.055685930793700,-3.071501321574670
Elephant and Moluccan boobook,CH1 2NH,53.192288710764000,-2.897539153149520
River dolphin and Vole,CH7 4NP,53.110605011720800,-3.120059847803550
Mink and Prion,CH4 7QQ,53.170318529828500,-2.899997639032850
White ibis and New World blackbird,CH3 6LH,53.085864419908500,-2.875883338126790
Treepie and Logrunners,CH1 4HX,53.196674360170300,-2.898873214647340
Quetzal and Parakeet,CH7 4EA,53.139087384564700,-3.162793393139070
Stilt and Argus,CH5 3LX,53.165308875759400,-3.040439865035280
Coati and Ibex,CH3 5SG,53.185138945555700,-2.860231791667890
Capuchin and Skunk,LL11 1LG,53.047482293141400,-2.996500000000000
Partridge and Buzzard,LL13 7YD,53.038603017844000,-2.984469947463380
Perching duck and Badger,CH7 6HE,53.195668894972200,-3.089359839156940
Goose and Jay,LL13 0HH,52.976217818103400,-2.932951758358860
Masked owl and Herring gull,LL11 6DY,53.075407538041400,-3.039048000000000
Maya and Vulture,LL14 4AW,53.030352937699400,-3.027763880109500
Eagle and Dorcopsis,LL13 9LQ,53.045185572143200,-2.969971903919820
Myna and Magpie,CH5 2EQ,53.198251285090500,-3.011612558222670
Fox and Fox,CH7 1DR,53.166248000000000,-3.145816000000000
Boto and Snipe,CH7 4RH,53.129992561881700,-3.089356640315080
Grackle and Jerboa,LL14 4AS,53.031853491972500,-3.027844302754420
Skunk and Siskin,CH7 4HF,53.147174581423800,-3.108481594335960
Wader and Meadowlark,LL14 3EE,52.977121032156900,-3.065058449442140
Ibex and Chicken,LL13 8UT,53.041555143450700,-2.977497193030830
Night heron and Masked owl,LL11 4DZ,53.075009937227400,-3.011303082156920
Chicken and Quetzal,CH3 5AW,53.191929044006300,-2.880693372343070
Lemming and Ice seal,LL14 3TF,52.982224549302700,-3.078306478367990
Booted eagles and Polecat,CH3 7PZ,53.190032979599400,-2.803022566864700
Elephant and Buzzard,CH4 8BZ,53.177456059802900,-2.918820062696510
Crow and Cuscus,LL14 4FE,53.033400263227800,-3.030893430738460
Macaw and Bronzewing pigeon,LL12 9ER,53.108649036646000,-3.029047601823380
Partridge and Chicken,LL11 6BN,53.077359000000000,-3.048513000000000
Masked owl and Pitohui,CH1 5QJ,53.199453834840900,-2.927943238108980
Mamo and Hawaiian honeycreeper,LL14 3TJ,52.981867200908500,-3.080040278032190
Goose and Quetzal,LL12 9TR,53.090660794384200,-3.042520319706650
Tit-tyrant and Tattler,LL12 9NX,53.121906164263200,-3.034489805577990
Philippine hawk-owl and Grosbeak,LL14 1SW,53.012855043148500,-3.046799635492100
Goose and Jackal,LL14 1DP,53.012487303050200,-3.056866769984040
Buzzard and Polecat,CH7 2NQ,53.167974710017200,-3.086189849425040
Jackal and Hawk,LL13 0JG,53.004483000000000,-2.906111000000000
Duck and Armadillo,LL14 1ED,53.013699332845700,-3.055018260413660
Greenbul and Stilt,LL12 0DT,53.107837621849800,-2.927642402306910
Old World quail and White ibis,LL12 9SD,53.115905000000000,-3.023767000000000
Parrotlet and Mamo,CH3 6HU,53.123537586404200,-2.873570899943900
Mamo and Treepie,CH1 4LW,53.189467000000000,-2.902299000000000
Eagle and New World blackbird,CH3 7RW,53.153650000000000,-2.772540000000000
American sparrow and Old World warbler,CH7 2NY,53.164691359854900,-3.085448764589970
B and Wader,LL12 7YT,53.059302119479700,-2.982853000000000
Piping shrike and Magpie,LL13 9JQ,53.081662381485800,-2.880082651852560
Pheasant and River dolphin,CH7 2JY,53.163874031390800,-3.081419437949820
Puffleg and Hawaiian honeycreeper,LL11 3RS,53.050254798786000,-3.068666327461770
Zebra and Zebra,CH1 4GW,53.194585157549400,-2.898934652480260
Black cockatoo and Coati,CH3 6QU,53.084881618078600,-2.877505698258730
Pitohui and Mamo,CH7 1FH,53.172748079224300,-3.138165117464250
Petrel and Rat,CH4 0PX,53.161862666682100,-3.000974596246290
White ibis and Triller,CH7 1LL,53.170562944544700,-3.135414432758040
Black cockatoo and Scimitar babbler,CH4 7BQ,53.184015492439900,-2.878675583569100
Rabbit and Mink,LL11 6BL,53.075783571114700,-3.046384000000000
Chicken and Buzzard,LL14 4HZ,53.034212409066000,-3.015910495365660
Tahr and B,CH1 9GX,53.197786000000000,-2.884632000000000
Armadillo and Warbler,CH7 1FD,53.157275000000000,-3.137351000000000
Coati and Snipe,LL11 2RA,53.061514755425400,-2.994482910215890
Diving bird and Eagle,LL11 3RP,53.050499471926300,-3.068448604337680
Kestrel and Ibex,CH7 2PY,53.165015003057100,-3.087416461411990
Grouse and Eagle,CH1 9ZD,53.197731682562900,-2.884630000000000
Philippine hawk-owl and Herring gull,LL11 2EH,53.058141491972400,-2.994748391522680
Greenbul and Old World warbler,LL11 5LG,53.088491212036300,-3.068210011950440
Old World vulture and Dolphin,LL12 9UL,53.099575558230100,-3.031489503812710
Ice seal and Logrunners,LL14 1HA,53.014550000000000,-3.050463000000000
Francolin and Towhee,CH4 9HZ,53.156456920173000,-2.879459000000000
Macaw and Mole,CH5 3RE,53.192682291174300,-3.047508878601490
Gull and Ibex,LL11 4AN,53.078178036519000,-3.021379114910130
Towhee and Macaw,LL12 7TS,53.058086232048000,-2.968769613772170
Chicken and Fulmarine petrel,CH2 3DH,53.193609487782800,-2.875009000000000
Treepie and Mole,CH4 8UA,53.171272100359500,-2.932615852100660
Guillemot and Fox,CH7 6QG,53.176316828667600,-3.133456725640620
Snipe and Scimitar babbler,LL13 8QX,53.036453855466800,-2.982377821805390
Moluccan boobook and Boto,LL11 5ED,53.076874132576400,-3.050337625764830
Peafowl and Parrotbill,CH5 3EA,53.189777148228800,-3.063916505886610
Kākāriki and Grosbeak,LL12 8DA,53.063037149612900,-2.985459876692830
Nukupuʻu and Night heron,LL14 3US,52.980861440588800,-3.063973794163620
Partridge and Prion,CH7 1SB,53.170117792494500,-3.151813893636990
Flameback and Pitohui,CH3 6FQ,53.172843000000000,-2.852312000000000
Badger and Black jay,LL11 3BS,53.049109579665800,-3.040681625022980
Polecat and Argus,LL11 6PJ,53.057724403857900,-3.037263469464310
Solitaire and Dolphin,LL14 6BE,52.993470137208500,-3.036929518751530
White ibis and Thrasher,CH5 3UF,53.184244343793100,-3.059364887499550
Linsang and Booted eagles,CH4 0TH,53.169512161108600,-2.980493359642450
Peafowl and Mamo,LL13 9JB,53.078111000000000,-2.919584000000000
Mole and Tree warbler,CH3 7PE,53.171890639639300,-2.817987000000000
Magpie and Shearwater,CH3 5EW,53.190444029462500,-2.864992679515140
Polecat and Macaw,LL11 6UE,53.054108393274600,-3.026121096454320
Gull and Buzzard,CH4 0TP,53.164466000000000,-2.979959000000000
Jackal and Solitaire,CH7 1PF,53.164021018378500,-3.141748427769350
Hawaiian honeycreeper and Duck,CH1 1SH,53.187875000000000,-2.886821000000000
Rat and Chipmunk,LL20 8TE,52.977452000000000,-3.177735000000000
Zebra and Pitohui,LL13 0AB,53.005624420435500,-2.902424019745090
Minke whale and Night heron,SY14 7JD,53.067091531755500,-2.833789753842140
Diving bird and Puffleg,CH3 5DB,53.192518143300400,-2.871485444472320
Stilt and Siskin,CH7 6QL,53.179759037285500,-3.121187710886210
Tahr and Hawk,LL11 6DG,53.068021186089800,-3.033260000000000
Partridge and Warbler,CH4 8JB,53.178783896374300,-2.900324505623430
Solitaire and Meadowlark,LL14 4HT,53.035866595216800,-3.027808000000000
Dorcopsis and Black jay,CH3 5JL,53.196471535729100,-2.864335666553350
Bunting and Jackal,LL12 0TF,53.096350456920700,-3.001782678065250
Tahr and Dolphin,LL14 2RU,52.999455382332800,-3.070599963985110
Darwin's finches and Guillemot,CH7 4SQ,53.134049228077700,-3.095946484926820
Capuchin and Old World vulture,LL12 8XQ,53.085442085528300,-2.958648946125400
Prion and Marmoset,CH7 2PN,53.167164217478700,-3.096971000000000
Bronzewing pigeon and Fox,LL11 2RH,53.060958495800900,-2.997573879056190
Boto and Rabbit,CH2 3AD,53.195800997400700,-2.874769000000000
Francolin and River dolphin,LL14 4DH,53.033213694129200,-3.017065101963640
Asiatic leopard and Crow,CH3 7PH,53.171817919034600,-2.802143742965140
Towhee and Night heron,LL13 8JB,53.035856568717200,-2.966406968760420
Linsang and Triller,LL13 0RF,53.025783738060400,-2.962767000000000
Ice seal and Herring gull,CH4 7AE,53.184109000000000,-2.885606000000000
Viscacha and Wader,CH7 6WB,53.158334602999400,-3.104162725654660
Booted eagles and Mamo,CH7 5JT,53.153291688546600,-3.173690103516550
Puffleg and Lemming,LL20 7YL,52.980440117129300,-3.118670563177080
Prion and Diving bird,LL14 1RU,53.012378855854100,-3.049828797649970
Masked owl and Linsang,CH5 2EA,53.199975767253400,-3.010725015382280
Petrel and Minke whale,LL13 7NB,53.044741496352000,-2.998646204963640
Songlark and Flameback,CH4 0BS,53.146773000000000,-3.049770000000000
Eagle and Tree warbler,CH5 3NH,53.189211150119900,-3.046631024457540
Ground sloth and Pitohui,CH1 3EB,53.193707000000000,-2.887211000000000
Linsang and Snipe,CH3 6AL,53.183222895714900,-2.842819915734250
Stilt and Egret,LL11 4TD,53.077364994212300,-3.032257122675180
Tit-tyrant and Marmoset,CH4 9PF,53.141995403192400,-3.004279935852440
Logrunners and Pitohui,LL12 7TD,53.058141357355200,-2.974127500977690
Linsang and Jerboa,LL11 6SE,53.059264064087900,-3.033883437840350
Kite and Egret,LL11 2HE,53.059870877753100,-3.000771826016240
White ibis and Masked owl,LL14 2RH,53.000867428838100,-3.079471439779980
Macaw and Towhee,CH1 5RJ,53.198511094471400,-2.933551474771550
Old World warbler and Fox,LL11 4HT,53.072121937820300,-3.017907283274000
Coati and Diving bird,LL14 4BD,53.033492004318500,-3.024438467665820
Recurvebill and Thicketbird,LL11 3TB,53.052760032963100,-3.070981139531300
Fox and Petrel,LL12 0AW,53.119029000000000,-2.979493000000000
Quetzal and American sparrow,LL11 4DY,53.069795560993300,-3.023971710150860
Triller and Duck,LL11 2PS,53.058853007663100,-2.993511395983610
Cuscus and Jerboa,CH7 1PH,53.163717893253700,-3.141486096970590
Black cockatoo and Elephant,LL13 7SZ,53.046700000000000,-3.002958000000000
Rabbit and Minke whale,CH7 1XN,53.156574463746000,-3.149566866507010
Rat and Dolphin,LL12 8SS,53.093643104570400,-2.959428603718160
Cuscus and Moluccan boobook,LL12 8UN,53.084550778637600,-2.972111067564860
Songlark and New World blackbird,CH3 7NQ,53.175341476928000,-2.810139075903960
Ibex and Grouse,CH1 2NZ,53.188833406006000,-2.894413854390990
Mole and Armadillo,CH7 3FG,53.175398000000000,-3.075380000000000
Magpie and Quetzal,CH2 2AP,53.201182308125100,-2.889910358934320
Hawaiian honeycreeper and Fox,CH4 0EG,53.163833295966700,-3.016187000000000
Macaw and Black jay,CH4 0BY,53.174889000000000,-2.960707997784500
Fish eagle and Perching duck,CH7 4SB,53.132447000000000,-3.091422000000000
Grackle and Bunting,LL12 9SE,53.119600137548700,-3.034001096677050
Marmoset and Fulmarine petrel,SY14 7AA,53.016506213439400,-2.777048828062750
Dorcopsis and Gull,CH7 2BS,53.162681874152700,-3.085981389039860
Fox and Tattler,LL13 9PB,53.039972751148700,-2.966528872259220
Stint and Solitaire,CH5 2PB,53.197253119106200,-3.002083515866080
Pheasant and Guillemot,LL13 7DL,53.041987667325100,-2.994719432596970
Philippine hawk-owl and Boto,CH4 0BW,53.188673766873200,-2.958840274728770
Tahr and Jackal,LL11 3UD,53.054923048790000,-3.072362673113060
Herring gull and Thicketbird,CH7 2AU,53.164675831417500,-3.074274669184100
Old World warbler and Mockingbird,CH1 1RU,53.186734912788600,-2.890028000000000
Asiatic leopard and Grackle,CH7 6NZ,53.192994000000000,-3.086074000000000
Bronzewing pigeon and Ibex,LL13 7YY,53.050909561214800,-3.011260762787710
Viscacha and Cuscus,LL13 8JL,53.034107242590000,-2.968172285290220
Argus and Buzzard,LL13 9TZ,53.068692964278000,-2.980932513971440
Bunting and Stilt,LL11 5TP,53.064332464512400,-3.054554168214560
Treepie and Macaw,LL13 9HF,53.047358775090000,-2.971229000000000
Rabbit and Parrotbill,LL11 5NG,53.067919973473900,-3.044284214684280
Mamo and Prion,CH7 3AX,53.166864325209600,-3.059774381628900
Snipe and Ground sloth,CH3 6FR,53.172319000000000,-2.852676000000000
Badger and Night heron,LL13 7DD,53.042983186155000,-2.994995925498620
Eagle and Buzzard,LL11 5YN,53.073293749644000,-3.109060526154690
Crow and Armadillo,LL12 8UH,53.084259145120500,-2.972597186911390
Old World quail and Jerboa,SY14 7JG,53.072820000000000,-2.824318000000000
Peafowl and Piping shrike,CH2 1BH,53.198751972613800,-2.895144319545170
Moluccan boobook and Dolphin,LL13 9RD,53.039311938734700,-2.921815344865260
Vole and Thicketbird,LL11 5PR,53.057810509634200,-3.038727796271700
Black jay and Duck,CH3 6NL,53.083220000000000,-2.871291000000000
Peafowl and Old World warbler,LL14 1PF,53.014056564648700,-3.046128142923310
Eagle and Asiatic leopard,LL12 9AD,53.109764067178500,-3.036259875383430
Thicketbird and Prion,LL12 0QB,53.107296369813300,-3.012777583535780
Fulmarine petrel and Hawaiian honeycreeper,CH3 5UL,53.189942000000000,-2.869862000000000
Bronzewing pigeon and Asiatic leopard,LL12 7PF,53.065583193372100,-2.979772413535260
Old World vulture and Mockingbird,SY14 7LN,52.996171979436900,-2.835402438968110
Guillemot and Cloud rat,CH5 3SJ,53.187043918524100,-3.047745573268530
Chicken and Duck,CH3 5ST,53.188217779695400,-2.863331531742740
Eagle and Ice seal,LL11 5BY,53.076497624035000,-3.054284242351790
Marmoset and Fulmarine petrel,LL11 5AY,53.076675593261100,-3.057527869007670
Civet and Rabbit,SY14 7HS,53.071830975496100,-2.821866220183260
Flameback and Quetzal,CH4 0RR,53.164024000000000,-2.989911000000000
Piping shrike and Mole,CH7 6TS,53.166683664654700,-3.114997865587400
Pheasant and Thrasher,CH7 4EQ,53.150390000000000,-3.159824000000000
Puffleg and Jackal,CH7 6SR,53.189800792189400,-3.133468157895920
Cloud rat and Warbler,LL14 1RS,53.012573984409900,-3.051145210382300
Scimitar babbler and Greenbul,CH4 8PD,53.172674876490900,-2.925644676770650
Fox and Argus,CH1 2DL,53.189125000000000,-2.892461000000000
Snipe and Darwin's finches,LL12 0HB,53.107993917552000,-2.942076105857820
Elephant and Dorcopsis,SY14 7LF,52.986548597015400,-2.806139360465110
Jay and Goose,CH4 9BZ,53.144013000000000,-2.993159000000000
Parrotlet and Badger,LL11 6FA,53.059422000000000,-3.028187000000000
American sparrow and Dorcopsis,CH4 9FR,53.159515000000000,-2.908282000000000
Pratincole and Petrel,CH1 5NE,53.198237232806100,-2.929683000000000
White ibis and Wader,CH4 8AP,53.182691751943700,-2.904207261311090
Treepie and Snipe,LL14 2DF,53.002632016612700,-3.062214238076020
Tahr and Shearwater,LL11 3LB,53.055741078331400,-3.058313125713550
Shearwater and Bronzewing pigeon,CH5 3RT,53.190541939049600,-3.046588606390400
Masked owl and Vole,LL12 7BS,53.051495523043300,-2.985360583305360
Jay and Skunk,LL12 7SE,53.061483799802400,-2.972128739893940
Diving bird and Peafowl,CH1 3HF,53.195733707390000,-2.887449000000000
Thicketbird and Boto,CH7 2ET,53.167232409501600,-3.069880759175670
Tattler and Diving bird,LL13 9HH,53.047671556810200,-2.969371367607100
Rabbit and Old World vulture,LL11 5LR,53.083870566555600,-3.063198520317790
Tit-tyrant and Triller,LL12 8NP,53.085262579031300,-2.968603533863480
Goose and Old World vulture,LL11 4SE,53.068505025021900,-3.017224986198680
Pratincole and Herring gull,LL13 0SL,53.000906241772100,-2.942797340843280
Songlark and Kestrel,LL12 9TE,53.086287812866800,-3.040936458919950
Rabbit and Viscacha,CH4 0PH,53.164646000000000,-2.991825000000000
Cuscus and Perching duck,LL13 9RU,53.054243980015500,-2.886252437744770
Recurvebill and Snipe,CH70 8AG,53.192744534230700,-2.922589565664520
Parakeet and Elephant,LL11 5RP,53.058128071399300,-3.038392250975140
Black cockatoo and Duck,CH7 6EQ,53.186294974721800,-3.134408317721250
Ibex and Armadillo,CH3 6NG,53.096985799606200,-2.854648612754390
Puffleg and Chicken,CH4 8QF,53.177813000000000,-2.921626000000000
Ibex and Tattler,CH3 6LU,53.098234000000000,-2.820518000000000
Logrunners and Siskin,CH5 3BR,53.191846504728900,-3.063713300721750
Elephant and Ground sloth,LL11 5NW,53.070469000000000,-3.045879482852820
Songlark and Warbler,LL14 1BU,53.014079544043500,-3.057755322351560
Grackle and Condor,CH3 7DD,53.196687312699100,-2.832081000000000
