name,postcode,lat,lon
Fulmarine petrel and Pheasant,AB56 1BA,57.677171990000000,-2.960972719000000
Vole and Parakeet,AB21 9BU,57.173728030000000,-2.183027222000000
American sparrow and Jerboa,IV25 3LS,57.878251000000000,-4.028127000000000
Parakeet and Kestrel,AB33 8LQ,57.158831720000000,-2.801605345000000
Lemming and Piping shrike,IV10 8SN,57.603013740718200,-4.152209213644350
Songlark and Darwin's finches,IV2 8AN,57.526767000000000,-4.036409000000000
Guillemot and Solitaire,IV18 0LS,57.733221327899800,-4.165013008787220
Gull and Asiatic leopard,IV2 5GA,57.473365886122500,-4.155968701726670
Parrotlet and Moluccan boobook,AB15 4WB,57.136872130000000,-2.131875536000000
Fox and Ground sloth,AB42 3GF,57.505276664369400,-1.824463000000000
Rat and American sparrow,AB45 3BA,57.621732820000000,-2.636406905000000
Armadillo and Francolin,KW14 7LJ,58.596418957022800,-3.528267801520270
Lemming and Capuchin,AB23 8AL,57.257528982932400,-2.053672396630420
Tahr and Piping shrike,IV31 6LS,57.716572471175300,-3.297155913171000
Darwin's finches and Grackle,IV15 9NZ,57.593671512147100,-4.434645409894900
Vulture and Black jay,IV20 1UX,57.750008457638800,-3.920260420058040
Cloud rat and Minke whale,IV6 7UX,57.560301000000000,-4.542516000000000
Dorcopsis and Wallaby,AB16 6RE,57.154046370000000,-2.163458270000000
Jay and Philippine hawk-owl,AB53 5YF,57.552987000000000,-2.272470000000000
Parakeet and Dorcopsis,IV30 1SP,57.645334778624700,-3.336045469682420
Vulture and Linsang,IV2 7WX,57.481028680189500,-4.142357670763750
Viscacha and Asiatic leopard,AB41 9WQ,57.357423530000000,-2.086095898000000
New World blackbird and Perching duck,IV3 8GY,57.423593762007900,-4.324364024954800
Philippine hawk-owl and Greenbul,AB53 4BA,57.539186560000000,-2.464539862000000
Guillemot and Guillemot,AB52 6ZD,57.336506510000000,-2.610318036000000
Triller and Mink,AB15 7RZ,57.130214840000000,-2.140904096000000
Mamo and Chicken,AB21 0HH,57.210973590000000,-2.225790795000000
Piping shrike and Triller,IV36 1PP,57.606112114769000,-3.616797504529410
Warbler and Moluccan boobook,IV25 3QQ,57.921902000000000,-4.039065000000000
Mouse and Polecat,KW9 6AD,58.013399000000000,-3.854676000000000
Rabbit and Parakeet,AB51 6BN,57.299240000000000,-2.373763000000000
Towhee and Buzzard,AB42 0SP,57.416499460000000,-1.877143369000000
Partridge and Zebra,KW16 3HT,58.978026000000000,-3.299669000000000
Vole and Badger,AB42 3NF,57.470824000000000,-1.777279000000000
Moluccan boobook and Grosbeak,AB24 3LY,57.162478980000000,-2.107597017000000
Fish eagle and Nukupuʻu,KW1 4NP,58.443448843040500,-3.092171954722200
Vulture and Meadowlark,KW1 4DZ,58.445919671627300,-3.092077213594740
Quetzal and Egret,AB43 8RJ,57.608074000000000,-1.988522000000000
Civet and Chickadee,AB42 3BX,57.548426090000000,-1.877251975000000
Ground sloth and Philippine hawk-owl,AB54 8ES,57.444988100000000,-2.789112733000000
Linsang and Booted eagles,AB51 8UE,57.408339120000000,-2.464911000000000
Duck and Guillemot,KW14 8TG,58.594938802634600,-3.390433510207350
Philippine hawk-owl and Bunting,AB42 0WA,57.419173400000000,-1.849580928000000
Chicken and Fox,IV2 4YT,57.479403000000000,-4.226319000000000
Thrasher and Chipmunk,AB56 5UP,57.622165000000000,-2.844718000000000
Grackle and Triller,ZE1 0SF,60.145793432056400,-1.175157857140970
Pratincole and Gull,AB51 5LP,57.221312290000000,-2.481218838000000
Argus and Parakeet,IV17 0AG,57.691294000000000,-4.245229000000000
Meadowlark and Solitaire,AB11 6NP,57.143893730000000,-2.106898479000000
White ibis and Petrel,AB11 6EY,57.141221750000000,-2.111500854000000
Snipe and Jay,IV6 7SL,57.540935184549400,-4.342945644504080
Bronzewing pigeon and Philippine hawk-owl,AB16 6HQ,57.153109000000000,-2.158495906000000
Jackal and Bronzewing pigeon,IV4 7BX,57.483658912398900,-4.459100399123830
Ibex and Old World quail,AB52 6LZ,57.357114970000000,-2.631835237000000
Mole and Viscacha,IV30 1NB,57.644096970516800,-3.316163988550830
Bunting and Flameback,IV15 9JH,57.593978202027800,-4.424775640796420
Pratincole and Francolin,AB24 2WB,57.172386000000000,-2.130851000000000
Logrunners and Tit-tyrant,ZE2 9AF,60.349777715989600,-1.017312114119170
Mink and Kangaroo,IV1 1LE,57.479674293517100,-4.224199933075280
Logrunners and Bunting,AB24 4PY,57.170652090000000,-2.136675928000000
Mole and Linsang,IV3 5PA,57.470760391280900,-4.236916604030200
Civet and Jackal,IV19 1BT,57.808975705485800,-4.052497311266090
Ice seal and Asiatic leopard,AB24 1TN,57.166776780000000,-2.091339051000000
Warbler and Viscacha,AB41 9AG,57.366019450000000,-2.072733326000000
Towhee and Songlark,AB43 7QT,57.617050360000000,-2.176415268000000
Condor and Thicketbird,AB56 1LE,57.668846240000000,-2.953678078000000
Night heron and Minke whale,AB45 2SQ,57.677604000000000,-2.737292489000000
Old World vulture and Zebra,IV36 1EU,57.607080228192200,-3.623970578666500
New World blackbird and Petrel,IV30 4NP,57.656884376967300,-3.324369894238780
Kite and Partridge,AB25 2PP,57.146114360000000,-2.124372696000000
Shearwater and Magpie,IV30 8UX,57.642643722337600,-3.449849553677090
Chickadee and Chickadee,AB54 8EZ,57.445735290000000,-2.781647883000000
Boto and Night heron,AB25 3XW,57.155975480000000,-2.107363196000000
Gull and Partridge,AB24 5BH,57.152087700000000,-2.093881192000000
Dorcopsis and Diving bird,AB32 6EA,57.164040090000000,-2.282165944000000
Piping shrike and Wader,IV18 0QG,57.693992077718600,-4.179199257549490
Capuchin and Wallaby,IV2 5FF,57.470688387643800,-4.179475709459080
Moluccan boobook and Prion,IV30 4EY,57.658603873858200,-3.309348537378160
Kangaroo and Hawaiian honeycreeper,AB10 6NR,57.133926900000000,-2.130725136000000
Recurvebill and Crow,AB53 5XB,57.573516210000000,-2.298654892000000
Tahr and Jackal,AB11 7SA,57.132683850000000,-2.105792304000000
Asiatic leopard and Old World vulture,AB10 7PA,57.131937220000000,-2.117039954000000
White ibis and Vulture,AB41 8DG,57.400333000000000,-2.119643000000000
Booted eagles and Bronzewing pigeon,IV30 4NR,57.652980950661100,-3.337616874212220
Bronzewing pigeon and Magpie,AB10 1NP,57.147514850000000,-2.105768621000000
Cuscus and Jay,AB25 3SL,57.158517150000000,-2.117934115000000
Scimitar babbler and Mole,AB11 9PN,57.138150770000000,-2.088096000000000
Wader and Skunk,AB25 2PT,57.149251200000000,-2.122581774000000
Elephant and Elephant,AB45 2XD,57.614291600000000,-2.773898945000000
Elephant and Jackal,AB23 8LJ,57.202898000000000,-2.101591000000000
Old World warbler and Hawaiian honeycreeper,IV2 3PW,57.481528237418600,-4.206646178799480
New World blackbird and Pratincole,IV11 8XN,57.680595549011500,-4.030707425682160
Mink and River dolphin,PH22 1QN,57.174866124598400,-3.805050607442680
Diving bird and Chipmunk,AB21 9JH,57.190894260000000,-2.183194956000000
Badger and Moluccan boobook,AB24 4RJ,57.164274400000000,-2.118828779000000
Vole and Scimitar babbler,AB36 8UB,57.248350110000000,-3.072602203000000
Minke whale and Mink,AB16 7JS,57.162751980000000,-2.169415644000000
Prion and Chickadee,AB53 4WA,57.543564860000000,-2.465948748000000
Elephant and B,AB42 1NP,57.514354860000000,-1.788397899000000
Ground sloth and Tit-tyrant,KW17 2LN,59.099965874147900,-3.273467648796510
Elephant and Jerboa,AB10 7DQ,57.120521590000000,-2.133188011000000
B and Puffleg,AB24 3TU,57.166748770000000,-2.104203233000000
Eagle and B,AB15 7TQ,57.125999050000000,-2.150963349000000
White ibis and Petrel,IV15 9NQ,57.595535479678600,-4.435841117194570
Macaw and Booted eagles,IV36 1BB,57.612681520481300,-3.610292936504110
Coati and Argus,KW15 1NJ,58.981786110034200,-2.954258000000000
Armadillo and Parrotbill,AB51 5DE,57.380996870000000,-2.520797219000000
Ice seal and Pheasant,KW14 7JE,58.594461194382600,-3.528234008903790
Warbler and Chickadee,AB15 6DL,57.144809690000000,-2.150841761000000
Recurvebill and Coati,AB21 0SJ,57.203328650000000,-2.283541675000000
Stint and Parrotbill,AB10 6SE,57.137312360000000,-2.122988318000000
Capuchin and American sparrow,AB16 5UU,57.166395810000000,-2.158172075000000
Black cockatoo and Dorcopsis,AB23 8NA,57.198638310000000,-2.114487606000000
Scimitar babbler and Marsh harrier,IV2 5EG,57.489296000000000,-4.048170000000000
Old World warbler and Puffleg,AB41 7DB,57.475894000000000,-2.225237187000000
Maya and Fish eagle,IV3 8JB,57.482946809533300,-4.238312535770260
Tree warbler and Rabbit,AB32 6AG,57.149866057618500,-2.313311871917220
Bunting and Francolin,IV11 8XX,57.643170000000000,-4.113702000000000
Jackal and Wader,AB52 6UQ,57.394417910000000,-2.548140375000000
Parrotbill and Hawk,AB41 7GN,57.338765580000000,-2.180127282000000
Elephant and Parrotbill,KW14 8XS,58.670653219788900,-3.372461528749180
Crow and Grosbeak,AB16 7NA,57.168890190000000,-2.160448176000000
Partridge and Hawaiian honeycreeper,AB10 6HG,57.134866210000000,-2.116487510000000
River dolphin and River dolphin,AB24 2BP,57.173159000000000,-2.143945825000000
American sparrow and Peafowl,KW14 7EL,58.589260216022500,-3.538036871587560
Kite and Thicketbird,AB42 4HH,57.552069000000000,-1.990378000000000
Ground sloth and Old World quail,KW17 2JD,59.101986000000000,-3.209643000000000
Meadowlark and Pitohui,AB42 1JN,57.504629000000000,-1.774053000000000
Chipmunk and Asiatic leopard,AB52 6PD,57.310864680000000,-2.697541494000000
Egret and Tahr,IV30 1LW,57.646312583533700,-3.312156141679940
Kākāriki and Pitohui,AB16 6NX,57.151912540000000,-2.173746055000000
Recurvebill and Tree warbler,AB51 7HR,57.217686970000000,-2.520778487000000
American sparrow and Greenbul,ZE1 0RJ,60.146061114468900,-1.163427831763130
Ice seal and Chipmunk,AB41 8UD,57.486102290000000,-2.094805604000000
Fulmarine petrel and Lemming,IV2 3YD,57.477380470656200,-4.201308487417850
Tattler and Dolphin,IV2 4GT,57.444716558810100,-4.241692076436130
Scimitar babbler and Perching duck,AB11 6HD,57.143710120000000,-2.100833365000000
Nukupuʻu and Bronzewing pigeon,AB53 6TB,57.513288940000000,-2.192871000000000
Songlark and Tit-tyrant,AB52 6XX,57.358043270000000,-2.699201136000000
Treepie and Mole,AB15 6HS,57.146253120000000,-2.153177796000000
Wallaby and Crow,AB24 1XG,57.171877660000000,-2.093319607000000
Mouse and Skunk,AB43 6HT,57.659494120000000,-2.210155470000000
Thrasher and Quetzal,AB31 4LT,57.116340040000000,-2.610208815000000
Fox and Linsang,AB24 2QL,57.168228080000000,-2.117601313000000
Triller and Prion,AB41 9FQ,57.359739520000000,-2.088328646000000
Egret and Scimitar babbler,AB54 8FF,57.448080250000000,-2.780131653000000
Meadowlark and Mole,AB51 0FT,57.234485650000000,-2.352809073000000
Elephant and Perching duck,AB54 6BN,57.481524660000000,-2.684014828000000
Vulture and Mamo,AB41 6TB,57.334320090000000,-2.208542266000000
Badger and Egret,IV30 4LB,57.662183378477700,-3.315008892308070
Scimitar babbler and Quetzal,AB45 1GL,57.665585000000000,-2.520564000000000
Elephant and Songlark,AB51 8YJ,57.414129000000000,-2.481332000000000
Scimitar babbler and Argus,AB42 5BL,57.460283030000000,-1.970817155000000
Diving bird and Night heron,AB21 9GB,57.183406000000000,-2.200582000000000
Hawaiian honeycreeper and Dorcopsis,IV2 5YH,57.468513699446000,-4.163320459868510
White ibis and Myna,IV31 6PB,57.724093664909200,-3.285254000000000
Parrotbill and Pitohui,AB52 6XR,57.346506250000000,-2.680055880000000
Gull and Fox,AB16 7XA,57.169512210000000,-2.143848455000000
Booted eagles and Minke whale,AB43 8QN,57.608490690000000,-1.908244231000000
B and Chipmunk,IV2 7TW,57.484937426619600,-4.137581602810180
Maya and Badger,AB44 1TR,57.671113520000000,-2.497273676000000
Siskin and Diving bird,KW3 6AE,58.302115667658000,-3.284667506931530
Hawaiian honeycreeper and Ice seal,AB41 9GT,57.369233380000000,-2.059222768000000
Viscacha and Chipmunk,AB15 8RJ,57.167832640000000,-2.273282181000000
Dolphin and Polecat,AB51 0DJ,57.336222200000000,-2.313469114000000
Egret and Parakeet,IV4 7DD,57.483479877878600,-4.458604513754780
Condor and Grouse,AB56 1NJ,57.675329610000000,-2.957537055000000
Tree warbler and Night heron,AB16 9DX,57.153048573700000,-2.159404533800000
Skunk and Maya,AB24 2PB,57.174775510590500,-2.112346584155480
White ibis and Scimitar babbler,IV13 7XW,57.333434718671600,-3.993264279965580
Pitohui and Treepie,AB41 6AN,57.317030000000000,-2.015690000000000
Herring gull and Old World vulture,AB51 0PL,57.342616640538900,-2.318857033442620
Egret and River dolphin,IV30 8LF,57.645415000000000,-3.217783000000000
Ground sloth and Minke whale,AB32 6JA,57.153532680000000,-2.300317588000000
Puffleg and Grouse,IV30 6UG,57.634070512821200,-3.320574514442890
Mockingbird and Condor,KW17 2UQ,59.004548544065500,-3.116704044675660
Myna and Philippine hawk-owl,AB22 8UU,57.192462280000000,-2.109752699000000
Dorcopsis and Night heron,AB56 1FT,57.666300000000000,-2.975419000000000
Snipe and Wallaby,AB56 4PY,57.697999990000000,-2.898558000000000
Argus and New World blackbird,AB34 5NS,57.129843000000000,-2.944680000000000
Mink and Tattler,KW1 5TZ,58.388693397456900,-3.131665802505320
Polecat and Booted eagles,IV17 0SB,57.692882494599100,-4.273902621582340
Francolin and River dolphin,AB51 3YQ,57.277996330000000,-2.384322313000000
Shearwater and Egret,AB25 2PB,57.147279420000000,-2.117914811000000
Eagle and Hawaiian honeycreeper,AB51 7JH,57.189819655680200,-2.497752049890050
Viscacha and Elephant,AB51 5SQ,57.282498851564000,-2.399148608507620
Kākāriki and Old World vulture,AB23 8FB,57.183110120000000,-2.088153705000000
Lemming and Maya,AB12 5ND,57.119201340000000,-2.104548263000000
Macaw and Jackal,AB51 0XQ,57.226207000000000,-2.357831000000000
Vole and Eagle,AB11 6JL,57.144797000000000,-2.101167000000000
Pratincole and River dolphin,AB16 7LT,57.169276820000000,-2.160168738000000
Wader and Parrotbill,AB31 4PJ,57.151558690000000,-2.653912013000000
Marsh harrier and Ice seal,KW17 2ES,59.013616085119400,-3.109788645673380
Capuchin and Meadowlark,IV12 5PT,57.502391030721100,-3.758591126847160
Ibex and Puffleg,AB11 8DN,57.136128000000000,-2.089611207000000
Darwin's finches and Mockingbird,AB22 8ZZ,57.180817520000000,-2.131370677000000
Tree warbler and Hawaiian honeycreeper,IV12 4QD,57.582711539053000,-3.871039517093870
Elephant and Piping shrike,AB51 5QR,57.286636000000000,-2.404883000000000
Boto and Piping shrike,AB45 3QL,57.660669690000000,-2.501136189000000
Mamo and Parrotbill,AB25 3YE,57.156836000000000,-2.109498143000000
Prion and Mockingbird,AB45 3QQ,57.646931000000000,-2.462096000000000
Hawk and Boto,AB15 9LD,57.121370850000000,-2.179647246000000
Flameback and Egret,IV3 5SQ,57.469691740682300,-4.230797550618000
Solitaire and Wader,AB56 4DH,57.686278160000000,-2.927586163000000
Fish eagle and Fulmarine petrel,AB16 6FU,57.153479660000000,-2.183489069000000
Chicken and Polecat,IV31 6SW,57.710631198601400,-3.301861095099390
Ibex and Chicken,IV6 7SD,57.536801000000000,-4.328896000000000
Ibex and Mole,KW17 2TY,59.080693000000000,-2.987920000000000
Pratincole and Magpie,IV18 0DU,57.687778946706400,-4.172669025186660
Ibex and Argus,AB54 6BA,57.426460980000000,-2.566104299000000
Kestrel and Chickadee,AB56 5YR,57.643732540000000,-2.850093859000000
Capuchin and Vulture,PH24 3BZ,57.249905840846200,-3.757599847828320
Moluccan boobook and Chicken,IV12 5EB,57.577215828072700,-3.871459797986750
New World blackbird and Goose,IV2 4FW,57.453800482680000,-4.219377405799760
Coati and Booted eagles,IV2 5GD,57.474811737361300,-4.169630551589480
Ice seal and Hawk,IV31 6NQ,57.719951473548100,-3.282033043402670
Petrel and Crow,AB56 9AF,57.677218000000000,-2.961007000000000
Parrotlet and Moluccan boobook,KW14 8SR,58.594230666911700,-3.432025857300740
Jerboa and Vulture,AB42 0PJ,57.425430210000000,-1.854018000000000
Shearwater and Grackle,AB15 8FT,57.132752000000000,-2.210667000000000
Flameback and Songlark,IV20 1US,57.775389732022900,-3.963598312751910
Petrel and Bunting,IV36 3BT,57.612926831459800,-3.602302109529150
Partridge and Pitohui,AB11 5DU,57.143119680000000,-2.071153779000000
Armadillo and Towhee,AB23 8ZB,57.230997810000000,-2.100492305000000
Jerboa and Coati,AB42 2AG,57.505336810000000,-1.794073843000000
Asiatic leopard and Civet,AB34 4TW,57.127963700000000,-2.860074029000000
Stint and Flameback,AB42 1ZH,57.511595970000000,-1.810228642000000
Ground sloth and Boto,AB56 1FF,57.670108890000000,-2.980048212000000
Recurvebill and Grouse,AB41 9QW,57.360263250000000,-2.069713326000000
Asiatic leopard and Tahr,KW14 8AY,58.596214838532700,-3.515921471150860
Diving bird and Macaw,IV5 7PY,57.451273204181900,-4.398498318479480
Thicketbird and Logrunners,AB55 6QN,57.548811000000000,-2.976705000000000
Tahr and Stint,AB21 9LP,57.176472190000000,-2.167047215000000
Masked owl and Jerboa,IV7 8EL,57.571582674952500,-4.443104034700330
Moluccan boobook and Bunting,IV3 5AR,57.472650109693700,-4.247873044040210
Old World vulture and Mole,AB51 5DD,57.367305780000000,-2.518923967000000
Grosbeak and Argus,AB43 7FY,57.695738000000000,-2.063302000000000
American sparrow and Jay,KW1 5UT,58.516740189622600,-3.356813987126480
Grackle and Argus,AB24 1TF,57.166696700000000,-2.090280613000000
Mockingbird and Linsang,AB33 8AA,57.231325860000000,-2.699583557000000
Songlark and Myna,AB56 5HS,57.635755440000000,-3.003340865000000
Rabbit and Triller,AB15 9NF,57.121449800000000,-2.187079317000000
Eagle and Philippine hawk-owl,AB12 3AS,57.125219410000000,-2.093945143000000
Meadowlark and Stilt,IV1 3XP,57.506287407498100,-4.293028666781510
Greenbul and Guillemot,AB10 6FL,57.131903750000000,-2.114380210000000
Ibex and Coati,IV31 6DB,57.721796177839600,-3.287034299120430
Grackle and Kangaroo,AB25 3BY,57.153892190000000,-2.125836898000000
Condor and Kākāriki,KW15 1EX,58.977955133613000,-2.967199102690890
Greenbul and Linsang,AB38 9SR,57.489717430000000,-3.188555157000000
Ibex and Macaw,AB53 5QP,57.629712000000000,-2.312730000000000
Parrotbill and Civet,AB32 6RW,57.154991560000000,-2.295006805000000
Jackal and Quetzal,IV2 4TT,57.462459127103000,-4.207797399939300
Thicketbird and Bronzewing pigeon,IV30 4LY,57.658356667487000,-3.320166532997550
Dolphin and Piping shrike,KW1 4RA,58.450108490684500,-3.056310861368770
Flameback and Tit-tyrant,AB36 8TH,57.200356440000000,-3.043172185000000
Treepie and Civet,AB24 5EZ,57.152858040000000,-2.084346015000000
Darwin's finches and Coati,IV2 7TB,57.488289428567600,-4.143900929414790
Songlark and Zebra,IV36 1EB,57.607590296351100,-3.624127232130030
Linsang and Buzzard,IV99 1AB,57.481332006696600,-4.223950412004310
Badger and Cuscus,PH22 1QW,57.175188121930500,-3.814495354947000
Kite and Cuscus,AB16 6EE,57.151661700000000,-2.179628959000000
Partridge and Condor,IV30 8XW,57.656364682564400,-3.404191493879620
Francolin and Nukupuʻu,IV16 9UG,57.664724644867600,-4.333472096928720
Cloud rat and White ibis,AB15 4UF,57.136625370000000,-2.135823320000000
Philippine hawk-owl and Mamo,AB21 0HE,57.211967710000000,-2.241855500000000
Nukupuʻu and Kite,IV31 6BD,57.722282151907700,-3.288713704142790
Stint and Piping shrike,KW1 4AR,58.442592000000000,-3.089404000000000
Puffleg and Cuscus,AB15 9PT,57.125874940000000,-2.170667414000000
Linsang and Siskin,AB55 5PT,57.474425950000000,-2.994728270000000
Bunting and Minke whale,AB16 5SL,57.163643980000000,-2.160557688000000
Partridge and Marsh harrier,AB42 3FU,57.498997000000000,-1.810398000000000
Polecat and Quetzal,IV30 4PL,57.658170742957600,-3.323344148874670
Old World vulture and Marmoset,AB52 6RW,57.329229220000000,-2.543996731000000
Cuscus and Chipmunk,IV17 0YS,57.701783727097800,-4.227097317709820
B and Hawaiian honeycreeper,IV3 8QU,57.477519692786600,-4.260465867687960
Mockingbird and Zebra,IV2 3SX,57.465758446780600,-4.199992430204240
Solitaire and Thrasher,AB10 7HH,57.121843250000000,-2.148155374000000
Marsh harrier and Masked owl,AB32 6NL,57.159802010000000,-2.273189831000000
Solitaire and Old World quail,AB11 8FR,57.130412010000000,-2.080495487000000
Cloud rat and Chickadee,AB43 7JQ,57.697809520000000,-2.114568283000000
Thrasher and Kangaroo,AB15 9LZ,57.123356486500000,-2.175230924600000
Grackle and Fox,AB24 5TU,57.153271010000000,-2.084925000000000
Crow and Elephant,AB55 5PN,57.490442930000000,-2.980950731000000
Ibex and Songlark,AB53 4AH,57.539108000000000,-2.461328731000000
Philippine hawk-owl and Nukupuʻu,AB41 6DN,57.319087760000000,-2.005180852000000
Magpie and Night heron,AB21 9UJ,57.172553310000000,-2.187718100000000
Jackal and Vole,IV2 5TP,57.473797000000000,-4.163333000000000
Skunk and Greenbul,AB25 3TL,57.156392000000000,-2.102703000000000
Jerboa and Tree warbler,KW14 7PT,58.594349178563700,-3.539877675875350
Kite and Jerboa,AB24 5RL,57.162466860000000,-2.088683098000000
Solitaire and Fulmarine petrel,IV30 6EG,57.633837700927400,-3.311873528676570
Chickadee and Fox,AB23 8ZW,57.246923410000000,-2.060086173000000
Herring gull and Goose,IV36 1FY,57.603455752162000,-3.626940000000000
Scimitar babbler and Night heron,ZE2 9DR,60.758765875308400,-0.857579117589744
Fox and Maya,IV30 1HZ,57.647069749406700,-3.283901603939050
Parrotbill and Mole,IV30 8AS,57.633177000000000,-3.286339000000000
Rabbit and Hawaiian honeycreeper,AB21 9WA,57.172806180000000,-2.192746862000000
Masked owl and Vole,IV30 4JW,57.658196568329200,-3.315702596604890
Nukupuʻu and Armadillo,AB52 6JT,57.338357680000000,-2.617541938000000
Scimitar babbler and American sparrow,KW14 7PN,58.593494403525100,-3.538498055673230
Diving bird and Triller,IV36 1NH,57.604273267475700,-3.620998000000000
Viscacha and Old World quail,AB41 6AZ,57.303232910000000,-2.048245676000000
Wallaby and Parrotbill,IV7 8BN,57.566143000000000,-4.431636000000000
Nukupuʻu and Ground sloth,AB21 7PR,57.256957000000000,-2.181219894000000
Vulture and Vulture,AB10 6SD,57.141344150000000,-2.115070000000000
Thicketbird and Vulture,IV31 6TX,57.723493816522800,-3.281301000000000
Jerboa and Dorcopsis,AB15 4UU,57.139746570000000,-2.132001439000000
Kangaroo and Cuscus,IV19 1NJ,57.805989641976700,-4.058235352240800
Grouse and Viscacha,IV30 1PP,57.649793605214900,-3.313454721921050
Black cockatoo and Fish eagle,KW1 5XR,58.466022148907700,-3.426739097807290
Gull and Jackal,AB51 0FP,57.335289960000000,-2.312680462000000
Grackle and Grouse,KW15 1TB,58.986566556100200,-2.930623064399620
Pratincole and Buzzard,IV31 6BU,57.722115048815300,-3.291007898393980
Nukupuʻu and Mamo,AB42 3EX,57.599091000000000,-1.864416000000000
Grosbeak and Magpie,AB41 9AW,57.370189500000000,-2.083814813000000
Greenbul and Parrotlet,IV32 7JL,57.625401916541100,-3.120515026877910
Towhee and Viscacha,IV18 0NY,57.749010511662700,-4.071933849579920
Parrotlet and Chipmunk,AB15 7QT,57.129168200000000,-2.159714442000000
Minke whale and Jerboa,IV12 5TD,57.576894533536000,-3.812172582464360
Bunting and Towhee,AB32 6WW,57.154793630000000,-2.287401533000000
Marsh harrier and Parakeet,IV1 9UB,57.473536338870000,-4.233400331843750
Coati and Jerboa,KW17 2EP,59.008804105288200,-3.121038037352040
Tahr and Grackle,IV18 0GH,57.694280657146100,-4.166581417825570
Puffleg and Skunk,AB51 4TJ,57.290066400000000,-2.391100974000000
Coati and Asiatic leopard,AB51 0EP,57.336944990000000,-2.322478717000000
Pitohui and Stilt,ZE2 9HW,59.997722480383800,-1.229992292998310
Armadillo and Songlark,AB23 8EY,57.188546000000000,-2.098507000000000
Linsang and Ice seal,ZE1 0WT,60.141265377882100,-1.175919533878430
Parrotlet and Treepie,IV1 3YG,57.503265916061800,-4.238138060242660
Old World warbler and Booted eagles,AB42 5DJ,57.500480000000000,-2.028868000000000
Peafowl and Logrunners,AB24 1SA,57.167877610000000,-2.096765427000000
Dorcopsis and Greenbul,AB23 8ER,57.178552960000000,-2.092029793000000
Rat and Rat,AB51 3PW,57.284060310000000,-2.381200704000000
Warbler and Thicketbird,AB10 7JH,57.125824290000000,-2.130630463000000
Viscacha and Old World vulture,IV30 6YD,57.636800211763600,-3.316385640991370
B and Siskin,IV30 4DT,57.655487116152300,-3.322257662117730
Buzzard and Jerboa,AB15 8FS,57.135005000000000,-2.216908000000000
Jackal and Eagle,PH21 1QD,57.127474000000000,-3.932599000000000
Triller and Warbler,AB16 6NU,57.152848500000000,-2.172494257000000
Goose and Magpie,IV2 6XX,57.248272660857400,-4.489347692337670
Asiatic leopard and Tahr,IV63 6UF,57.331970821827600,-4.470235427240300
Thrasher and Thicketbird,KW9 6QD,58.009420823854200,-3.848427625168560
Pheasant and Duck,IV15 9FF,57.591236000000000,-4.424375000000000
Partridge and Piping shrike,IV25 3RS,57.878632000000000,-4.040241000000000
Towhee and Mole,IV1 3YQ,57.505018451731600,-4.233554647117770
River dolphin and Songlark,AB51 5SZ,57.282419849910500,-2.398567207514440
Meadowlark and Mink,KW14 8ST,58.596922952901900,-3.438674601193710
Dolphin and Francolin,AB51 3YU,57.283307030000000,-2.383730784000000
Mockingbird and Herring gull,IV30 4HA,57.657448964663300,-3.308100239218850
Asiatic leopard and Dorcopsis,AB24 4JJ,57.162420360000000,-2.131371443000000
Linsang and Myna,IV18 0NH,57.739512055414000,-4.074229635061400
Grackle and Shearwater,AB15 4YE,57.141321980000000,-2.137443000000000
New World blackbird and Bronzewing pigeon,AB42 5EL,57.523280730000000,-2.000303000000000
Capuchin and Masked owl,IV30 8UE,57.640173519933100,-3.453738017255720
Minke whale and Lemming,KW16 3AU,58.961707177450800,-3.303175331467310
Grackle and Capuchin,IV2 6DY,57.447100000000000,-4.216171000000000
Grackle and Duck,IV1 1SQ,57.486281555776200,-4.214841392728760
Chickadee and Logrunners,AB15 9LF,57.118604080000000,-2.197534574000000
Old World quail and Cloud rat,IV3 5HH,57.472601591101900,-4.236962456313980
Cloud rat and Booted eagles,KW14 7YD,58.580525739317000,-3.683093713166650
Parakeet and Guillemot,AB16 7UT,57.170006950000000,-2.150911463000000
New World blackbird and Pheasant,AB43 8TS,57.658303300000000,-1.988758404000000
Quetzal and Chickadee,IV17 0WR,57.691932000000000,-4.245100000000000
Parrotbill and Hawk,IV4 7EP,57.478339066403700,-4.467384018151230
Bronzewing pigeon and Prion,AB42 5BH,57.474486680000000,-1.983244567000000
Partridge and Grosbeak,AB53 4BL,57.537573580000000,-2.465922367000000
Parakeet and Siskin,KW1 4HS,58.446931117178900,-3.086146377282700
Linsang and Vulture,IV31 6TW,57.723504870291700,-3.279757772462200
Siskin and Vole,AB56 1PF,57.671600380000000,-2.954152762000000
Argus and Egret,IV36 1NF,57.602208921696600,-3.614314758088670
Cloud rat and Flameback,AB51 7QX,57.186823530000000,-2.553779963000000
Solitaire and Tahr,AB32 6LT,57.154775000000000,-2.279632000000000
Ice seal and Hawaiian honeycreeper,AB16 7RU,57.162723320000000,-2.189437282000000
American sparrow and Stilt,IV2 3LJ,57.476005662576000,-4.210965000000000
Flameback and Pitohui,KW1 4JS,58.446938169409400,-3.076792142473430
Kangaroo and Asiatic leopard,ZE1 0GN,60.152043919561400,-1.144147692722590
Jerboa and Magpie,PH26 3PT,57.373134907159600,-3.605831973215060
