id,postcode,lat,lon
1565751,BL4 0NH,53.549649970000000,-2.422529831000000
1565753,BL4 0NL,53.556090940000000,-2.418473058000000
1565754,BL4 0NN,53.550355000000000,-2.453629000000000
1565755,BL4 0NP,53.547584970000000,-2.434416953000000
1565756,BL4 0NQ,53.550701840000000,-2.427521088000000
1565757,BL4 0NR,53.547357840000000,-2.432603578000000
1565758,BL4 0NS,53.546397380000000,-2.432383000000000
1565759,BL4 0NT,53.547314860000000,-2.429569637000000
1565760,BL4 0NU,53.547818620000000,-2.429454003000000
1565761,BL4 0NW,53.546467000000000,-2.430649469000000
1565762,BL4 0NX,53.546629160000000,-2.427631000000000
1565763,BL4 0NY,53.547493850000000,-2.427760000000000
1565764,BL4 0NZ,53.548333190000000,-2.426319994000000
1565765,BL4 0PA,53.548397700000000,-2.428539000000000
1565766,BL4 0PB,53.548128920000000,-2.430649441000000
1565767,BL4 0PD,53.548276430000000,-2.432114902000000
1565768,BL4 0PE,53.548583580000000,-2.434170613000000
1565769,BL4 0PF,53.548227930000000,-2.435570562000000
1565770,BL4 0PG,53.547982560000000,-2.436307564000000
1565771,BL4 0PH,53.548143390000000,-2.439025842000000
1565772,BL4 8DX,53.543912650000000,-2.377698184000000
1565773,BL4 8DY,53.544664700000000,-2.381462562000000
1565774,BL4 8DZ,53.543990830000000,-2.381381046000000
1565775,BL4 8EA,53.543570560000000,-2.380698184000000
1565776,BL4 8EB,53.543240880000000,-2.379789790000000
1565777,BL4 8ED,53.543089610000000,-2.379305538000000
1565778,BL4 8EF,53.536885170000000,-2.365670566000000
1565779,BL4 8EG,53.542285560000000,-2.372024854000000
1565780,BL4 8EH,53.542333980000000,-2.373790837000000
1565781,BL4 8EL,53.542334900000000,-2.382030122000000
1565782,BL4 8EP,53.543204190000000,-2.382837754000000
1565783,BL4 8EQ,53.548337040000000,-2.391018904000000
1565784,BL4 8EU,53.547749800000000,-2.391934111000000
1565785,BL4 8EX,53.548286760000000,-2.392648417000000
1565786,BL4 8EY,53.548744110000000,-2.392969596000000
1565787,BL4 8HF,53.548035780000000,-2.392434801000000
1565788,BL4 8HJ,53.544087930000000,-2.390285537000000
1565789,BL4 8HL,53.543854380000000,-2.390238115000000
1565790,BL4 8HN,53.543860260000000,-2.391188889000000
1565791,BL4 8HP,53.542653630000000,-2.391856824000000
1565792,BL4 8HQ,53.545479660000000,-2.390735998000000
1565793,BL4 8HR,53.541955670000000,-2.390899696000000
1565794,BL4 8HS,53.539217390000000,-2.389923839000000
1565795,BL4 8HU,53.538461670000000,-2.384590517000000
1565796,BL4 8HW,53.543399940000000,-2.391773177000000
1565797,BL4 8HY,53.539571000000000,-2.386532000000000
1565798,BL4 8HZ,53.538382620000000,-2.384016424000000
1565799,BL4 8JA,53.539733940000000,-2.383062943000000
1565800,BL4 8JB,53.539270850000000,-2.381715825000000
1565801,BL4 8JD,53.538065720000000,-2.381931309000000
1565802,BL4 8JE,53.538788290000000,-2.380836320000000
1565803,BL4 8JF,53.539097230000000,-2.382604519000000
1565804,BL4 8JG,53.540809750000000,-2.381126089000000
1565805,BL4 8JL,53.538912000000000,-2.375827872000000
1565806,BL4 8JN,53.538740330000000,-2.376113041000000
1565807,BL4 8JP,53.539503510000000,-2.376376327000000
1565808,BL4 8JQ,53.538432360000000,-2.379701459000000
1565809,BL4 8JR,53.538193330000000,-2.375700792000000
1565810,BL4 8JS,53.537856840000000,-2.374083325000000
1565811,BL4 8JT,53.537052120000000,-2.375600152000000
1565812,BL4 8JU,53.537175440000000,-2.376400930000000
1565813,BL4 8JW,53.538762240000000,-2.374860850000000
1565814,BL4 8JX,53.537300130000000,-2.376764160000000
1565815,BL4 8JY,53.537856970000000,-2.376904905000000
1565816,BL4 8JZ,53.538067770000000,-2.378460918000000
1565817,BL4 8LA,53.538253800000000,-2.379322640000000
1565818,BL4 8LB,53.537516190000000,-2.382318662000000
1565819,BL4 8LD,53.536888320000000,-2.381905617000000
1565820,BL4 8LE,53.537278470000000,-2.380762408000000
1565821,BL4 8LF,53.537436880000000,-2.378998474000000
1565822,BL4 8LG,53.536661310000000,-2.379806308000000
1565823,BL4 8LH,53.536867500000000,-2.382795640000000
1565824,BL4 8LJ,53.536706050000000,-2.382553000000000
1565825,BL4 0PJ,53.543644780000000,-2.432837330000000
1565826,BL4 0PL,53.543504580000000,-2.431839912000000
1565827,BL4 0PP,53.546626000000000,-2.436397848000000
1565828,BL4 0PQ,53.547621490000000,-2.436726428000000
1565829,BL4 0PR,53.545117560000000,-2.435674431000000
1565830,BL4 0PS,53.545256450000000,-2.434559101000000
1565831,BL4 0PT,53.545480440000000,-2.434757585000000
1565832,BL4 0PU,53.546126100000000,-2.435171679000000
1565833,BL4 0PX,53.546071130000000,-2.432982831000000
1565834,BL4 0PY,53.545790310000000,-2.433583624000000
1565835,BL4 0PZ,53.545292060000000,-2.432175035000000
1565836,BL4 0QA,53.544744710000000,-2.431912907000000
1565837,BL4 0QB,53.545966880000000,-2.431985723000000
1565838,BL4 0QD,53.545739930000000,-2.430112066000000
1565839,BL4 0QE,53.546407870000000,-2.429334072000000
1565840,BL4 0QF,53.546180780000000,-2.429995805000000
1565841,BL4 0QG,53.545078990000000,-2.428943335000000
1565842,BL4 0QH,53.544329020000000,-2.430037390000000
1565843,BL4 0QJ,53.544142820000000,-2.429326228000000
1565844,BL4 0QL,53.544874250000000,-2.430888026000000
1565845,BL4 0QN,53.544904580000000,-2.429952680000000
1565846,BL4 0QP,53.546430830000000,-2.427945865000000
1565847,BL4 0QQ,53.543588970000000,-2.428369905000000
1565848,BL4 0QR,53.545802470000000,-2.427713150000000
1565849,BL4 0QS,53.545209420000000,-2.427661894000000
1565850,BL4 0QT,53.544419330000000,-2.427412469000000
1565851,BL4 0QU,53.543799690000000,-2.427255315000000
1565852,BL4 0QW,53.544562330000000,-2.432635421000000
1565853,BL4 0QX,53.543832100000000,-2.425731470000000
1565854,BL4 0QY,53.543483160000000,-2.430300444000000
1565855,BL4 0QZ,53.546937570000000,-2.429505447000000
1565856,BL4 0RA,53.546394670000000,-2.425485549000000
1565857,BL4 0RB,53.546142570000000,-2.425603752000000
1565858,BL4 0RD,53.545476220000000,-2.425944166000000
1565859,BL4 0RE,53.544632140000000,-2.425709320000000
1565860,BL4 0RF,53.544371810000000,-2.425616160000000
1565861,BL4 0RG,53.543970190000000,-2.424812314000000
1565862,BL4 0RH,53.545708940000000,-2.426218150000000
1565863,BL4 0RJ,53.544553000000000,-2.435382000000000
1565864,BL4 0RL,53.543772100000000,-2.434906068000000
1565865,BL4 0RN,53.544953910000000,-2.423690329000000
1565866,BL4 0RP,53.544117430000000,-2.423847971000000
1565867,BL4 0RQ,53.545200270000000,-2.425186829000000
1565868,BL4 0RR,53.545047640000000,-2.422604696000000
1565872,BL4 7AB,53.548821670000000,-2.394162000000000
1565873,BL4 7AD,53.548308740000000,-2.399576026000000
1565874,BL4 7AF,53.548664540000000,-2.395293106000000
1565875,BL4 7AG,53.548851000000000,-2.396336000000000
1565876,BL4 7AH,53.550070620000000,-2.396830611000000
1565877,BL4 7AJ,53.550023880000000,-2.397373521000000
1565878,BL4 7AL,53.549195060000000,-2.397939275000000
1565879,BL4 7AN,53.548451360000000,-2.397238042000000
1565880,BL4 7AP,53.548283000000000,-2.396859000000000
1565881,BL4 7AR,53.548749270000000,-2.396848427000000
1565882,BL4 7AS,53.548063510000000,-2.397641900000000
1565883,BL4 7AW,53.548664010000000,-2.398160678000000
1565884,BL4 7AX,53.547807370000000,-2.398982704000000
1565885,BL4 7AZ,53.548750000000000,-2.394162000000000
1565886,BL4 7BA,53.549156740000000,-2.401334770000000
1565887,BL4 7BB,53.548572570000000,-2.401314148000000
1565888,BL4 7BD,53.548508330000000,-2.401705943000000
1565889,BL4 7BE,53.548032470000000,-2.401550512000000
1565890,BL4 7BG,53.547501010000000,-2.401892596000000
1565891,BL4 7BH,53.547838640000000,-2.403057898000000
1565892,BL4 7BJ,53.547713530000000,-2.405501641000000
1565893,BL4 7BL,53.547102640000000,-2.405405246000000
1565894,BL4 7BN,53.547576960000000,-2.406013467000000
1565895,BL4 7BP,53.547195630000000,-2.409767722000000
1565896,BL4 7BQ,53.547180420000000,-2.403670412000000
1565897,BL4 7BR,53.548377260000000,-2.405915485000000
1565898,BL4 7BS,53.548734700000000,-2.403881414000000
1565899,BL4 7BT,53.548188000000000,-2.403604000000000
1565900,BL4 7BU,53.548945500000000,-2.402676013000000
1565901,BL4 7BX,53.548904350000000,-2.404215068000000
1565902,BL4 7BY,53.549849440000000,-2.398473670000000
1565903,BL4 7BZ,53.548917520000000,-2.405633898000000
1565904,BL4 7DA,53.549221170000000,-2.406210327000000
1565905,BL4 7DB,53.548381730000000,-2.407243660000000
1565906,BL4 7DD,53.548495030000000,-2.408286128000000
1565907,BL4 7DE,53.547956000000000,-2.408205476000000
1565908,BL4 7DF,53.547677520000000,-2.408157518000000
1565909,BL4 7DG,53.548493990000000,-2.408587967000000
1565910,BL4 7DH,53.549407510000000,-2.406921473000000
1565911,BL4 7DJ,53.546855940000000,-2.409221132000000
1565912,BL4 7DN,53.549801840000000,-2.404616041000000
1565913,BL4 7DP,53.549568450000000,-2.404523257000000
1565914,BL4 7DQ,53.549234060000000,-2.407704630000000
1565915,BL4 7DR,53.549205240000000,-2.402950149000000
1565916,BL4 7DS,53.549337920000000,-2.403585306000000
1565917,BL4 7DT,53.549196240000000,-2.400278655000000
1565918,BL4 7DW,53.549729210000000,-2.404826649000000
1565919,BL4 7DX,53.548851500000000,-2.398314000000000
1565920,BL4 7DY,53.550495810000000,-2.404064218000000
1565921,BL4 7DZ,53.547657860000000,-2.403358022000000
1565922,BL4 7EA,53.554028730000000,-2.406573382000000
1565923,BL4 7EB,53.554028730000000,-2.406573382000000
1565924,BL4 7ED,53.552153000000000,-2.400593000000000
1565969,BL4 7EE,53.549871700000000,-2.407861692000000
1565970,BL4 7EF,53.547376000000000,-2.407400000000000
1565971,BL4 7EH,53.552140190000000,-2.401544142000000
1565972,BL4 7EJ,53.551308250000000,-2.403030514000000
1565973,BL4 7EL,53.550985850000000,-2.402680301000000
1565974,BL4 7EN,53.550617590000000,-2.402601337000000
1565975,BL4 7EP,53.552202000000000,-2.404986000000000
1565976,BL4 7EQ,53.550211500000000,-2.408378125000000
1565977,BL4 7ER,53.551722000000000,-2.403351000000000
1565978,BL4 7ES,53.550461370000000,-2.406267490000000
1565979,BL4 7ET,53.551494360000000,-2.401145593000000
1565980,BL4 7EU,53.552091130000000,-2.402766270000000
1565981,BL4 7EW,53.550419550000000,-2.402690015000000
1565982,BL4 7EY,53.552662200000000,-2.403904000000000
1565985,BL4 7HA,53.552274460000000,-2.407024464000000
1565986,BL4 7HG,53.554531980000000,-2.409234860000000
1565987,BL4 7HH,53.554332640000000,-2.409700866000000
1565988,BL4 7HJ,53.554105610000000,-2.410377922000000
1565989,BL4 7HL,53.554805750000000,-2.410656406000000
1565990,BL4 7HN,53.554088880000000,-2.412626833000000
1565991,BL4 7HP,53.553974600000000,-2.414482333000000
1565992,BL4 7HQ,53.554734780000000,-2.410384014000000
1565993,BL4 7HR,53.555152560000000,-2.414342904000000
1565994,BL4 7HS,53.554704220000000,-2.416617817000000
1565995,BL4 7HT,53.555581370000000,-2.415101846000000
1565996,BL4 7HU,53.555415730000000,-2.413620921000000
1565997,BL4 7HW,53.554652160000000,-2.413492712000000
1565998,BL4 7HX,53.555006280000000,-2.409843231000000
1565999,BL4 7HY,53.554863470000000,-2.412166438000000
1566000,BL4 7HZ,53.554936520000000,-2.411835064000000
1566001,BL4 7JA,53.554941500000000,-2.405117947000000
1566002,BL4 7JE,53.553756240000000,-2.404759449000000
1566003,BL4 7JF,53.551404780000000,-2.403725732000000
1566004,BL4 7JH,53.550820500000000,-2.403735261000000
1566005,BL4 7JL,53.552053580000000,-2.397875548000000
1566006,BL4 7JN,53.554546740000000,-2.399559358000000
1566007,BL4 7JR,53.553330060000000,-2.400529010000000
1566008,BL4 7JS,53.554100810000000,-2.398513638000000
1566009,BL4 7JT,53.554737310000000,-2.399017746000000
1566010,BL4 7JU,53.556331730000000,-2.400663044000000
1566011,BL4 7JW,53.554310220000000,-2.400402422000000
1566012,BL4 7JZ,53.555536520000000,-2.401350000000000
1566013,BL4 7LB,53.555405050000000,-2.400925992000000
1566014,BL4 7LD,53.554946550000000,-2.400951844000000
1566015,BL4 7LE,53.554394880000000,-2.401957961000000
1566016,BL4 7LF,53.555201530000000,-2.402644879000000
1566017,BL4 7LG,53.554968500000000,-2.402446433000000
1566018,BL4 7LH,53.554299560000000,-2.400900440000000
1566019,BL4 7LJ,53.554453990000000,-2.403090614000000
1566020,BL4 7LQ,53.554348470000000,-2.402395262000000
1566021,BL4 7LW,53.556154990000000,-2.405099356000000
1566022,BL4 7LX,53.554226130000000,-2.404024306000000
1566023,BL4 7LZ,53.557013000000000,-2.406843000000000
1566024,BL4 7NF,53.555161020000000,-2.406644623000000
1566075,BL4 0AA,53.549380670000000,-2.409517172000000
1566076,BL4 0AB,53.548371000000000,-2.410382779000000
1566077,BL4 0AD,53.547329570000000,-2.412636505000000
1566078,BL4 0AE,53.546969790000000,-2.412708463000000
1566079,BL4 0AF,53.545995550000000,-2.421437001000000
1566080,BL4 0AG,53.546365390000000,-2.413336432000000
1566081,BL4 0AH,53.546709180000000,-2.415286629000000
1566082,BL4 0AJ,53.546742380000000,-2.418366000000000
1566083,BL4 0AL,53.546503660000000,-2.417518195000000
1566084,BL4 0AP,53.547579680000000,-2.420818878000000
1566085,BL4 0AQ,53.547078010000000,-2.415199690000000
1566086,BL4 0AR,53.547334700000000,-2.418914848000000
1566087,BL4 0AS,53.547666090000000,-2.419250150000000
1566088,BL4 0AT,53.547661910000000,-2.417876721000000
1566089,BL4 0AU,53.547309700000000,-2.415775456000000
1566090,BL4 0AW,53.546751500000000,-2.421172862000000
1566091,BL4 0AX,53.547073020000000,-2.416633377000000
1566092,BL4 0AY,53.547983290000000,-2.415932985000000
1566093,BL4 0AZ,53.547996570000000,-2.414695548000000
1566094,BL4 0BA,53.547598280000000,-2.412910779000000
1566095,BL4 0BB,53.547395890000000,-2.414252002000000
1566096,BL4 0BD,53.548196560000000,-2.414048533000000
1566097,BL4 0BE,53.548091730000000,-2.413172155000000
1566098,BL4 0BG,53.548277020000000,-2.411574168000000
1566099,BL4 0BH,53.548458730000000,-2.413613412000000
1566100,BL4 0BJ,53.549007840000000,-2.413377287000000
1566101,BL4 0BL,53.548987040000000,-2.414192087000000
1566102,BL4 0BN,53.548813650000000,-2.414945022000000
1566103,BL4 0BP,53.548497120000000,-2.418081156000000
1566104,BL4 0BQ,53.548835470000000,-2.411232460000000
1566105,BL4 0BR,53.548841630000000,-2.419805108000000
1566106,BL4 0BS,53.549043810000000,-2.418539327000000
1566107,BL4 0BT,53.548879420000000,-2.416711499000000
1566108,BL4 0BU,53.549479190000000,-2.414830793000000
1566109,BL4 0BW,53.548160630000000,-2.416628973000000
1566110,BL4 0BX,53.549231030000000,-2.413817153000000
1566111,BL4 0BY,53.549733420000000,-2.414093729000000
1566112,BL4 0BZ,53.549068850000000,-2.411038000000000
1566113,BL4 0DA,53.549426970000000,-2.411736260000000
1566114,BL4 0DF,53.549285300000000,-2.416307985000000
1566115,BL4 0DH,53.550476550000000,-2.412335088000000
1566116,BL4 0DJ,53.550032960000000,-2.413251446000000
1566117,BL4 0DL,53.550955540000000,-2.414181134000000
1566118,BL4 0DN,53.551948090000000,-2.415670013000000
1566119,BL4 0DP,53.551794800000000,-2.418385365000000
1566120,BL4 0DR,53.552169000000000,-2.416758931000000
1566121,BL4 0DS,53.552307400000000,-2.415733912000000
1566122,BL4 0DT,53.552978770000000,-2.416525388000000
1566123,BL4 0DU,53.553290200000000,-2.414852995000000
1566124,BL4 0DW,53.551350140000000,-2.417022563000000
1566166,BL4 0DX,53.554192530000000,-2.416431654000000
1566167,BL4 0DY,53.553438590000000,-2.416122362000000
1566168,BL4 0DZ,53.553173880000000,-2.417282011000000
1566169,BL4 0EA,53.554567400000000,-2.417190068000000
1566170,BL4 0EB,53.553727130000000,-2.418434627000000
1566171,BL4 0ED,53.552844610000000,-2.418908923000000
1566172,BL4 0EE,53.553361680000000,-2.420121569000000
1566173,BL4 0EF,53.552707720000000,-2.419496235000000
1566174,BL4 0EG,53.552044240000000,-2.419021763000000
1566175,BL4 0EH,53.550829530000000,-2.419387089000000
1566176,BL4 0EJ,53.550225370000000,-2.417373732000000
1566177,BL4 0EL,53.550281790000000,-2.419230739000000
1566178,BL4 0EN,53.550106000000000,-2.418248000000000
1566179,BL4 0EP,53.551162390000000,-2.416733941000000
1566180,BL4 0EQ,53.551548840000000,-2.419318737000000
1566181,BL4 0ER,53.550945040000000,-2.414618738000000
1566182,BL4 0ES,53.550671200000000,-2.415823518000000
1566183,BL4 0ET,53.550226730000000,-2.416981326000000
1566184,BL4 0EU,53.549711260000000,-2.415300944000000
1566185,BL4 0EW,53.549338880000000,-2.418979930000000
1566187,BL4 0HA,53.554992050000000,-2.424228414000000
1566188,BL4 0HB,53.549397030000000,-2.420338856000000
1566189,BL4 0HD,53.550588620000000,-2.421437382000000
1566190,BL4 0HE,53.550190430000000,-2.422203170000000
1566191,BL4 0HF,53.550863310000000,-2.422557017000000
1566192,BL4 0HG,53.551539920000000,-2.421854365000000
1566193,BL4 0HH,53.551949000000000,-2.423096119000000
1566194,BL4 0HJ,53.552830740000000,-2.422848322000000
1566195,BL4 0HL,53.553850280000000,-2.421756604000000
1566196,BL4 0HN,53.553127560000000,-2.422790907000000
1566197,BL4 0HP,53.553682790000000,-2.423370028000000
1566198,BL4 0HQ,53.552312730000000,-2.421907338000000
1566199,BL4 0HR,53.554503640000000,-2.422548024000000
1566200,BL4 0HS,53.555007890000000,-2.427353193000000
1566201,BL4 0HT,53.555362650000000,-2.423643421000000
1566202,BL4 0HU,53.555187800000000,-2.422252948000000
1566203,BL4 0HW,53.553707340000000,-2.424049518000000
1566204,BL4 0HX,53.554937200000000,-2.421948556000000
1566205,BL4 0HY,53.553896820000000,-2.421304235000000
1566206,BL4 0HZ,53.555333950000000,-2.421590228000000
1566207,BL4 0JA,53.555408150000000,-2.420941884000000
1566208,BL4 0JB,53.555735170000000,-2.419963955000000
1566209,BL4 0JD,53.554153000000000,-2.420023751000000
1566210,BL4 0JE,53.554006860000000,-2.420686457000000
1566211,BL4 0JF,53.552524780000000,-2.420400058000000
1566212,BL4 0JG,53.550961010000000,-2.420339270000000
1566213,BL4 0JH,53.552342790000000,-2.421032194000000
1566214,BL4 0JJ,53.549200830000000,-2.424985467000000
1566215,BL4 0JL,53.550326780000000,-2.429343573000000
1566216,BL4 0JP,53.548888860000000,-2.421707244000000
1566217,BL4 0JQ,53.550805930000000,-2.420986744000000
1566218,BL4 0JR,53.553956120000000,-2.429893544000000
1566219,BL4 0JT,53.549009880000000,-2.425602352000000
1566220,BL4 0JU,53.548705470000000,-2.425267260000000
1566221,BL4 0JW,53.551198000000000,-2.451691000000000
1566222,BL4 0JX,53.549686570000000,-2.429910620000000
1566223,BL4 0JY,53.549156330000000,-2.429890150000000
1566224,BL4 0JZ,53.548753270000000,-2.429493656000000
1754350,BL4 0DB,53.551128898865300,-2.451691000000000
1754352,BL4 7AE,53.551811000000000,-2.395564000000000
1754353,BL4 7AQ,53.552949905471300,-2.408072734225430
1754354,BL4 8BF,53.542302822959200,-2.390676836033330
1754355,BL4 8BL,53.542417695060500,-2.391281505970010
1754356,BL4 8EE,53.545968000000000,-2.390092000000000
1754357,BL4 8NF,53.542411408467900,-2.379284672218100
1754358,BL4 9AF,53.547525701401700,-2.393230253943390
1754359,BL4 9AG,53.545639138181000,-2.393227000000000
1754360,BL4 9BF,53.542428000000000,-2.392488000000000
1754361,BL4 9HQ,53.545476000000000,-2.397695524126240
1754362,BL4 9HW,53.545659046820700,-2.400471926098660
1754363,BL4 9LG,53.541831341537900,-2.391924968838350
1754364,BL4 9SQ,53.542718173044300,-2.416741788675420
1754365,BL4 9TQ,53.538601730085200,-2.392770279548250
1856478,BL4 0AN,53.551043000000000,-2.454223000000000
1856516,BL4 7AT,53.551517000000000,-2.397252000000000
2577301,BL4 0BF,53.548189279000000,-2.412373506900000
2617770,BL4 7NA,53.555214000000000,-2.406583000000000
2617783,BL4 4AR,53.588218000000000,-2.538918000000000
2638566,BL4 7FU,53.550489000000000,-2.394961000000000
2638567,BL4 9FP,53.538614000000000,-2.392768000000000
2638568,BL4 9FQ,53.542173000000000,-2.400859000000000
2649713,BL4 9SF,53.542012000000000,-2.392618000000000
