id,postcode,lat,lon
1039194,HU7 3ED,53.801179438287300,-0.333034220078585
1039195,HU7 3EE,53.801495974178800,-0.341601174013597
1039196,HU7 3EF,53.799318863077300,-0.341474502477738
1039197,HU7 3EG,53.799079093511600,-0.339737793594324
1039198,HU7 3EH,53.799994943792300,-0.340961921234212
1039199,HU7 3EJ,53.799568830231300,-0.333568815018396
1039200,HU7 3EL,53.800770760270200,-0.334675195082410
1039201,HU7 3EN,53.799339961475800,-0.334564862700494
1039202,HU7 3EP,53.800602875972700,-0.335532188240373
1039203,HU7 3EQ,53.800048173322700,-0.340261335691921
1039204,HU7 3ER,53.800720772900900,-0.340796606500727
1039205,HU7 3ES,53.801687748978700,-0.341168425292356
1039206,HU7 3ET,53.795869000000000,-0.342218000000000
1039207,HU7 3EU,53.795591125451700,-0.342972859953907
1039208,HU7 3EW,53.801308484517400,-0.335853494948049
1039209,HU7 3EX,53.795585177401100,-0.341242252360461
1039210,HU7 3EY,53.801684974160700,-0.340318172973320
1039211,HU7 3EZ,53.801935527000800,-0.340885312632943
1039212,HU7 3GA,53.798974460393600,-0.357598351926892
1039213,HU7 3GB,53.798617895799500,-0.359130673692584
1039214,HU7 3GD,53.798076000000000,-0.358879000000000
1039215,HU7 3GE,53.797344000000000,-0.355977000000000
1039216,HU7 3GF,53.797951174296500,-0.356393278875639
1039217,HU7 3GG,53.799493000000000,-0.351398000000000
1039218,HU7 3GH,53.799167613976700,-0.350059493929031
1039219,HU7 3GL,53.800173000000000,-0.349767278797213
1039220,HU7 3GN,53.799865880740200,-0.349016000000000
1039221,HU7 4TJ,53.781104126136000,-0.303368487186938
1039222,HU7 4TL,53.781650537308500,-0.305774904256853
1039223,HU7 4TN,53.780537625510700,-0.307807985805575
1039224,HU7 4TP,53.778939538109300,-0.308585596395045
1039228,HU7 3GP,53.798190844130100,-0.349627141602476
1039229,HU7 3GQ,53.798361121223800,-0.347631375947059
1039230,HU7 3GR,53.800290000000000,-0.349230119627056
1039231,HU7 3GS,53.798984000000000,-0.354941000000000
1039232,HU7 3GT,53.800307000000000,-0.355739000000000
1039233,HU7 3GY,53.799759820617500,-0.354668000000000
1039234,HU7 3HA,53.798866756457200,-0.336739745428579
1039235,HU7 3HB,53.799399832577300,-0.337584149578272
1039236,HU7 3HD,53.799419775127500,-0.336429359826962
1039237,HU7 3HE,53.799223094254100,-0.337803718411779
1039238,HU7 3HF,53.800914881334700,-0.345086227215779
1039239,HU7 3HG,53.800796989070400,-0.343709061529041
1039240,HU7 3HH,53.801601402849400,-0.344026613280222
1039241,HU7 3HJ,53.801613226763500,-0.342279872199354
1039242,HU7 3HL,53.802782966366300,-0.344967105510125
1039243,HU7 3HN,53.802178277335500,-0.344140548475497
1039244,HU7 3HP,53.798420340220000,-0.343453491322420
1039245,HU7 3HQ,53.800862960019400,-0.342628345727466
1039246,HU7 3HR,53.800058817837700,-0.343631861531633
1039247,HU7 3HS,53.799911560914800,-0.344685387590534
1039248,HU7 3HT,53.799071959892700,-0.342471211163259
1039249,HU7 3HU,53.798533416873400,-0.344481538869226
1039250,HU7 3HW,53.800089234345400,-0.341930004214790
1039251,HU7 3HX,53.798061419440200,-0.344150904602417
1039252,HU7 3HY,53.798247092159600,-0.342625211367823
1039253,HU7 3HZ,53.796573000000000,-0.343724000000000
1039254,HU7 3JA,53.796965463495000,-0.342250614369117
1039255,HU7 3JB,53.801815311005500,-0.337397489395394
1039256,HU7 3JD,53.802241854380300,-0.336393573328581
1039257,HU7 3JE,53.801281571389100,-0.341047793890446
1039258,HU7 3JF,53.797336711421000,-0.347656464508768
1039259,HU7 3JG,53.797300779230600,-0.349739000000000
1039260,HU7 3JH,53.797480046041300,-0.348273353132633
1039261,HU7 3JJ,53.801853102758000,-0.339476352844655
1039262,HU7 3JL,53.801723486268200,-0.338555186236077
1039263,HU7 3JN,53.796843589885500,-0.345793124201763
1039264,HU7 3JP,53.797442606764400,-0.352085877306583
1039265,HU7 3JQ,53.801612000000000,-0.353228000000000
1039266,HU7 3JR,53.796989785713700,-0.353804160940176
1039267,HU7 3JS,53.796189835275900,-0.351846514503437
1039268,HU7 3JT,53.800810978025600,-0.337573884431791
1039269,HU7 3JU,53.800481833920600,-0.339120549102195
1039270,HU7 3JW,53.796363053629300,-0.351369046938376
1039271,HU7 3JX,53.796040420770500,-0.352748168042989
1039272,HU7 3LA,53.799076308940800,-0.338887594364548
1039273,HU7 3LD,53.797713630342600,-0.347611279912641
1039274,HU7 3LE,53.797946570503900,-0.346250775833871
1039275,HU7 3NB,53.802166596309400,-0.338097296653881
1039276,HU7 3NE,53.795895271468200,-0.349383248721275
1039277,HU7 3NF,53.796484678533700,-0.348449115193655
1039278,HU7 3NG,53.796412792710200,-0.347146192130765
1039280,HU7 4AA,53.783782909801000,-0.339324788976548
1039281,HU7 4AB,53.783256572812500,-0.338966114357445
1039282,HU7 4AD,53.782834456819200,-0.340940777811924
1039283,HU7 4AE,53.782764753408400,-0.339152500169822
1039284,HU7 4AG,53.784424974883000,-0.337007433963433
1039285,HU7 4AH,53.783338597008800,-0.335805764812980
1039286,HU7 4AJ,53.784472427973500,-0.335244813713503
1039287,HU7 4AL,53.782342022354100,-0.338486182609874
1039288,HU7 4AN,53.782085149963000,-0.337464229912060
1039290,HU7 4AQ,53.783735021664500,-0.336518647573325
1039291,HU7 4AR,53.785749957703700,-0.341159693995922
1039292,HU7 4AS,53.785047300611000,-0.341050801640179
1039293,HU7 4AT,53.784464917964100,-0.339889829493563
1039294,HU7 4AU,53.784171465508800,-0.341419284783594
1039295,HU7 4AW,53.781766431953700,-0.336520625104574
1039296,HU7 4AX,53.786041559725600,-0.337550676401783
1039297,HU7 4AY,53.785461640634300,-0.338514712526843
1039298,HU7 4BA,53.785998644435300,-0.338994413312293
1039299,HU7 4BB,53.786145583460500,-0.337273334068147
1039300,HU7 4BD,53.785952634930400,-0.334381705960836
1039301,HU7 4BE,53.786465513563300,-0.335712369670855
1039302,HU7 4BG,53.785142583955400,-0.334307538630710
1039303,HU7 4BH,53.784530050822100,-0.334863061319843
1039304,HU7 4BJ,53.783584239551600,-0.342991000000000
1039305,HU7 4BL,53.784770394165900,-0.343778752039245
1039306,HU7 4BN,53.783288218815900,-0.332180120389100
1039307,HU7 4BP,53.782153769638700,-0.332695628448938
1039308,HU7 4BQ,53.784325704646700,-0.333095236009111
1039309,HU7 4BS,53.782155000000000,-0.327520000000000
1039310,HU7 4BT,53.787536805042100,-0.336474502833162
1039311,HU7 4BU,53.787041764492300,-0.335780639721393
1039312,HU7 4BW,53.782314882070300,-0.331353572173612
1039313,HU7 4BX,53.781471138155000,-0.334027977500838
1039314,HU7 4BY,53.781548118874800,-0.333099083812600
1039315,HU7 4BZ,53.781303702043900,-0.330499000000000
1039316,HU7 4DA,53.788938742205100,-0.331272864729852
1039317,HU7 4DB,53.789627660585900,-0.331685761649603
1039318,HU7 4DD,53.790242593762700,-0.331949797768867
1039319,HU7 4DE,53.790760526699800,-0.330411137644527
1039321,HU7 4DG,53.790826352852500,-0.331911455497913
1039322,HU7 4DH,53.791360985745300,-0.330281022177127
1039323,HU7 4DJ,53.791645056290500,-0.332607679434015
1039324,HU7 4DL,53.790883597859900,-0.333442480165261
1039496,HU7 0AA,53.777169000000000,-0.343274000000000
1039498,HU7 0AD,53.769675000000000,-0.328693814163998
1039499,HU7 0AE,53.775459103626000,-0.323187909421460
1039500,HU7 0AG,53.778590930433300,-0.334109000000000
1039502,HU7 0AN,53.772803629051500,-0.328073764082815
1039503,HU7 0AS,53.776428976239000,-0.318626812260257
1039504,HU7 0AW,53.771529570123300,-0.329535593469606
1039505,HU7 0BA,53.767351000000000,-0.328290000000000
1039506,HU7 0BE,53.766527179321300,-0.327928673568891
1039508,HU7 0BH,53.769155312913100,-0.329418000000000
1039509,HU7 0BN,53.770885033905400,-0.329728097771984
1039510,HU7 0BS,53.771739000000000,-0.331621000000000
1039511,HU7 0BT,53.767837420538100,-0.324553754761427
1039512,HU7 0BU,53.772123000000000,-0.334004000000000
1039513,HU7 0BW,53.773033053722000,-0.332419000000000
1039514,HU7 0BX,53.771723911612100,-0.326177000000000
1039515,HU7 0BY,53.771274491946500,-0.326070857105581
1039518,HU7 0DE,53.773252261288200,-0.322866153114059
1039519,HU7 0DF,53.773053000000000,-0.322055000000000
1039520,HU7 0DG,53.772702449039800,-0.316347813166715
1039521,HU7 0DH,53.773973326297500,-0.323004331874350
1039522,HU7 0DJ,53.768672921380300,-0.329026909188669
1039523,HU7 0DN,53.771514008569200,-0.326486204052944
1039524,HU7 0DP,53.771811000000000,-0.323212000000000
1782228,HU7 0AF,53.778853000000000,-0.331187000000000
1782229,HU7 0ER,53.776804241001900,-0.345488696168455
1782230,HU7 0WT,53.777169000000000,-0.343274000000000
1782231,HU7 0YR,53.777669315524800,-0.339141305181386
1782232,HU7 3AA,53.803000560654600,-0.353477667721209
1782233,HU7 3AB,53.802864219610400,-0.355988605315556
1782234,HU7 3AE,53.802613000000000,-0.350820000000000
1782235,HU7 3AF,53.802914527012500,-0.351795453541284
1782236,HU7 3AR,53.799339633160700,-0.346120113436763
1782237,HU7 3AS,53.801436764750800,-0.356120371075159
1782238,HU7 3AW,53.801949659490900,-0.356814007801859
1782239,HU7 3AX,53.802334336641700,-0.348173749444161
1782240,HU7 3AY,53.802252855685100,-0.348784361019322
1782241,HU7 3AZ,53.802427298453200,-0.347091940099072
1782242,HU7 3BP,53.788891433185500,-0.349172519416669
1782243,HU7 3BQ,53.788838568578100,-0.347944984774043
1782244,HU7 3BX,53.789310514473200,-0.351918000000000
1782245,HU7 3BY,53.789310514473200,-0.352192172585630
1782246,HU7 3BZ,53.788243313960100,-0.348454138448648
1782247,HU7 3DH,53.802284817233900,-0.350453480528384
1782248,HU7 3DJ,53.801678698505900,-0.350173571326773
1782249,HU7 3DL,53.801373029618300,-0.348864484747035
1782250,HU7 3DN,53.800982105010000,-0.350504612689024
1782251,HU7 3DP,53.801532000000000,-0.350680000000000
1782252,HU7 3DQ,53.801297157442600,-0.351843700485680
1782253,HU7 3DR,53.801732154974200,-0.351873000000000
1782254,HU7 3DS,53.803773180073800,-0.354100382560132
1782255,HU7 3DW,53.803918000000000,-0.353632693002924
1782256,HU7 3FA,53.803662947040800,-0.356549600269485
1782257,HU7 3FB,53.803020488886000,-0.356240645041095
1782258,HU7 3FP,53.800911650904400,-0.359785242606682
1782259,HU7 3FQ,53.800228579505500,-0.360449648344313
1782260,HU7 3FR,53.800954437558900,-0.360284668671807
1782261,HU7 3FS,53.800823552490200,-0.361231225217001
1782262,HU7 3FX,53.799370981652700,-0.359526501667830
1782263,HU7 3FY,53.799964092710300,-0.360171463214510
1782264,HU7 3FZ,53.800659000000000,-0.358544182505281
1782265,HU7 3GJ,53.799893335111500,-0.351078797112107
1782266,HU7 3LB,53.801823000000000,-0.359400000000000
1782267,HU7 4EG,53.782221503790000,-0.308544738480500
1782268,HU7 4FU,53.782145935834100,-0.313524000000000
1782269,HU7 4ZS,53.781250138790200,-0.311695239198676
1782270,HU7 4ZZ,53.785884000000000,-0.312040000000000
1782271,HU7 5EQ,53.802278136744400,-0.329194391932349
1782272,HU7 5ER,53.800325728618200,-0.329712364308424
1782273,HU7 5ES,53.800260405539500,-0.328894994983519
1782275,HU7 9AU,53.777169000000000,-0.343274000000000
2109442,HU7 4JY,53.791555000000000,-0.328634000000000
2109443,HU7 4JZ,53.791555000000000,-0.328634000000000
2109447,HU7 4QY,53.787151000000000,-0.326152000000000
2584837,HU7 3FD,53.802988000000000,-0.350669000000000
2584838,HU7 3FG,53.803848000000000,-0.351075000000000
2588449,HU7 3FH,53.804649000000000,-0.352996000000000
2588450,HU7 3FJ,53.804070000000000,-0.355311000000000
2626808,HU7 3FF,53.803304000000000,-0.349951000000000
2626809,HU7 3FL,53.805665000000000,-0.354338000000000
2626810,HU7 3FN,53.803537000000000,-0.349273000000000
2626811,HU7 3LF,53.802246000000000,-0.353409000000000
2626812,HU7 3LG,53.804698000000000,-0.342865000000000
2626813,HU7 3LH,53.804678000000000,-0.342045000000000
2626814,HU7 3LN,53.805404000000000,-0.341880000000000
2626815,HU7 3LP,53.805418000000000,-0.341621000000000
2626816,HU7 3LR,53.804258000000000,-0.337643000000000
2626817,HU7 3LS,53.804533000000000,-0.337389000000000
2626818,HU7 3LW,53.804345000000000,-0.336197000000000
2626819,HU7 3NH,53.803770000000000,-0.345938000000000
2626820,HU7 9BE,53.777189000000000,-0.343280000000000
2635325,HU7 3FU,53.799391000000000,-0.359533000000000
2635326,HU7 3JY,53.796053000000000,-0.352755000000000
2635327,HU7 3LT,53.803755000000000,-0.337010000000000
2635328,HU7 3LU,53.804271000000000,-0.337308000000000
2635329,HU7 9BL,53.777189000000000,-0.343280000000000
2642288,HU7 0AJ,53.770326000000000,-0.327390000000000
2642289,HU7 0AL,53.770702000000000,-0.326662000000000
2642290,HU7 3FW,53.805882000000000,-0.349136000000000
2642291,HU7 3GX,53.805952000000000,-0.351016000000000
2642292,HU7 3LQ,53.803053000000000,-0.337007000000000
2642293,HU7 3LX,53.803642000000000,-0.335344000000000
2642294,HU7 3NA,53.803414000000000,-0.345512000000000
2642295,HU7 3NS,53.804273000000000,-0.334894000000000
2642296,HU7 5ET,53.818852000000000,-0.351057000000000
2653516,HU7 3FT,53.805222000000000,-0.348858000000000
2653517,HU7 3GZ,53.806246000000000,-0.350139000000000
2653518,HU7 3LY,53.803642000000000,-0.335344000000000
2653519,HU7 3ND,53.803824000000000,-0.343340000000000
2653520,HU7 3NJ,53.805065000000000,-0.338203000000000
2653521,HU7 3NL,53.805268000000000,-0.339167000000000
2653522,HU7 3NN,53.805130000000000,-0.340251000000000
2653523,HU7 3NR,53.803381000000000,-0.342507000000000
2653524,HU7 5EU,53.818852000000000,-0.350373000000000
2663066,HU7 3NP,53.803815000000000,-0.341351000000000
2663067,HU7 5EW,53.800354000000000,-0.329719000000000
2663068,HU7 9BS,53.777189000000000,-0.343280000000000
2663069,HU7 9BT,53.777189000000000,-0.343280000000000
