name,postcode,lat,lon
Jerboa and Civet,SK3 9JN,53.402540209710800,-2.171123577572840
Tit-tyrant and Rabbit,M20 3GF,53.433934351084000,-2.231411723441190
Ground sloth and Asiatic leopard,M41 4BG,53.448324576700000,-2.351373126600000
Chickadee and Viscacha,SK14 4PY,53.463788091084500,-2.088422077458210
Treepie and Maya,M33 2YA,53.425770351400000,-2.316724954400000
Nukupuʻu and Goose,M20 3JB,53.432840903607200,-2.229780228289640
Shearwater and Black jay,M33 5HH,53.427826720589100,-2.348013132473410
New World blackbird and Marsh harrier,M41 7BP,53.452977601625700,-2.356832348773450
Kite and Lemming,M33 5NR,53.429166082449600,-2.344893654462720
Hawaiian honeycreeper and Jackal,M22 4UZ,53.402704000000000,-2.255939000000000
Zebra and Old World quail,M90 4ZY,53.366657504221600,-2.276581579232750
Viscacha and Snipe,SK12 1AR,53.350493171192400,-2.113439300354060
Fish eagle and Puffleg,WA15 7AW,53.390901000000000,-2.316346859101340
Ice seal and Parrotlet,WA15 7SQ,53.392663976212400,-2.328779104930840
B and Civet,M17 1RY,53.471383000000000,-2.339707000000000
Recurvebill and Chicken,SK8 3HE,53.367212858834500,-2.221566780608490
Eagle and Hawaiian honeycreeper,SK9 5ES,53.328228417078900,-2.231364191007050
Grackle and Greenbul,SK8 4BE,53.393812557939100,-2.234411839377520
Macaw and Night heron,WA15 8RB,53.375703000000000,-2.325687000000000
New World blackbird and Guillemot,M15 5YW,53.464928995164200,-2.256674947324740
Dorcopsis and Jackal,M14 0NZ,53.439355000000000,-2.221158000000000
Coati and Myna,M17 8DA,53.466544000000000,-2.347275000000000
Rat and New World blackbird,M22 4QH,53.388805102989500,-2.256637350707460
Marsh harrier and Hawk,M15 5XF,53.468653987729500,-2.254919883774420
Logrunners and New World blackbird,M20 3DR,53.429994370481800,-2.232955537978040
Dolphin and Towhee,SK8 4PB,53.390600798693300,-2.226575208047510
Capuchin and Duck,SK14 3BA,53.440645000000000,-2.058055000000000
Guillemot and Maya,SK4 4PY,53.425419946825200,-2.186520154054970
Armadillo and Jay,M33 5HF,53.428551172295600,-2.349253146467400
Night heron and Diving bird,WA14 2EZ,53.381975217883400,-2.348571000000000
Badger and Bunting,WA14 2DZ,53.383637584585200,-2.351486112876730
Armadillo and Diving bird,M18 7BD,53.461556655919700,-2.183094000000000
Tree warbler and Mockingbird,SK8 1PY,53.393554223750800,-2.218996967175480
Linsang and Condor,SK8 2NT,53.397833000000000,-2.219424360135590
Rat and Night heron,M12 6LY,53.472103235998200,-2.215274000000000
Perching duck and Linsang,M23 1NB,53.394728033386500,-2.280823949164880
Greenbul and Marmoset,SK3 0NF,53.403424377797500,-2.192545487931940
Moluccan boobook and Wader,M14 7RJ,53.448415574114600,-2.231038804452690
Flameback and Rabbit,M19 2LW,53.437244015124300,-2.205854795195400
Stilt and Perching duck,M22 9GW,53.383714741193700,-2.270122327090190
Partridge and Songlark,SK8 7DS,53.368609610501000,-2.182349074998660
Stint and Goose,WA14 2QS,53.385211586098100,-2.354190283384190
Herring gull and Ibex,M18 7PA,53.455274311796400,-2.178338396128210
Fulmarine petrel and Myna,SK4 1TN,53.420387000000000,-2.162002000000000
Songlark and Jay,SK7 6NT,53.378636263959800,-2.103397000000000
Dolphin and Shearwater,SK3 8SH,53.390242972852400,-2.151857750311020
Viscacha and Philippine hawk-owl,M19 3JX,53.442839310164300,-2.180935903708970
Civet and Old World quail,M19 2JJ,53.438820327263300,-2.203920523871720
Puffleg and Moluccan boobook,SK4 4DJ,53.418023938071700,-2.191212229547800
Parrotlet and Petrel,SK8 7DX,53.367804248749200,-2.179971138787800
New World blackbird and Jackal,M1 7FX,53.473308000000000,-2.238404000000000
Duck and Chicken,SK2 6AX,53.395264955398300,-2.131378732713090
Vole and Lemming,SK14 2RR,53.451530321295500,-2.071275647631000
Snipe and Pheasant,SK6 8DZ,53.365019000000000,-2.067614000000000
Elephant and Triller,SK1 3BU,53.406918000000000,-2.151452421131200
Boto and Thrasher,SK12 1NF,53.348776793066800,-2.122072226645500
Francolin and Chickadee,M20 2ZN,53.418875975374100,-2.258910013319620
Bronzewing pigeon and Tattler,SK6 7FX,53.390203000000000,-2.067713000000000
Mink and Ibex,M34 2DZ,53.446357868810200,-2.120787000000000
Jay and Cloud rat,M20 1EJ,53.434267465682500,-2.244659193478530
Towhee and Badger,M19 3GE,53.444429282901900,-2.187401461865220
Grosbeak and Grouse,WA15 5NL,53.385798000000000,-2.338499000000000
Recurvebill and Stilt,M33 3RZ,53.410131018775800,-2.327981195731210
Old World vulture and Ibex,SK3 9PE,53.404488652257900,-2.178667126618350
Tahr and Goose,M20 1ED,53.431680192543300,-2.239526989104610
Rat and Fulmarine petrel,M18 8LU,53.463365554665700,-2.177257753357600
Night heron and Diving bird,SK8 7LR,53.361309445143300,-2.189019525564140
Siskin and Magpie,M20 1GT,53.436065170897400,-2.235728332488330
Chickadee and Grouse,M5 3GD,53.469535722075900,-2.278666617785580
Duck and Marmoset,SK10 5EL,53.288077800722400,-2.120488736320670
Civet and Herring gull,M21 7PD,53.422851316865500,-2.265991634588950
Magpie and Mamo,M17 8EH,53.465649000000000,-2.348805000000000
Zebra and Partridge,SK9 2JH,53.336293417421200,-2.225551110633930
Piping shrike and Recurvebill,M20 2WR,53.425912297830400,-2.238155176001350
Argus and New World blackbird,SK9 2LN,53.330430789842300,-2.190534000000000
Cloud rat and Grackle,SK7 1RG,53.342765000000000,-2.178859000000000
Parrotbill and Goose,M23 1BZ,53.396921853561400,-2.280447000000000
Capuchin and B,SK6 8HL,53.362867925628800,-2.070180377805590
Mockingbird and Parrotbill,SK5 6EL,53.442700185448000,-2.158699303610740
Meadowlark and Coati,M50 2HD,53.474386000000000,-2.291640000000000
Vole and Rat,SK6 8EW,53.364605252137300,-2.065765220682730
Buzzard and Wader,M22 5LT,53.367903663929200,-2.240791795821320
Flameback and Marmoset,M20 3LA,53.431719000000000,-2.229518000000000
Egret and Flameback,M20 5PB,53.405791155644000,-2.221977993588800
Parakeet and Fish eagle,M33 3BR,53.423814466950300,-2.316950895391110
Greenbul and Hawk,SK9 5HT,53.323642190662400,-2.236594000000000
Logrunners and Elephant,M41 7NA,53.458952386467400,-2.357695751799070
Night heron and Partridge,M13 9TF,53.469542714922800,-2.228863866348010
Fox and Old World vulture,M19 3JJ,53.445599198348200,-2.174624180777760
Stint and Logrunners,M33 4DS,53.410738238108700,-2.335883766917630
Grosbeak and Black cockatoo,SK9 5JN,53.320995556696100,-2.238936107159950
Rabbit and Darwin's finches,M16 7SP,53.453844000000000,-2.265718000000000
Asiatic leopard and Parrotlet,M23 2ZS,53.384300528140300,-2.281131123111630
Capuchin and Grackle,M21 9HR,53.439433859044000,-2.282217822609030
Jackal and Coati,SK10 5PL,53.297376672919100,-2.095713869093090
Maya and Philippine hawk-owl,M19 2RU,53.435594319756500,-2.181100764700470
Fulmarine petrel and Pratincole,M17 8AA,53.465709000000000,-2.349829000000000
Nukupuʻu and Philippine hawk-owl,SK5 8AZ,53.424886546184300,-2.135548374948010
Myna and Capuchin,SK6 7LD,53.389731746311700,-2.059594000000000
Songlark and New World blackbird,M23 9SR,53.401219449100000,-2.300223000000000
Grouse and Vole,SK8 7PL,53.357711764917900,-2.184706468062580
Philippine hawk-owl and Marmoset,WA14 5TZ,53.402189452073100,-2.366634585951160
Flameback and Civet,M32 9WB,53.450381989831000,-2.327899944446490
Diving bird and Badger,SK4 2HD,53.407547000000000,-2.178003000000000
Masked owl and Grosbeak,M20 2TZ,53.418392399133400,-2.240881627247960
Hawaiian honeycreeper and Thrasher,SK7 1BT,53.355297425114700,-2.170212848807040
Marmoset and Greenbul,WA16 7HF,53.312753561812100,-2.329184909335690
Marsh harrier and Kākāriki,M23 2UJ,53.377882325189100,-2.285057264107220
Jackal and Kākāriki,SK7 5JB,53.373785927746700,-2.136092204027470
Ibex and Greenbul,SK2 5SR,53.399587460590700,-2.132279410116780
Parakeet and Piping shrike,M23 9FP,53.405775083620100,-2.302842811210060
Chicken and Bunting,SK8 6DN,53.376530199821900,-2.203562347350810
Triller and Lemming,WA14 3NR,53.374776830405400,-2.359845465651430
Badger and Tree warbler,WA14 3NP,53.375287854579400,-2.360285678944230
Moluccan boobook and Rabbit,SK6 1DE,53.420991428170700,-2.102657901901390
Peafowl and Old World vulture,SK6 8BP,53.362271903789700,-2.074732414398370
Tahr and River dolphin,M20 3EY,53.435692636473700,-2.228546280371220
Cloud rat and Grouse,M22 0EA,53.374323471644100,-2.257091308778400
Maya and Puffleg,M20 2XE,53.422686609521000,-2.250732135557560
Warbler and Capuchin,M34 3AJ,53.455877873419500,-2.110407516899960
Chickadee and Black cockatoo,M32 9LZ,53.450397283582000,-2.325596246487790
Kestrel and Elephant,WA14 1LF,53.392749766460100,-2.346117740134600
Asiatic leopard and Capuchin,SK10 4DS,53.300901489676200,-2.151315000000000
Minke whale and Chicken,M22 8FY,53.391133850444300,-2.264545624316510
Rat and Moluccan boobook,SK8 3RW,53.374352411689400,-2.234319889179940
Bronzewing pigeon and Goose,M18 7AS,53.460643958094800,-2.175966199383790
Wader and Towhee,WA15 0DS,53.368806000000000,-2.323305000000000
Thicketbird and Crow,SK6 6HP,53.398223312974000,-2.079292306290320
Mockingbird and Treepie,SK6 7BA,53.390692000000000,-2.064903144941000
Hawaiian honeycreeper and Grackle,SK16 4RX,53.468386021728700,-2.104655503514910
Snipe and Old World vulture,SK5 6XR,53.443678126586700,-2.146041540604270
Greenbul and Myna,WA14 4DL,53.389453439367600,-2.351413765388020
New World blackbird and Chickadee,M32 0UJ,53.452799040930800,-2.293705749017420
Tahr and Capuchin,M16 9LH,53.460704373176700,-2.264918062624890
Dorcopsis and Grouse,M22 4TY,53.395322660376800,-2.247743939369640
Linsang and Flameback,SK9 7AJ,53.295611172426400,-2.234533391706130
Snipe and Tattler,M33 2SJ,53.417299262892900,-2.295341610093540
Asiatic leopard and Triller,WA14 2UY,53.378910429513800,-2.348124997568500
Bunting and Darwin's finches,SK7 5AE,53.382926627514700,-2.128634599393180
Mockingbird and Fulmarine petrel,M22 4HJ,53.409159446315700,-2.254684031494930
Tree warbler and Chickadee,M23 9AX,53.403547670166000,-2.302150132482740
Bunting and Grouse,SK8 6NA,53.359666024284500,-2.193685195918370
New World blackbird and Gull,SK5 6PF,53.453665994499100,-2.158815542193630
Vulture and Partridge,SK8 6LN,53.367961148084300,-2.189079000000000
Prion and Wader,SK8 3AX,53.379699297600000,-2.223375719500000
Thicketbird and Piping shrike,SK3 0NN,53.402986070852200,-2.191219913453230
Vole and Marsh harrier,M32 9JB,53.446742760112600,-2.320870704770050
Scimitar babbler and Mole,M41 9HE,53.445154000000000,-2.352295000000000
Herring gull and Recurvebill,SK8 3DD,53.369012627468000,-2.225273231702110
Minke whale and Asiatic leopard,SK2 7NY,53.392138366582200,-2.138060547313480
Gull and Pitohui,M20 3EF,53.435476844574100,-2.233226389589740
Crow and Mouse,M22 4FW,53.410027200252800,-2.256614766542460
Cloud rat and Bunting,M23 0AP,53.409325679408900,-2.295632319509440
Grouse and Mink,SK6 2PR,53.420610623590300,-2.116033793357800
Grosbeak and Booted eagles,M16 7QX,53.457650694455800,-2.267865889003340
Tattler and Grackle,M20 5PQ,53.405228670635500,-2.219929400849910
Bunting and Nukupuʻu,M41 0UT,53.455999873814800,-2.356119781694420
Flameback and Flameback,WA15 9SR,53.375428129596700,-2.343196416979860
Guillemot and Mouse,SK8 2LD,53.393853617305100,-2.202156377901640
Crow and Condor,M90 5NA,53.362165576673600,-2.290692380589250
Stilt and Minke whale,M22 8BE,53.394842543591100,-2.266162670278710
Buzzard and Chickadee,M34 5JQ,53.464119845970700,-2.120174332017110
Bunting and Jerboa,M21 9QB,53.445607008396400,-2.279232534816250
Cuscus and Moluccan boobook,SK7 1DQ,53.357981662573600,-2.172552431357550
Bunting and Tree warbler,SK6 0AP,53.418983671400000,-2.101193799000000
Peafowl and Darwin's finches,M33 7BE,53.430293739681400,-2.314109435576920
Tahr and Bronzewing pigeon,SK8 6SB,53.370618646596500,-2.207066043227860
Stint and River dolphin,M33 3QU,53.414718563056000,-2.313347631118170
Darwin's finches and Minke whale,SK14 4BH,53.462215282117600,-2.075074103117080
Egret and Mole,SK5 8PA,53.434776746095600,-2.140863169797250
Petrel and Badger,M22 0HZ,53.369535657047400,-2.259797741815030
Dorcopsis and Tit-tyrant,M23 0RP,53.411975710731700,-2.285210153017950
Vulture and Minke whale,WA16 8LU,53.299278874998500,-2.363411324951480
Argus and Parrotbill,M34 7GT,53.441850735991300,-2.095497182962680
Myna and Capuchin,M33 6QW,53.426269600927100,-2.339377271396620
Snipe and Grouse,M20 2ZD,53.422729679489600,-2.255848646073490
Myna and Greenbul,SK8 7AL,53.374551803315600,-2.181878473924990
Black cockatoo and Grackle,M34 7RX,53.449027000000000,-2.092743000000000
Fish eagle and Bunting,SK7 6HB,53.368837891016700,-2.123542396666540
Songlark and Diving bird,M20 1HG,53.431821142951200,-2.236457374289640
Wader and Wader,WA14 4ZT,53.385798000000000,-2.338499000000000
Night heron and Masked owl,M5 4YA,53.472877000000000,-2.268006000000000
Quetzal and Boto,SK10 4JE,53.295008577696000,-2.151549198719530
Myna and White ibis,M20 4YA,53.428017002361900,-2.237459617682400
River dolphin and Gull,M20 1FH,53.433339564859100,-2.241267258186230
Condor and Francolin,M15 4EN,53.469863023493800,-2.261118637524380
Egret and Flameback,M14 6TZ,53.436704517420000,-2.211105589830160
Marmoset and Argus,SK1 3EW,53.406069691166400,-2.153433000000000
Puffleg and Pheasant,M14 6FS,53.443216000000000,-2.204587964011370
Grackle and Triller,SK2 5TP,53.401420133076800,-2.133172480799980
Kangaroo and Perching duck,SK14 5EG,53.433669682368000,-2.072103594800260
Goose and Tit-tyrant,M15 4GB,53.474021000000000,-2.250718000000000
Francolin and Jackal,M15 6BP,53.469331000000000,-2.241276000000000
Greenbul and Polecat,WA15 7DP,53.393453140451100,-2.309296577038710
Magpie and Linsang,SK1 3FS,53.400334000000000,-2.147365000000000
White ibis and Night heron,M23 0JA,53.410590219755700,-2.293143866843980
Warbler and Nukupuʻu,SK8 6PT,53.357764533629300,-2.202045434532070
Dolphin and Jerboa,SK9 1BJ,53.329601910780400,-2.227617876409760
Philippine hawk-owl and Old World quail,M19 1QG,53.424318567749100,-2.205822370435230
Night heron and Snipe,M21 7NH,53.424641454090000,-2.265355733851970
Grackle and Chickadee,SK14 4GE,53.464101113099600,-2.062545524465850
Wallaby and Triller,M41 7ER,53.463117208643500,-2.356646310480860
Fulmarine petrel and Lemming,M18 7FQ,53.458575612406200,-2.170460566665990
Marsh harrier and Chicken,SK14 1NX,53.449972448552400,-2.075910709822330
Viscacha and Tahr,M33 3EL,53.418166593140800,-2.311281573885570
Linsang and Badger,SK10 2YU,53.282543000000000,-2.118596000000000
Duck and Thicketbird,M32 9LL,53.450272341071600,-2.321951357197090
Black cockatoo and Tit-tyrant,M16 9LS,53.460529995550300,-2.262342000000000
Nukupuʻu and Logrunners,M19 1AU,53.432418359877900,-2.205169193661320
Herring gull and Songlark,SK2 7JU,53.387790535372000,-2.135761063388790
Parakeet and Shearwater,SK9 7TD,53.289360290467400,-2.288922000000000
Minke whale and New World blackbird,M13 0TB,53.450023296339000,-2.201986664449320
Zebra and Black cockatoo,SK4 3NQ,53.421891265946600,-2.195367666398110
Civet and Egret,M20 4SX,53.427713129381500,-2.212716437129690
Linsang and Darwin's finches,M23 2ZR,53.385712851205400,-2.280659322993310
Black jay and Lemming,SK4 3LJ,53.417295771079200,-2.185581800680940
Stint and Mockingbird,SK9 7PG,53.306619000000000,-2.232013000000000
Quetzal and Pitohui,M12 6FX,53.471334995643300,-2.222214792530360
Tree warbler and Black cockatoo,SK9 3QR,53.353189417274300,-2.212329753108010
Tahr and Black cockatoo,M15 4NZ,53.472747131338500,-2.261663650855290
Thicketbird and Scimitar babbler,M33 2AR,53.427227597083400,-2.311076928874150
Peafowl and Fish eagle,SK8 3NF,53.365191190859000,-2.225944316646030
Francolin and Kākāriki,M22 1SN,53.373910717778400,-2.272946110211210
Old World vulture and Argus,M12 6BF,53.473345268695900,-2.209027751517570
Wallaby and River dolphin,M16 7BZ,53.459996416912400,-2.251464188165120
Chicken and Tit-tyrant,SK7 3EF,53.384215000000000,-2.162900000000000
Puffleg and Parakeet,SK3 9AN,53.401896742634000,-2.168518995802530
Marmoset and Masked owl,WA14 3AL,53.373599002014300,-2.362916791002960
Mole and Night heron,M22 1BD,53.378115080780500,-2.266013161497500
Booted eagles and Quetzal,M19 1DD,53.429075370646800,-2.209908888389270
Songlark and Mouse,M13 0DT,53.459527800750800,-2.210270088816850
Warbler and Badger,M16 7FB,53.455364568483700,-2.252777078186570
Guillemot and Jay,WA16 7AR,53.303851282134500,-2.299824651659820
Piping shrike and Old World vulture,M19 3HP,53.445763146014900,-2.179036000000000
Quetzal and Darwin's finches,SK8 5PQ,53.383676525694000,-2.181030405991050
Ibex and Thrasher,M32 9PZ,53.452580626075800,-2.332434410595970
Night heron and Fish eagle,SK7 6HE,53.370256897033100,-2.124688736492990
Wallaby and Linsang,SK6 1DU,53.417161709615100,-2.103355808183180
Cuscus and Boto,SK9 1LY,53.321386459014800,-2.232393000000000
Wallaby and Pitohui,M5 3WL,53.473280142792200,-2.272514233159190
Parrotlet and Warbler,SK5 7EG,53.430789700555000,-2.152348646092170
Ground sloth and Pitohui,M13 9LG,53.463783373837400,-2.222913363383300
Mouse and New World blackbird,M33 4PP,53.413006743173900,-2.344161037626520
Peafowl and Zebra,SK7 3ET,53.378309035716100,-2.163254666264320
Chicken and Towhee,M12 6BD,53.469754000000000,-2.217356000000000
Songlark and Quetzal,SK14 4SR,53.460484794706200,-2.082194950372950
Jackal and Civet,M32 9EP,53.445217244554900,-2.326565343322310
Goose and Pitohui,M21 9FJ,53.438567170435900,-2.287571092269690
Fish eagle and Marsh harrier,SK4 4EB,53.417393099846800,-2.192232517876170
Mouse and Macaw,M41 7DX,53.454514141558900,-2.359992588274360
Ice seal and Duck,SK6 1HP,53.426674181342800,-2.088991930755030
Mink and Pheasant,WA15 7PA,53.388023497860300,-2.323059864271120
Piping shrike and Fulmarine petrel,WA14 2UT,53.378819360215900,-2.347719000000000
Cuscus and American sparrow,SK7 1AL,53.357802207116300,-2.166000844449270
Coati and Pratincole,WA14 2QE,53.385814000000000,-2.338498000000000
Bronzewing pigeon and Snipe,M33 4RH,53.417664460853700,-2.337292530018570
Mouse and Parrotlet,M34 3HD,53.459012473492900,-2.112945849055670
Buzzard and Masked owl,M33 5FL,53.423915102854500,-2.351622845858770
Elephant and Guillemot,SK8 5LU,53.379425683944400,-2.192031191995470
Magpie and Snipe,M19 1HR,53.435050941321700,-2.195081896101910
Grackle and Peafowl,M32 8LP,53.446850000000000,-2.304415000000000
Macaw and Nukupuʻu,M33 4JN,53.410217974510900,-2.363138372397710
White ibis and Songlark,M20 1FZ,53.435395442939300,-2.242498149799380
New World blackbird and Chicken,M15 4JZ,53.472114216808500,-2.259249309201420
Bunting and Ground sloth,SK6 5LA,53.409381297470800,-2.058222747910700
Armadillo and Lemming,SK7 2PF,53.362128005508600,-2.164364775190590
Fulmarine petrel and Logrunners,M18 7NB,53.459743950899200,-2.150539718805170
Shearwater and Prion,M22 1AG,53.377281430184800,-2.268999288450050
River dolphin and Logrunners,SK9 7HU,53.304645059502200,-2.229810954061640
Asiatic leopard and Marsh harrier,M33 5QP,53.430400514593800,-2.340719599372240
Jerboa and Rat,M33 2LT,53.424396369795500,-2.296895679334470
Civet and Polecat,SK1 2AF,53.419277000000000,-2.144920000000000
Tattler and Treepie,SK6 6BW,53.392725000000000,-2.061042000000000
Viscacha and Meadowlark,SK9 6ND,53.318897756180800,-2.249387228055060
Grosbeak and Fulmarine petrel,SK4 2DQ,53.411227386513200,-2.191963979666810
Mink and Booted eagles,M32 0RF,53.453254971980700,-2.298331893139780
Towhee and Maya,WA15 9BJ,53.378153136818200,-2.342692217243750
Darwin's finches and Peafowl,SK16 5RG,53.467602120931200,-2.084392971000310
Badger and Booted eagles,M23 1DB,53.398700075061100,-2.285000982695280
Capuchin and Shearwater,SK14 5QN,53.443909518064100,-2.068838948314230
Hawk and Kākāriki,M22 8JP,53.389457423546000,-2.262535421482480
Mockingbird and Guillemot,SK4 4NL,53.422251691469800,-2.177552931593680
Guillemot and Meadowlark,M16 7BR,53.456550524721100,-2.261368196946070
Old World vulture and Pitohui,SK8 6AW,53.373405772514400,-2.206688786728380
Asiatic leopard and Mockingbird,M18 8BW,53.467945105000000,-2.177548000000000
Lemming and Ground sloth,SK9 5HN,53.323869406087600,-2.235694356190260
Black jay and Solitaire,SK4 2BX,53.409154537799600,-2.195339310900710
B and Dolphin,M34 2WN,53.453193912922600,-2.155546071797890
Minke whale and Bunting,M23 9DH,53.406148973219800,-2.300724549502170
Francolin and Piping shrike,M41 5RE,53.452480089563400,-2.363830318498200
Treepie and Piping shrike,M22 4JW,53.405921596194900,-2.259763872325380
Masked owl and Ice seal,WA15 8SB,53.381110281387000,-2.336417078773360
Puffleg and Mouse,SK9 1PW,53.321486952180900,-2.235921408825630
Grosbeak and Moluccan boobook,M14 5QL,53.458427427930500,-2.212524000000000
Towhee and Lemming,M32 0TJ,53.458998280542400,-2.287483335551250
Old World quail and Vulture,SK3 8JY,53.395572808887200,-2.159049979707730
Scimitar babbler and Warbler,SK6 8AW,53.369964640743400,-2.077105504971340
White ibis and Badger,M22 0EX,53.370935968994700,-2.256529827130930
Magpie and Warbler,M20 5LA,53.412596306828400,-2.226331159271700
Jerboa and Thrasher,M34 5EU,53.463312992906300,-2.118063350571260
Macaw and Puffleg,SK5 6TR,53.438037682115300,-2.156785199906420
Cloud rat and Eagle,SK3 0RJ,53.400468565144800,-2.191659809568390
Myna and Grouse,M16 7QT,53.458793500460600,-2.267300786816690
Grouse and Pitohui,M20 5LG,53.413651991699300,-2.224200436948360
Ground sloth and Ice seal,SK6 6JL,53.399252664223700,-2.085550655090350
Thicketbird and Tit-tyrant,M33 2EZ,53.423243604939100,-2.297790522031570
Greenbul and Asiatic leopard,SK5 6HB,53.443047749845300,-2.160928736084090
Pratincole and Vulture,SK3 8RR,53.389028528286800,-2.166077383297310
Recurvebill and Fish eagle,M12 6AJ,53.468355647299900,-2.220090000000000
Piping shrike and Minke whale,M19 2WB,53.434276579417300,-2.206562927329210
Black cockatoo and Viscacha,M13 9GH,53.468040000000000,-2.234277000000000
Grouse and Chickadee,M34 7SY,53.447637918779800,-2.107690970824630
Badger and Old World quail,SK7 1QN,53.341496282499500,-2.152960844716060
Solitaire and Scimitar babbler,M21 8XD,53.439169927766500,-2.272009710733600
Zebra and Mink,SK3 0BQ,53.408154000000000,-2.168137004797410
Marmoset and Gull,SK2 6QG,53.395593248465400,-2.150222624455760
Ice seal and Peafowl,M41 0RS,53.455892558637500,-2.349854099730750
Mamo and Linsang,SK8 5ER,53.380694346073500,-2.202139066008970
Vulture and Ground sloth,M33 2LY,53.416953352855300,-2.286055959755910
Parrotlet and Kestrel,M1 5AL,53.472979000000000,-2.242003203528720
Goose and Chicken,SK3 9JS,53.402044738101400,-2.171888651663940
Hawaiian honeycreeper and Tree warbler,M19 3HG,53.446599274790300,-2.179099987518090
Black jay and Flameback,SK14 1QU,53.445280778879000,-2.075300000000000
Dolphin and Badger,M33 3PU,53.408557740777600,-2.307841768639090
Goose and Ice seal,M16 8AR,53.452644201119400,-2.263783648286840
Boto and Buzzard,M41 7LJ,53.464548439144200,-2.334184862813090
Grackle and White ibis,SK4 2LD,53.411335403843500,-2.174935000000000
Stilt and Ice seal,M13 9AX,53.463573631971400,-2.216074000000000
Cuscus and Boto,M22 4WF,53.405873478484600,-2.252874404023820
Scimitar babbler and Boto,M33 4PS,53.413322000000000,-2.344299000000000
Philippine hawk-owl and Songlark,SK9 3RU,53.354825255933600,-2.212382964500520
Vole and Solitaire,M15 5RL,53.464384995225900,-2.246309000000000
Kestrel and Shearwater,M34 6PU,53.444954019324200,-2.113435418199940
Night heron and Minke whale,M12 4TH,53.461163454100000,-2.191783063800000
Thicketbird and Macaw,M22 9YG,53.387223533911900,-2.247937431405570
Nukupuʻu and Snipe,M22 9XT,53.386896309942700,-2.249679608387340
Crow and Songlark,SK12 1PE,53.344990927566800,-2.114686375157590
Nukupuʻu and Mole,M22 9XA,53.384764000000000,-2.255439577851100
American sparrow and Jackal,SK10 4PY,53.287244960795200,-2.193192089254790
Duck and Marmoset,WA14 4UA,53.393930846691800,-2.360097347529640
Thicketbird and Vole,SK9 4LA,53.344145974734500,-2.249865122586720
Dolphin and Songlark,M21 9HA,53.440013247733200,-2.288017428956920
Cuscus and Coati,SK8 6NJ,53.359978050185900,-2.195264309227230
Wader and Vulture,SK7 5LH,53.371163970578700,-2.125427841463290
Tree warbler and Chickadee,M21 9GN,53.449624954556000,-2.279198681119850
Viscacha and Mamo,M15 4BH,53.465767990374700,-2.263518630263420
Polecat and Stilt,SK3 8EN,53.395719241182300,-2.163757501858650
Siskin and Skunk,SK14 4QX,53.462952321444300,-2.088209467773850
Maya and Mockingbird,M33 2AZ,53.426808344895500,-2.313286109281650
Kākāriki and Lemming,SK3 9RT,53.396733272310200,-2.177491660123510
Coati and Bunting,SK3 8DY,53.398814534279300,-2.161393186273200
Mink and Myna,M22 4LB,53.402064183771300,-2.251994484804450
Badger and Ibex,M14 6TL,53.435922443092400,-2.211418000000000
Old World vulture and Mink,M13 9ER,53.465370669468500,-2.220044678412730
Marmoset and Treepie,SK8 5RH,53.383562920337300,-2.184773384672890
Mockingbird and Skunk,M19 3GH,53.443353610901300,-2.185786000000000
Capuchin and Duck,M15 6HE,53.468487992520000,-2.244027621983960
Mole and Black jay,M14 6HZ,53.449138608582400,-2.219418622258680
Fox and Black cockatoo,M14 7FZ,53.446469666977700,-2.237848691076440
Recurvebill and Partridge,M20 1AT,53.437873684516400,-2.234805056511400
Armadillo and Skunk,M23 2GJ,53.390319070374100,-2.282749634331260
Eagle and Parakeet,M34 7TF,53.447317346829600,-2.104302452971800
Darwin's finches and Herring gull,SK5 7BA,53.434451546641400,-2.163274412317210
Guillemot and Armadillo,SK5 8DA,53.423458754967100,-2.134324933500010
Tree warbler and Snipe,M12 5SD,53.468395457436400,-2.191258075801540
Pheasant and Argus,M12 0EG,53.467359000000000,-2.218743000000000
Polecat and Triller,SK14 4AE,53.457347884215600,-2.067821622485230
Mockingbird and Flameback,SK6 8HU,53.365088596134800,-2.069357530367010
Cuscus and Fulmarine petrel,SK14 2HB,53.453746499643800,-2.077950000000000
Kangaroo and Boto,SK9 7DY,53.301082496855600,-2.235958866334930
Zebra and Treepie,SK4 5JU,53.433785644814100,-2.170240790892220
Solitaire and Crow,SK5 7RP,53.416633378112600,-2.158767583551880
Pheasant and New World blackbird,SK2 5XB,53.390810510917400,-2.109772543538810
Kite and Bronzewing pigeon,WA15 0DN,53.365381022533400,-2.323098806799120
Maya and Grosbeak,M20 3LS,53.428484107000800,-2.233052620424220
Lemming and Vole,SK14 2RS,53.452025082147000,-2.070613921394850
Kākāriki and Booted eagles,M41 5BF,53.447827402624100,-2.362721504060310
Elephant and Wallaby,WA14 2TF,53.381168707041300,-2.362500134908700
Fish eagle and Pheasant,M22 4AY,53.404029284536300,-2.261918269778120
Black jay and Condor,M17 8AJ,53.466840000000000,-2.350486000000000
Parrotlet and Magpie,WA14 4EH,53.393820463777900,-2.354938498576090
Mink and Jackal,M14 6RP,53.437936519854600,-2.215808293630300
Darwin's finches and Philippine hawk-owl,M34 2DN,53.447784956143300,-2.122943713690910
Wader and Thicketbird,SK9 1NP,53.318908143496400,-2.235441822057070
Vulture and Nukupuʻu,M34 3WS,53.461615993669300,-2.125092365657360
