name,postcode,lat,lon
Masked owl and White ibis,SO22 4JW,51.043414474318200,-1.351429799322460
Chipmunk and Coati,SO51 8HA,50.990001000000000,-1.505894000000000
Armadillo and Fulmarine petrel,SO23 7QL,51.088203876638400,-1.296789908303800
Parrotlet and Chipmunk,SP10 3AG,51.207642519867400,-1.492504855703690
Pitohui and Stilt,RG28 7JG,51.225466871123200,-1.333337678615910
Perching duck and Booted eagles,RG25 3BQ,51.227530933427300,-1.220557296415140
Tree warbler and Mole,SP11 0QY,51.215100000000000,-1.527257000000000
American sparrow and Tahr,SP11 6RH,51.229026629844600,-1.461736507052050
Grackle and Recurvebill,SO21 3RS,51.169308363786500,-1.378529824709910
Francolin and Prion,SP10 2BQ,51.203818059898500,-1.469544752499640
Chicken and Armadillo,SP10 4LE,51.223482092192600,-1.491514553192520
Thicketbird and Viscacha,SO22 5SG,51.054090000000000,-1.348185000000000
Grosbeak and Duck,SO23 7HF,51.075873569223600,-1.307011574877340
Tit-tyrant and Hawaiian honeycreeper,SP10 2QF,51.207845835830200,-1.467422838253490
Capuchin and Jackal,SP11 8EB,51.216485636212300,-1.569865912422550
Partridge and Prion,SO20 8JG,51.146399146775700,-1.594277029192090
Lemming and Argus,SO51 9AA,50.980067974316000,-1.472025863107950
Myna and Goose,SO53 4QR,50.984435277027200,-1.391856014134360
Grackle and Argus,SO23 5DH,51.067557000000000,-1.297333000000000
Condor and White ibis,SO50 6NS,50.978332797539200,-1.334702030300390
Ground sloth and Parrotbill,SP5 1AA,51.062210433303700,-1.683086808594300
Marsh harrier and Grosbeak,SP10 3HJ,51.213804135119500,-1.495071447978040
Grosbeak and Prion,SP10 3QQ,51.203116610471300,-1.500183645897650
Argus and Kite,SO23 0ZY,51.067551739176800,-1.297302586288360
Vulture and Myna,SO50 4JW,50.979506438590800,-1.353146379740640
Rat and Siskin,SP11 7DR,51.195513839668600,-1.536229673640910
Scimitar babbler and Dorcopsis,SP11 6QL,51.199345309421300,-1.365646000000000
Rabbit and Skunk,SO22 5EG,51.065515162553700,-1.327145719889620
Greenbul and Grackle,SP11 6UE,51.208585366305200,-1.444180000000000
Recurvebill and Dolphin,SO51 5AX,50.985921797197900,-1.482031828277080
Grackle and Francolin,SO23 7GA,51.070549861912200,-1.317339000000000
Prion and Rat,SP5 1QU,51.096483234822400,-1.661931911107520
Minke whale and B,SO51 8PN,50.989348881278300,-1.472205583468640
Boto and Warbler,SO23 7FN,51.105054803674400,-1.302577000000000
Prion and Booted eagles,SO53 2PH,50.985625221806400,-1.385543504693620
Hawaiian honeycreeper and Francolin,SP10 1LP,51.208258555323200,-1.479213703266930
Argus and Cloud rat,SO50 6EH,50.977472340704700,-1.333617527928940
Old World vulture and Fox,SP10 4LX,51.221189269972600,-1.489477854026380
Solitaire and Jay,SO21 2AL,51.023809403748900,-1.339854676283470
American sparrow and Towhee,SP10 3UD,51.207025011808900,-1.499454260111930
Duck and Rat,SO51 0AN,51.008040172621000,-1.478550313156260
Diving bird and Diving bird,SO21 3EQ,51.119719900270000,-1.325515970419280
Bronzewing pigeon and Hawk,SP10 1AE,51.214267167603500,-1.475623990127510
Capuchin and Prion,SP5 1DJ,51.083112164366500,-1.698191260838490
Puffleg and Argus,SO51 8LJ,50.990279532352700,-1.488352000000000
Meadowlark and Zebra,SO21 2AX,51.030703983564100,-1.337817361883220
Badger and Viscacha,SO51 1DE,50.990013723511800,-1.500024000000000
Logrunners and Ice seal,SO51 0LT,51.063862426961000,-1.552886361814490
Lemming and Logrunners,SP10 1LR,51.208788865381800,-1.479164779303610
Boto and Viscacha,SO21 3RG,51.166652019515600,-1.376148430433090
Magpie and Buzzard,SP5 2RL,51.014490405611500,-1.649013954251340
Myna and Marsh harrier,SO23 8DN,51.065590653918700,-1.313829681174340
American sparrow and Thicketbird,SO23 0PR,51.057478977303400,-1.306101795658630
Parakeet and Herring gull,SO23 3LF,51.067557000000000,-1.297333000000000
Fox and Chicken,SO23 9TN,51.054424355374900,-1.321898950965010
Mouse and Parrotlet,SP4 6DT,51.101103000000000,-1.726081000000000
Perching duck and Coati,SO21 1UF,50.992225125976600,-1.317390944487560
Goose and Mole,SO50 4JG,50.980119769404900,-1.348622236798610
Solitaire and Perching duck,SO23 7GD,51.077656720198200,-1.308398311803840
Old World vulture and Civet,SP11 6DY,51.226301171433900,-1.467439272750410
Polecat and Masked owl,SO23 7SS,51.077778000000000,-1.295893769210790
Viscacha and Songlark,SO23 9AT,51.063558222156300,-1.318412002425900
Elephant and Parakeet,SP4 0AA,51.148902930475800,-1.710729766238090
Wader and Marsh harrier,SO53 4HS,50.985632938995100,-1.406172383202890
Stint and Siskin,SO23 9HT,51.061400427278300,-1.316931074444800
Marmoset and Perching duck,SP9 7AN,51.226564341497000,-1.675544660772430
Francolin and Fox,SP4 0BZ,51.154378952624200,-1.707063789554880
Asiatic leopard and Hawaiian honeycreeper,SO52 9DP,50.983234109866900,-1.454581645413730
Bunting and Tree warbler,SO21 3XX,51.152865112968100,-1.337515382513570
Snipe and Lemming,SO22 6AX,51.077380767183600,-1.324861041860010
Black jay and Lemming,SO21 3SL,51.152224773396800,-1.333049175400730
Jerboa and Minke whale,SP11 7EJ,51.166595351694500,-1.632415346222730
Treepie and Black cockatoo,SP10 5JG,51.215686698451800,-1.461490934446140
Francolin and Cloud rat,SP10 4HB,51.220965360989600,-1.500105032723230
Civet and Jackal,SP11 8BX,51.204804000000000,-1.534090000000000
Marsh harrier and Towhee,SP10 4AZ,51.221217479878200,-1.498083312675440
Eagle and Argus,SO21 3EY,51.118809237519300,-1.342459902645110
Mouse and Tahr,SO51 8FN,50.995027351724800,-1.499770723023980
Buzzard and Recurvebill,SP5 1SG,51.099728420942200,-1.694270037126470
Ground sloth and Marmoset,SO21 1ST,51.000190483431700,-1.320152823900390
Wader and Coati,SO53 1LH,50.994737000000000,-1.382417000000000
Chipmunk and Pratincole,SO21 2HX,50.998738000000000,-1.352295000000000
Songlark and New World blackbird,SO51 5AR,50.989060677327800,-1.484191032535870
Diving bird and Grackle,SP9 7SJ,51.231808405071700,-1.659524000000000
Civet and Pitohui,SP9 7HW,51.228684000000000,-1.662944000000000
Wallaby and Pitohui,SP11 6PH,51.193025613554200,-1.382904782652540
Vulture and Wallaby,SO23 8UT,51.064254000000000,-1.320283831014560
Grosbeak and Siskin,SO22 4HH,51.042718035201900,-1.349085949730650
Bunting and Francolin,SO50 7HH,50.991031443628400,-1.296549027782950
Jerboa and Cuscus,RG28 7BY,51.229541216927100,-1.338262803531380
