id,postcode,lat,lon
784214,ML1 3NB,55.792704946281600,-4.004874310996770
784215,ML1 3ND,55.793214528587200,-4.003385062947450
784216,ML1 3NE,55.791585890611200,-4.004609434600280
784217,ML1 3NF,55.792210182784100,-4.006062000000000
784218,ML1 3NG,55.792357745709500,-4.005223354946660
784219,ML1 3NH,55.790497000000000,-4.016245000000000
784220,ML1 3NJ,55.789483983631100,-4.011695095396330
784221,ML1 3NL,55.790613567792400,-4.011864997121770
784222,ML1 3NN,55.790406147673000,-4.011359824575440
784223,ML1 3NP,55.793567700282000,-3.994932636084110
784224,ML1 3NQ,55.790623151705700,-4.008531746151150
784225,ML1 2EY,55.779346000000000,-3.960049000000000
784226,ML1 2EZ,55.781270700475400,-3.963861196472430
784227,ML1 2FA,55.779366000000000,-3.961628000000000
784229,ML1 2FD,55.775317000000000,-3.960213000000000
784230,ML1 2FE,55.774333395532200,-3.959954000000000
784231,ML1 2FG,55.775584000000000,-3.958712000000000
784232,ML1 2FH,55.780907736010400,-3.962391774276950
784233,ML1 2HB,55.774580258370000,-3.968052768677390
784234,ML1 2HD,55.774580258370000,-3.968052768677390
784235,ML1 2HE,55.773834637024200,-3.967473086558570
784236,ML1 2HF,55.773834637024200,-3.967473086558570
784237,ML1 2HH,55.773629976003600,-3.965661119009020
784238,ML1 2HJ,55.775117715292800,-3.967601531067120
784239,ML1 2HN,55.781308719449200,-3.974388116363540
784240,ML1 2HP,55.779095929341900,-3.967228013127340
784241,ML1 2HQ,55.773629976003600,-3.965661119009020
784242,ML1 2HR,55.778612756498500,-3.966937000000000
784243,ML1 2HT,55.778261426923800,-3.968270263833210
784244,ML1 2HU,55.777981780138500,-3.968335890446610
784245,ML1 2HX,55.777981780138500,-3.968335890446610
784246,ML1 2HY,55.777453508930300,-3.968213579024260
784247,ML1 2HZ,55.778182804839500,-3.967006589118410
784248,ML1 2JA,55.778182804839500,-3.967006589118410
784249,ML1 2JB,55.777541111077800,-3.966671289097020
784250,ML1 2JE,55.776653452549000,-3.962608410877050
784251,ML1 2JG,55.778259118697400,-3.965607211181190
784252,ML1 2JH,55.778541440925500,-3.964250086784480
784253,ML1 2JJ,55.777728426597800,-3.964512138262080
784254,ML1 2JL,55.777565638779900,-3.963451546803730
784255,ML1 2JN,55.778148996002900,-3.962938738442510
784256,ML1 2JP,55.777578874037900,-3.962623049967260
784257,ML1 2JQ,55.778155312837800,-3.964230655537860
784258,ML1 2JR,55.773425146776300,-3.957662995702250
784259,ML1 2JS,55.774514236445700,-3.957558168791290
784260,ML1 2JT,55.773282510029200,-3.959282096807250
784261,ML1 2JU,55.772887222500900,-3.955324214980850
784262,ML1 2JW,55.773372738717400,-3.966572903168530
784263,ML1 2JX,55.773107613080800,-3.956722344942540
784264,ML1 2JY,55.776077672945100,-3.966581613653240
784265,ML1 2JZ,55.775328101815300,-3.965124789184730
784266,ML1 2LA,55.774434694371100,-3.962544695822790
784267,ML1 2LB,55.773350962164400,-3.960624802693960
784268,ML1 2LD,55.773158044768800,-3.962576179882880
784269,ML1 2LE,55.773380000000000,-3.962205000000000
784270,ML1 2LF,55.774711935870700,-3.963754453318650
784271,ML1 2LG,55.775195054830900,-3.966138537645610
784273,ML1 2LJ,55.772930831822400,-3.965546199597770
784274,ML1 2LL,55.773193027624400,-3.965447794796280
784275,ML1 2LN,55.770148900270100,-3.965294554478030
784276,ML1 2LP,55.774087745355000,-3.965976000000000
784277,ML1 2LQ,55.770846898681300,-3.964357184735920
784278,ML1 2LR,55.772762383038000,-3.964278184440450
784279,ML1 2LS,55.773716082320900,-3.964772598160410
784280,ML1 2LT,55.772243724827800,-3.965240571425990
784281,ML1 2LU,55.771331166590900,-3.965545380537870
784282,ML1 2LW,55.774310527415500,-3.964690907330620
784283,ML1 2LX,55.771331166590900,-3.965545380537870
784284,ML1 2LY,55.770806458812000,-3.965200111843340
784285,ML1 2LZ,55.770806458812000,-3.965200111843340
784286,ML1 2NB,55.771778617839100,-3.963415592654910
784287,ML1 2ND,55.771194379501700,-3.959480220937410
784288,ML1 2NE,55.770516070435400,-3.959749087056620
784289,ML1 2NF,55.770089614982900,-3.959440719571140
784290,ML1 2NG,55.769983809073400,-3.960439775980030
784291,ML1 2NH,55.769681630850800,-3.960791274333640
784292,ML1 2NJ,55.770438709481400,-3.962343833302080
784293,ML1 2NL,55.771683178923300,-3.961513573223690
784294,ML1 2NN,55.771718595676300,-3.959857277244750
784295,ML1 2NQ,55.769302353250000,-3.958651936225530
784296,ML1 2NS,55.773109146128600,-3.963386845729450
784297,ML1 2NT,55.783918631376000,-3.963500060358930
784298,ML1 2NW,55.773874322119000,-3.958801593395610
784299,ML1 2NX,55.773659000000000,-3.955953000000000
784300,ML1 2NY,55.772174121917100,-3.956085660579320
784301,ML1 2PD,55.773520428834900,-3.956758979579860
784302,ML1 2PE,55.772131410348800,-3.959637000000000
784303,ML1 2PF,55.774531000000000,-3.954864000000000
784304,ML1 2PG,55.774422003872600,-3.955448919739580
784305,ML1 2PH,55.775765000000000,-3.955771000000000
784306,ML1 2PJ,55.782194938277000,-3.980748109967540
784307,ML1 2PL,55.781832943236100,-3.979788850751440
784308,ML1 2PN,55.781632567397000,-3.979954104685860
784309,ML1 2PP,55.781131463874800,-3.982049627154710
784310,ML1 2PR,55.780143705289800,-3.981999465195750
784311,ML1 2PS,55.780301723119400,-3.982788873851310
784312,ML1 2PT,55.779871945506600,-3.983803559118590
784313,ML1 2PU,55.778375713564500,-3.982962112670760
784314,ML1 2PW,55.781940000000000,-3.982032406663500
784315,ML1 2PX,55.777322544907800,-3.982509974998900
784316,ML1 2PY,55.777300945686900,-3.983848290893290
784317,ML1 2PZ,55.776650181032700,-3.986302657794510
784318,ML1 2QA,55.776879338213200,-3.985469221550910
784319,ML1 2QB,55.777973238390300,-3.986736735880200
784320,ML1 2QD,55.777644149614300,-3.985412451188470
784321,ML1 2QE,55.778976704626300,-3.985815101920550
784322,ML1 2QF,55.780504298432300,-3.985270904363170
784323,ML1 2QG,55.779966671384700,-3.987396334020240
784324,ML1 2QH,55.778274201697300,-3.986465030428500
784325,ML1 1AT,55.780877278029900,-3.967668630084120
784326,ML1 1AZ,55.792977837325400,-3.990850705284280
784328,ML1 1BB,55.790321904145600,-3.993362998589760
784329,ML1 1BH,55.790494841910900,-3.993391000000000
784330,ML1 1BN,55.791281164592900,-3.993507718389510
784331,ML1 1BP,55.794775121155700,-3.996398212358150
784332,ML1 1BS,55.792787276906100,-3.992627576687940
784334,ML1 1BW,55.790992077099700,-3.993046317904270
784335,ML1 1BX,55.794594929554000,-3.996979233185050
784336,ML1 1BY,55.798563829273400,-3.993863983402610
784337,ML1 1BZ,55.796709164707100,-3.995731439684710
784338,ML1 1DB,55.798258711784300,-3.994390821427750
784339,ML1 1DE,55.790992077099700,-3.993046317904270
784340,ML1 1DF,55.797202957994900,-3.996315080621460
784341,ML1 1DG,55.792828937555800,-3.993937750262150
784342,ML1 1DH,55.795459000000000,-3.992509000000000
784343,ML1 1DJ,55.795482299698800,-3.991584735644560
784344,ML1 1DL,55.796036321570000,-3.992774000000000
784345,ML1 1DN,55.796178606339000,-3.997411281427140
784346,ML1 1DQ,55.793894211619200,-3.993641252253710
784347,ML1 1DR,55.796105802913300,-3.995253881195120
784348,ML1 1DS,55.796713973713300,-3.994327789098990
784349,ML1 1DT,55.796361774739900,-3.993879044328770
784350,ML1 1DU,55.795672487543100,-3.993157833845880
784351,ML1 1DW,55.797556604584500,-3.995567402629740
784352,ML1 1DX,55.795499667564700,-3.994393326977800
784353,ML1 1DY,55.794403388361000,-3.994385134149670
784354,ML1 1DZ,55.795511083922700,-3.995351083386920
784355,ML1 1EA,55.794698750359000,-3.993905706425870
784356,ML1 1EB,55.793618304718000,-3.992366935919280
784357,ML1 1ED,55.793503248117600,-3.993366038708810
784358,ML1 1EE,55.792934000000000,-3.993668753452770
784359,ML1 1EF,55.794270377039400,-3.990948575679870
784360,ML1 1EG,55.794649825326100,-3.995259170233000
784361,ML1 1EH,55.792981911371000,-3.988378380316380
784362,ML1 1EJ,55.793159908504200,-3.989041480599290
784363,ML1 1EL,55.792983105587600,-3.989260000000000
784364,ML1 1EP,55.795329351569400,-3.989375441784880
784365,ML1 1EQ,55.794330297581800,-3.986134017376940
784366,ML1 1ER,55.794494717243300,-3.989859306956410
784367,ML1 1ES,55.793753638673400,-3.988449620654010
784368,ML1 1EU,55.795986882961400,-3.986505521985190
784369,ML1 1EX,55.796011073529400,-3.988899712557160
784370,ML1 1EZ,55.797001562427900,-3.989891473222920
784371,ML1 1HA,55.796280249421800,-3.988371029985410
784372,ML1 1HB,55.796586372526100,-3.987780410003910
784373,ML1 1HD,55.796881785897300,-3.986184170430440
784374,ML1 1HE,55.796883213864000,-3.987763630882760
784375,ML1 1HF,55.797669333973900,-3.987500573100720
784376,ML1 1HG,55.797916460987300,-3.986667612737610
784377,ML1 1HH,55.798686385214200,-3.986850417729310
784378,ML1 1HJ,55.798507346674800,-3.986250996452660
784379,ML1 1HN,55.799661035134500,-3.987155342607170
784380,ML1 1HP,55.798954254892100,-3.989735831088150
784381,ML1 2QJ,55.778867511557500,-3.988121723032040
784382,ML1 2QL,55.779826173338500,-3.989414378043090
784383,ML1 2QN,55.780896477970100,-3.981017094698460
784384,ML1 2QP,55.776614424503300,-3.990733584504810
784385,ML1 2QQ,55.779170616440600,-3.986606329915690
784387,ML1 2QS,55.775677000000000,-3.957287090921000
784388,ML1 2QT,55.776263317359600,-3.956867000000000
784389,ML1 2QU,55.775167868471700,-3.954322338646080
784390,ML1 2QW,55.775539986644500,-3.987155013825140
784391,ML1 2QX,55.774530000000000,-3.953222000000000
784392,ML1 2QY,55.774312535213000,-3.953290987007680
784393,ML1 2QZ,55.774474972984400,-3.956073394490490
784394,ML1 2RB,55.780914250669400,-3.989374159582190
784395,ML1 2RD,55.781268413566800,-3.988036714602670
784396,ML1 2RE,55.781759410519000,-3.988795298565420
784397,ML1 2RF,55.782385491389900,-3.987870354604860
784398,ML1 2RG,55.776607139026400,-3.991737756576260
784399,ML1 2RH,55.776050259396400,-3.990609143609480
784400,ML1 2RJ,55.781615555960400,-3.983238354428510
784401,ML1 2RL,55.781345292115400,-3.985505048621210
784402,ML1 2RN,55.780878801033000,-3.986565703352940
784403,ML1 2RP,55.779171387981600,-3.989891281047580
784404,ML1 2RQ,55.776975101180200,-3.991214392238180
784405,ML1 2RR,55.778108794069200,-3.991686816028480
784406,ML1 2RS,55.776428031396500,-3.996129457906290
784407,ML1 2RT,55.777267421271400,-3.994956000000000
784408,ML1 2RW,55.780491055467400,-3.987757917067040
784409,ML1 2RX,55.777450444399700,-3.991828623765070
784410,ML1 2RY,55.777207851222900,-3.990716013214860
784411,ML1 2RZ,55.777825377299200,-3.990875072652130
784412,ML1 2SA,55.778665532909300,-3.988940625355630
784413,ML1 2SB,55.776832194139600,-3.988384797664520
784414,ML1 2SD,55.777046580076900,-3.989575671255300
784415,ML1 2SE,55.777585770798400,-3.995120311564290
784416,ML1 2SF,55.776271983262600,-3.994670481743740
784417,ML1 2SG,55.772210356038700,-3.986873932238420
784418,ML1 2SH,55.777513397151800,-3.987941133593200
784419,ML1 2SJ,55.772324526852000,-3.978126839955090
784420,ML1 2SL,55.778275000000000,-3.996989000000000
784421,ML1 2SN,55.776679562998900,-3.993367859472780
784422,ML1 2SP,55.776357913654300,-3.992697687322600
784423,ML1 2SQ,55.777273225479500,-3.988343482253210
784424,ML1 2SU,55.782817515325300,-3.993378360261730
784425,ML1 1HQ,55.798724325110800,-3.987283112921440
784426,ML1 1HW,55.799549584077300,-3.988489842467300
784427,ML1 1HY,55.798780178384600,-3.988275118634750
784428,ML1 1HZ,55.797842177904500,-3.988482562957990
784429,ML1 1JA,55.798247708362600,-3.989524292591150
784430,ML1 1JB,55.797635000000000,-3.989621000000000
784431,ML1 1JD,55.797454152979000,-3.989691212078440
784432,ML1 1JE,55.791786855520800,-3.990618000000000
784433,ML1 1JJ,55.791115851899000,-3.992063674619080
784434,ML1 1JP,55.792756343847000,-3.988989000622640
784435,ML1 1JS,55.791496152816200,-3.991333385890400
784437,ML1 1LA,55.795286695115500,-3.996284000000000
784438,ML1 1LB,55.795400814643600,-3.983285115764550
784439,ML1 1LD,55.793305993439400,-3.987788724834670
784440,ML1 1LG,55.795041838412400,-3.984367596759380
784441,ML1 1LH,55.796367924230400,-3.985727267978950
784442,ML1 1LJ,55.795724773167700,-3.984928785942130
784443,ML1 1LL,55.795537167207800,-3.985972127755750
784444,ML1 1LN,55.794073270895000,-3.985355222544540
784445,ML1 1LP,55.791657466603400,-3.991915866356180
784446,ML1 1LQ,55.796106034192500,-3.984692938023770
784448,ML1 1LS,55.793517109189400,-3.984178371409060
784449,ML1 1LT,55.792640968333000,-3.983894534068080
784450,ML1 1LU,55.792930931591100,-3.982633137619320
784451,ML1 1LW,55.794748367723000,-3.983618851401610
784453,ML1 1LY,55.790887092238500,-3.991206592270600
784455,ML1 1NA,55.792319955807400,-3.988743429770540
784456,ML1 1ND,55.793053357342600,-3.986738981704150
784457,ML1 1NE,55.793188860420500,-3.986139710535010
784458,ML1 1NH,55.794034630062200,-3.983295417380620
784459,ML1 1NJ,55.794139063525900,-3.982949776931480
784460,ML1 1NN,55.794030845371000,-3.981301196448290
784461,ML1 1NP,55.793767646082300,-3.979230005884460
784462,ML1 1NQ,55.794034630062200,-3.983295417380620
784463,ML1 1NR,55.793607546169300,-3.976892885097750
784464,ML1 1NS,55.793545723988800,-3.978500905505010
784465,ML1 1NT,55.793283255109500,-3.979731842800010
784466,ML1 1NU,55.793107241692300,-3.980616213541950
784467,ML1 1NW,55.794030845371000,-3.981301196448290
784468,ML1 1NX,55.793107241692300,-3.980616213541950
784470,ML1 1PA,55.793567700282000,-3.994932636084110
784472,ML1 1PF,55.789076000000000,-3.986504000000000
784473,ML1 1PJ,55.792494000000000,-3.986359000000000
784474,ML1 1PN,55.791923952962600,-3.987975000000000
784475,ML1 1PP,55.790407000000000,-3.986477000000000
784476,ML1 1PQ,55.784730521045000,-3.981227676189060
784477,ML1 1PR,55.791637000000000,-3.983205000000000
784479,ML1 1PU,55.788399058127900,-3.982227399243410
784480,ML1 1PW,55.791351425948300,-3.985280511417190
784481,ML1 1PX,55.785825507192100,-3.981873379868670
784483,ML1 1QB,55.785181837241500,-3.979223000000000
784484,ML1 1QF,55.784193564421500,-3.979414216581050
784485,ML1 1QH,55.783216000000000,-3.976526000000000
784487,ML1 1QN,55.783253495870700,-3.975842069596470
784488,ML1 1QQ,55.783884923371200,-3.979047703875710
784489,ML1 1QW,55.782885555547800,-3.974691158088850
784490,ML1 1QY,55.790012976366800,-3.991353387137930
784491,ML1 1QZ,55.790012976366800,-3.991353387137930
784492,ML1 1RA,55.786576000000000,-3.989934000000000
784493,ML1 1RB,55.789871627406800,-3.991202617572980
784494,ML1 1RD,55.788154035128700,-3.987382697365920
784495,ML1 1RE,55.789871627406800,-3.991202617572980
784496,ML1 1RJ,55.789264574082100,-3.991506592711420
784498,ML1 1RS,55.787639000000000,-3.985921000000000
784499,ML1 1RT,55.786101221590700,-3.984279731668970
784500,ML1 1RU,55.786510000000000,-3.984013000000000
784501,ML1 1RW,55.788497578628600,-3.987256646238340
784502,ML1 1RX,55.786159000000000,-3.983485000000000
784503,ML1 1RY,55.785260785056100,-3.982897308714350
784504,ML1 1RZ,55.783887207201500,-3.981137017204300
784505,ML1 1SE,55.783840000000000,-3.977961000000000
784506,ML1 1SH,55.793567700282000,-3.994932636084110
784508,ML1 1SX,55.788604214252800,-3.984550573836770
784510,ML1 1TA,55.785772037428500,-3.984629815948100
784511,ML1 1TB,55.785103970946800,-3.984260918347090
784512,ML1 1TD,55.784607000000000,-3.984985000000000
784513,ML1 1TG,55.784911116102400,-3.987297277481980
784515,ML1 1TP,55.784742004262300,-3.983301555062980
784516,ML1 1TT,55.783535058429200,-3.985138020562910
784517,ML1 1TY,55.784233695509800,-3.988618379792240
784521,ML1 1UE,55.786424582774300,-3.987071323928960
784522,ML1 1UF,55.783128079142200,-3.986409088572210
784523,ML1 1UG,55.783477949663300,-3.987559200473530
784524,ML1 1UH,55.784160522432000,-3.989252579556840
784589,ML1 1UQ,55.783420891371400,-3.988864023124310
784590,ML1 1UZ,55.787277302648000,-3.988247162563850
784591,ML1 1WZ,55.787196569572300,-3.987126587080950
784592,ML1 1XA,55.787233298497600,-3.986522377932150
784593,ML1 1XD,55.785664737095100,-3.985708878213290
784594,ML1 1XE,55.786574732874400,-3.986122018567740
784595,ML1 1XF,55.785148018076400,-3.989318868036310
784596,ML1 1XG,55.784545767971400,-3.990436449435210
784597,ML1 1XH,55.783783425090000,-3.991450138226150
784598,ML1 1XJ,55.784670136010000,-3.991080730294220
784599,ML1 1XL,55.785016522842400,-3.990779432924270
784600,ML1 1XN,55.785507409016500,-3.989879447876370
784601,ML1 1XP,55.785539298600500,-3.989019839887260
784602,ML1 1XR,55.786192577983900,-3.988080248034160
784603,ML1 1XS,55.786999451294800,-3.988201105774980
784604,ML1 1XW,55.786094587361200,-3.990802535854210
784605,ML1 1XX,55.784012155024900,-3.989614000000000
784606,ML1 1XY,55.783892581896700,-3.990259600191610
784607,ML1 1XZ,55.783248000000000,-3.990689000000000
784608,ML1 1YD,55.789240548009600,-3.992988744646700
784609,ML1 1YE,55.788457000000000,-3.991976000000000
784610,ML1 1YL,55.787209803946500,-3.991306020436450
784611,ML1 1YN,55.787300253486300,-3.992379253612010
784612,ML1 1YP,55.786110105468200,-3.992063300275150
784613,ML1 1YR,55.785172356288600,-3.992254657779020
784614,ML1 1YS,55.784169682909600,-3.992570277612200
784615,ML1 1YT,55.783421988839000,-3.993233809482930
784617,ML1 2AB,55.782276790254600,-3.980130315076150
784618,ML1 2AF,55.781867000000000,-3.978834000000000
784619,ML1 2AG,55.780914716020200,-3.978769513603190
784620,ML1 2AJ,55.779729597360600,-3.974786624587380
784621,ML1 2AP,55.780949178639200,-3.972153315902390
784622,ML1 2AQ,55.781361000000000,-3.976751000000000
784623,ML1 2AR,55.782317186651600,-3.972589236165180
784624,ML1 2AT,55.780829276314400,-3.970664205462500
784822,ML1 1AA,55.793567700282000,-3.994932636084110
784823,ML1 1AB,55.783959000000000,-3.982815000000000
1793600,ML1 1AE,55.795772000000000,-3.955083000000000
1793601,ML1 1AH,55.796562935200000,-3.954341825800000
1793602,ML1 1AJ,55.795911178400000,-3.955504000000000
1793603,ML1 1AL,55.795322273800000,-3.956066364700000
1793604,ML1 1WP,55.787550675700000,-3.991196395700000
1793605,ML1 2DA,55.779867049200000,-3.977823971400000
1793606,ML1 2FJ,55.780938164500000,-3.964833736500000
1793607,ML1 2FL,55.777619000000000,-3.981993777500000
1793608,ML1 2FN,55.777245741600000,-3.981549926200000
1793609,ML1 2FP,55.777021788500000,-3.978158160200000
1793610,ML1 2FQ,55.777306820200000,-3.980548467300000
1793611,ML1 2FR,55.779207954000000,-3.961190655500000
1793612,ML1 2FS,55.778651467300000,-3.979294000000000
1793613,ML1 2FT,55.780326683900000,-3.961834000000000
1793614,ML1 2FU,55.780254307500000,-3.991685251100000
1793615,ML1 2FW,55.780715000000000,-3.993398000000000
1793616,ML1 2FX,55.780162258600000,-3.993614000000000
1793617,ML1 2FY,55.781302000000000,-3.992555049500000
1793618,ML1 2TZ,55.792073888200000,-3.964009000000000
1793619,ML1 2UE,55.794785000000000,-3.966232000000000
1793620,ML1 4GW,55.801284776300000,-3.959189470500000
1793621,ML1 4GX,55.801965114000000,-3.958792853800000
1793622,ML1 4GY,55.803270562600000,-3.959209457400000
1793623,ML1 4GZ,55.801839811200000,-3.961578746000000
1793624,ML1 4WS,55.814720930300000,-3.983247121700000
1793625,ML1 4WT,55.801796000000000,-3.961698740600000
1793626,ML1 4WU,55.800835251200000,-3.962581245000000
1793627,ML1 4WX,55.800550470800000,-3.960716154200000
1793628,ML1 4YU,55.825742000000000,-3.963627000000000
1793629,ML1 4YW,55.825801731800000,-3.963088272800000
1793630,ML1 4YX,55.825119532700000,-3.963037936900000
1793631,ML1 4YY,55.825620288400000,-3.962388000000000
1793632,ML1 4ZA,55.830289866300000,-3.988590284900000
1793633,ML1 4ZE,55.816949000000000,-3.982322000000000
1793634,ML1 4ZF,55.816166984600000,-3.980511513500000
1793635,ML1 4ZG,55.817064171400000,-3.981484000000000
1793636,ML1 4ZH,55.799500679400000,-3.957791588000000
1793637,ML1 4ZJ,55.799383617500000,-3.958934424000000
1793638,ML1 4ZL,55.799542036100000,-3.959708192400000
1793639,ML1 5FR,55.809679917700000,-3.962483871700000
1793640,ML1 5FS,55.809192000000000,-3.962794000000000
1793641,ML1 5GH,55.832008000000000,-3.936846000000000
1793642,ML1 5GQ,55.802567339600000,-3.895144579800000
1793643,ML1 5UE,55.829577573700000,-3.907153000000000
1793644,ML1 5UF,55.821504000000000,-3.957763000000000
1793645,ML1 5UG,55.821422000000000,-3.956114000000000
1793646,ML1 5UH,55.835419159300000,-3.956227194700000
1793647,ML1 5US,55.820845000000000,-3.957363000000000
1793648,ML1 9DP,55.793564000000000,-3.994939000000000
1793649,ML1 9DS,55.793574264700000,-3.994933548400000
1793650,ML1 9DU,55.793564000000000,-3.994939000000000
1793652,ML1 9DX,55.793574264700000,-3.994933548400000
1793653,ML1 9DY,55.793574264700000,-3.994933548400000
2233026,ML1 1NL,55.794077000000000,-3.982124000000000
2233058,ML1 1TH,55.784932000000000,-3.986581000000000
2233060,ML1 1TN,55.785588000000000,-3.987140000000000
2233061,ML1 1TQ,55.785360000000000,-3.986236000000000
2233107,ML1 2BG,55.777914000000000,-3.969767000000000
2579287,ML1 9EA,55.793574264700000,-3.994933548400000
2579288,ML1 9EB,55.793574006000000,-3.994949487300000
2579289,ML1 9WU,55.783843177100000,-3.982602577600000
2579290,ML1 9WX,55.783843177100000,-3.982602577600000
2579291,ML1 9WY,55.783843177100000,-3.982602577600000
2580795,ML1 9ZZ,55.783837000000000,-3.982602000000000
2580797,ML1 9EE,55.793568000000000,-3.994949000000000
2580810,ML1 4ZD,55.817821000000000,-3.985096000000000
2580812,ML1 2FZ,55.781523000000000,-3.972836000000000
2580831,ML1 1AF,55.796329000000000,-3.957376000000000
2580832,ML1 1AG,55.796449000000000,-3.956569000000000
2594354,ML1 1AN,55.796692000000000,-3.952966000000000
2594396,ML1 4ZB,55.817306000000000,-3.984501000000000
2594397,ML1 4ZN,55.809064000000000,-3.972272000000000
2594432,ML1 5UJ,55.820608000000000,-3.955680000000000
2594433,ML1 5UR,55.820594000000000,-3.957675000000000
2594434,ML1 5UU,55.821156000000000,-3.947199000000000
2598964,ML1 5UT,55.819976000000000,-3.955872000000000
2599037,ML1 9EH,55.793564000000000,-3.994939000000000
2599038,ML1 9EJ,55.793564000000000,-3.994939000000000
2599058,ML1 5UL,55.820443000000000,-3.955305000000000
2599059,ML1 5UN,55.820063000000000,-3.953753000000000
2600797,ML1 3WH,55.791687000000000,-3.992658000000000
2600798,ML1 3WJ,55.784561000000000,-4.001497000000000
2600820,ML1 3WF,55.791687000000000,-3.992658000000000
2600824,ML1 3FY,55.785346000000000,-4.005684000000000
2600825,ML1 3FZ,55.785346000000000,-4.005684000000000
2607269,ML1 2GA,55.780885000000000,-3.990975000000000
2607311,ML1 1AP,55.797837000000000,-3.955544000000000
2607312,ML1 1AQ,55.797467000000000,-3.955637000000000
2628411,ML1 2GZ,55.781038000000000,-3.991509000000000
2628412,ML1 4ZP,55.814848000000000,-3.981997000000000
2628413,ML1 5FT,55.801920000000000,-3.894576000000000
2628414,ML1 5FX,55.797686000000000,-3.922959000000000
2628415,ML1 5GX,55.806330000000000,-3.951023000000000
2628416,ML1 5UP,55.819590000000000,-3.953538000000000
2628417,ML1 5UQ,55.819303000000000,-3.954098000000000
2628418,ML1 9EL,55.793564000000000,-3.994939000000000
2635952,ML1 5FW,55.823362000000000,-3.958261000000000
2643893,ML1 2GF,55.781425000000000,-3.991497000000000
2643894,ML1 5GJ,55.831654000000000,-3.943109000000000
2643895,ML1 5UX,55.821156000000000,-3.947199000000000
2643896,ML1 5UZ,55.819502000000000,-3.952320000000000
2643897,ML1 9EP,55.793564000000000,-3.994939000000000
2643898,ML1 9EQ,55.793564000000000,-3.994939000000000
2655242,ML1 2GB,55.796892000000000,-3.970254000000000
2655243,ML1 2GE,55.796687000000000,-3.968488000000000
2655244,ML1 2UJ,55.798665000000000,-3.970135000000000
2655245,ML1 3FU,55.803629000000000,-4.007723000000000
2655246,ML1 5UW,55.819228000000000,-3.950343000000000
2655247,ML1 5UY,55.818698000000000,-3.949742000000000
2655248,ML1 9ES,55.793564000000000,-3.994939000000000
2655249,ML1 9ET,55.793564000000000,-3.994939000000000
2655250,ML1 9EU,55.793564000000000,-3.994939000000000
2655251,ML1 9EW,55.793564000000000,-3.994939000000000
2663532,ML1 2GD,55.796933000000000,-3.971644000000000
2663533,ML1 9EX,55.793564000000000,-3.994939000000000
2663534,ML1 9EY,55.793564000000000,-3.994939000000000
