id,postcode,lat,lon
1783050,IP1 4FE,52.065239402309300,1.128571564430030
1783051,IP1 4FF,52.065472035028000,1.128617020124330
1783052,IP1 5DJ,52.067834414949100,1.125998000000000
1783053,IP1 5PF,52.081222000000000,1.111297000000000
1783054,IP1 6BF,52.082235428626600,1.125950725540840
1783055,IP1 6FE,52.081722182443800,1.125973230036720
1783056,IP1 6NY,52.082242938856300,1.138856048772260
1783060,IP1 9RU,52.052638000000000,1.146583000000000
1783064,IP1 9SY,52.052638000000000,1.146583000000000
1783065,IP1 9TA,52.052638000000000,1.146583000000000
1783067,IP1 9TY,52.052638000000000,1.146583000000000
1783071,IP1 9UT,52.052638000000000,1.146583000000000
1783072,IP1 9UW,52.052638000000000,1.146583000000000
1783073,IP1 9UX,52.052638000000000,1.146583000000000
1783074,IP1 9UZ,52.052638000000000,1.146583000000000
1783077,IP1 9WH,52.052638000000000,1.146583000000000
1783080,IP1 9WT,52.052638000000000,1.146583000000000
1783081,IP1 9WU,52.052638000000000,1.146583000000000
1783084,IP1 9XA,52.052638000000000,1.146583000000000
1783085,IP1 9XB,52.052638000000000,1.146583000000000
1783086,IP1 9XD,52.052638000000000,1.146583000000000
1783087,IP1 9XF,52.052638000000000,1.146583000000000
1783088,IP1 9XG,52.052638000000000,1.146583000000000
1783089,IP1 9XJ,52.052638000000000,1.146583000000000
1783090,IP1 9XL,52.052638000000000,1.146583000000000
1783092,IP1 9XQ,52.052638000000000,1.146583000000000
1783094,IP1 9XT,52.052638000000000,1.146583000000000
1783099,IP1 9XZ,52.052638000000000,1.146583000000000
1783100,IP1 9YA,52.052638000000000,1.146583000000000
1783101,IP1 9YB,52.052638000000000,1.146583000000000
2120141,IP1 9HA,52.052652000000000,1.146613000000000
2120143,IP1 9HF,52.052652000000000,1.146613000000000
2120144,IP1 9HG,52.052652000000000,1.146613000000000
2120146,IP1 9HJ,52.052652000000000,1.146613000000000
2120147,IP1 9HN,52.052652000000000,1.146613000000000
2120233,IP1 9XR,52.052638000000000,1.146583000000000
2120390,IP1 1EZ,52.056890000000000,1.151245000000000
2120449,IP1 1QE,52.054021000000000,1.148913000000000
2120458,IP1 1QU,52.056719000000000,1.151603000000000
2120478,IP1 1SB,52.052273000000000,1.145098000000000
2120616,IP1 3HW,52.058475000000000,1.152275000000000
2120627,IP1 3LE,52.058553000000000,1.149362000000000
2120709,IP1 5DP,52.066886000000000,1.115640000000000
2120710,IP1 5EU,52.067653000000000,1.116204000000000
2120711,IP1 5EX,52.067899000000000,1.115404000000000
2120712,IP1 5EY,52.068431000000000,1.115719000000000
2120716,IP1 5LH,52.074848000000000,1.117669000000000
2120763,IP1 9AB,52.052850000000000,1.146700000000000
2120768,IP1 9AN,52.058239000000000,1.148684000000000
2120769,IP1 9AP,52.052850000000000,1.146700000000000
2120770,IP1 9AW,52.052850000000000,1.146700000000000
2120773,IP1 9BB,52.052850000000000,1.146700000000000
2120775,IP1 9BE,52.052652000000000,1.146613000000000
2120776,IP1 9BH,52.052652000000000,1.146613000000000
2120778,IP1 9BQ,52.052652000000000,1.146613000000000
2120781,IP1 9BY,52.052652000000000,1.146613000000000
2120784,IP1 9DD,52.052652000000000,1.146613000000000
2120786,IP1 9DH,52.052850000000000,1.146700000000000
2120787,IP1 9DJ,52.052850000000000,1.146700000000000
2120794,IP1 9DW,52.052652000000000,1.146613000000000
2120798,IP1 9EE,52.052850000000000,1.146700000000000
2120800,IP1 9EL,52.052850000000000,1.146700000000000
2120803,IP1 9EU,52.052652000000000,1.146613000000000
2120807,IP1 9FB,52.052850000000000,1.146700000000000
2120808,IP1 9FE,52.052850000000000,1.146700000000000
2120809,IP1 9FF,52.052652000000000,1.146613000000000
2120813,IP1 9FQ,52.052652000000000,1.146613000000000
2120814,IP1 9FR,52.052652000000000,1.146613000000000
2120817,IP1 9FX,52.052652000000000,1.146613000000000
2120820,IP1 9GB,52.052652000000000,1.146613000000000
2120822,IP1 9GE,52.052652000000000,1.146613000000000
2120823,IP1 9GF,52.052652000000000,1.146613000000000
2120824,IP1 9GN,52.052652000000000,1.146613000000000
2120826,IP1 9GT,52.052652000000000,1.146613000000000
2578759,IP1 9YE,52.052635699900000,1.146582541700000
2578760,IP1 9YF,52.052635699900000,1.146582541700000
2578761,IP1 9YG,52.052635699900000,1.146582541700000
2586097,IP1 2FF,52.059729000000000,1.142719000000000
2586143,IP1 9YJ,52.052638000000000,1.146583000000000
2586144,IP1 9YL,52.052638000000000,1.146583000000000
2586145,IP1 9YN,52.052638000000000,1.146583000000000
2586146,IP1 9YP,52.052638000000000,1.146583000000000
2586150,IP1 9ZY,52.052638000000000,1.146583000000000
2586151,IP1 9ZZ,52.052638000000000,1.146583000000000
2589754,IP1 9YU,52.052652000000000,1.146613000000000
2589755,IP1 9YW,52.052652000000000,1.146613000000000
2589757,IP1 9YZ,52.052652000000000,1.146613000000000
2622065,IP1 2JY,52.059890000000000,1.138601000000000
2626884,IP1 9TG,52.052652000000000,1.146613000000000
2626885,IP1 9YY,52.052652000000000,1.146613000000000
2642342,IP1 5FD,52.066796000000000,1.115970000000000
2642343,IP1 9ZX,52.052652000000000,1.146613000000000
2653570,IP1 5ET,52.068280000000000,1.114935000000000
2653571,IP1 9GZ,52.052652000000000,1.146613000000000
2663094,IP1 5FF,52.061181000000000,1.109275000000000
