id,postcode,lat,lon
1715181,BT30 7NB,54.368230000000000,-5.557188000000000
1715182,BT30 7ND,54.370806000000000,-5.556558000000000
1715183,BT30 7NE,54.371352000000000,-5.555354000000000
1715184,BT30 7NF,54.372140000000000,-5.556787000000000
1715185,BT30 7NG,54.374252000000000,-5.555876000000000
1715186,BT30 7NH,54.372637000000000,-5.556034000000000
1715187,BT30 7NJ,54.370486000000000,-5.554893000000000
1715188,BT30 7NL,54.370244000000000,-5.555682000000000
1715189,BT30 7NN,54.367146000000000,-5.553359000000000
1715190,BT30 7NP,54.330751000000000,-5.544662000000000
1715191,BT30 7NQ,54.372299000000000,-5.556177000000000
1715192,BT30 7NR,54.334384000000000,-5.547474000000000
1715193,BT30 7NS,54.329823000000000,-5.550747000000000
1715194,BT30 7NU,54.333249000000000,-5.551399000000000
1715195,BT30 7NW,54.347258000000000,-5.549972000000000
1715196,BT30 7NX,54.333041000000000,-5.552310000000000
1715197,BT30 7NY,54.334738000000000,-5.558713000000000
1715198,BT30 7NZ,54.331466000000000,-5.559738000000000
1715199,BT30 7PA,54.325967000000000,-5.561970000000000
1715200,BT30 7PB,54.325478000000000,-5.566964000000000
1715201,BT30 7PD,54.320564000000000,-5.583563000000000
1715202,BT30 7PE,54.319836000000000,-5.572354000000000
1715203,BT30 7PF,54.319273000000000,-5.556078000000000
1715204,BT30 7PG,54.325041000000000,-5.552395000000000
1715205,BT30 7PH,54.318957000000000,-5.542263000000000
1715206,BT30 7PJ,54.300561000000000,-5.554316000000000
1715208,BT30 7PN,54.297676000000000,-5.561627000000000
1715209,BT30 7PP,54.249448000000000,-5.642062000000000
1715210,BT30 7PR,54.309608000000000,-5.560693000000000
1715211,BT30 7PS,54.303497000000000,-5.554234000000000
1715212,BT30 7PT,54.248579000000000,-5.642358000000000
1715213,BT30 7PU,54.256989000000000,-5.646467000000000
1715214,BT30 7PW,54.298364000000000,-5.558118000000000
1715215,BT30 7PZ,54.253910000000000,-5.644770000000000
1715216,BT30 7QA,54.259570000000000,-5.642221000000000
1715217,BT30 7QB,54.261321000000000,-5.648784000000000
1715218,BT30 7QD,54.254762000000000,-5.644981000000000
1715219,BT30 7QE,54.253740000000000,-5.643244000000000
1715220,BT30 7QG,54.253260000000000,-5.643733000000000
1715221,BT30 7QH,54.251286000000000,-5.639273000000000
1715222,BT30 7QJ,54.250761000000000,-5.640945000000000
1715223,BT30 7QN,54.250654000000000,-5.645570000000000
1715224,BT30 7QQ,54.252111000000000,-5.641466000000000
1715225,BT30 7QR,54.247137000000000,-5.639217000000000
1715226,BT30 7QS,54.243391000000000,-5.637622000000000
1715227,BT30 7QU,54.245135000000000,-5.648677000000000
1715228,BT30 7QW,54.249827000000000,-5.646446000000000
1715229,BT30 7QX,54.229781000000000,-5.655489000000000
1715230,BT30 7QY,54.226327000000000,-5.659316000000000
1715231,BT30 7QZ,54.251076000000000,-5.673565000000000
1715232,BT30 7RB,54.249829000000000,-5.682400000000000
1715233,BT30 7RD,54.251026000000000,-5.643462000000000
1715234,BT30 7RE,54.253632000000000,-5.640948000000000
1715235,BT30 7RF,54.333451000000000,-5.550395000000000
1715236,BT30 7RG,54.259011000000000,-5.607673000000000
1715237,BT30 7RJ,54.252318000000000,-5.644967000000000
1715238,BT30 7RL,54.370918000000000,-5.557904000000000
1715239,BT30 7RP,54.257295000000000,-5.646295000000000
1715240,BT30 7RQ,54.333361000000000,-5.549508000000000
1715242,BT30 7RS,54.262295000000000,-5.609063000000000
1715243,BT30 7RT,54.260691000000000,-5.608559000000000
1715244,BT30 7RU,54.260951000000000,-5.613977000000000
1715245,BT30 7RX,54.258689000000000,-5.607324000000000
1715246,BT30 7RY,54.265521000000000,-5.616522000000000
1715247,BT30 7RZ,54.266160000000000,-5.616562000000000
1715248,BT30 7SA,54.259985000000000,-5.606771000000000
1715249,BT30 7SB,54.261869000000000,-5.608628000000000
1715250,BT30 7SD,54.262415000000000,-5.607169000000000
1715251,BT30 7SE,54.262769000000000,-5.609160000000000
1715252,BT30 7SF,54.263986000000000,-5.613217000000000
1715253,BT30 7SG,54.263385000000000,-5.609660000000000
1715254,BT30 7SH,54.266584000000000,-5.604871000000000
1715255,BT30 7SJ,54.272072000000000,-5.599777000000000
1715256,BT30 7SL,54.267845000000000,-5.597367000000000
1715257,BT30 7SN,54.282994000000000,-5.581786000000000
1715258,BT30 7SP,54.280799000000000,-5.591760000000000
1715259,BT30 7SQ,54.266907000000000,-5.607538000000000
1715260,BT30 7SS,54.294206000000000,-5.571591000000000
1715261,BT30 7ST,54.287000000000000,-5.581445000000000
1715262,BT30 7SU,54.263640000000000,-5.609554000000000
1715263,BT30 7SW,54.286020000000000,-5.588583000000000
1715264,BT30 7SX,54.298605000000000,-5.565564000000000
1715265,BT30 7SY,54.300329000000000,-5.573965000000000
1715266,BT30 7SZ,54.295119000000000,-5.590632000000000
1715267,BT30 7TA,54.291522000000000,-5.599536000000000
1715268,BT30 7TB,54.285489000000000,-5.604771000000000
1715269,BT30 7TD,54.287484000000000,-5.614777000000000
1715270,BT30 7TE,54.289171000000000,-5.618735000000000
1715271,BT30 7TG,54.280356000000000,-5.615357000000000
1715272,BT30 7TH,54.265720000000000,-5.609772000000000
1715273,BT30 7TJ,54.265061000000000,-5.610531000000000
1715274,BT30 7TL,54.260797000000000,-5.611316000000000
1715275,BT30 7TN,54.264110000000000,-5.610156000000000
1715276,BT30 7TP,54.258590000000000,-5.606683000000000
1715277,BT30 7TQ,54.277737000000000,-5.602212000000000
1715278,BT30 7TR,54.259651000000000,-5.608000000000000
1715279,BT30 7TS,54.259311000000000,-5.609683000000000
1715280,BT30 7TT,54.260103000000000,-5.609744000000000
1715281,BT30 7TU,54.260348000000000,-5.611694000000000
1715282,BT30 7TW,54.264920000000000,-5.612949000000000
1715283,BT30 7TX,54.261596000000000,-5.610256000000000
1715284,BT30 7TY,54.259191000000000,-5.603901000000000
1715285,BT30 7TZ,54.259392000000000,-5.603598000000000
1715286,BT30 7UA,54.257306000000000,-5.608750000000000
1715287,BT30 7UB,54.257257000000000,-5.606256000000000
1715288,BT30 7UD,54.256952000000000,-5.607883000000000
1715289,BT30 7UF,54.256660000000000,-5.618768000000000
1715290,BT30 7UG,54.256090000000000,-5.623373000000000
1715291,BT30 7UH,54.261177000000000,-5.631552000000000
1715292,BT30 7UJ,54.267682000000000,-5.636154000000000
1715294,BT30 7UP,54.258390000000000,-5.611746000000000
1715295,BT30 7UQ,54.256003000000000,-5.627629000000000
1715296,BT30 7UR,54.259423000000000,-5.611241000000000
1715297,BT30 7US,54.264811000000000,-5.611528000000000
1715298,BT30 7UU,54.259454000000000,-5.612805000000000
1715299,BT30 7UW,54.267122000000000,-5.622494000000000
1715300,BT30 7UX,54.265673000000000,-5.618279000000000
1715301,BT30 7UY,54.257260000000000,-5.612272000000000
1715302,BT30 7UZ,54.259925000000000,-5.609831000000000
1715305,BT30 7WD,54.261789000000000,-5.609384000000000
1715306,BT30 7WF,54.259925000000000,-5.610480000000000
1715307,BT30 7XA,54.265706000000000,-5.611338000000000
1715308,BT30 7XB,54.260159000000000,-5.613041000000000
1715309,BT30 7XD,54.265980000000000,-5.612288000000000
1715310,BT30 7XE,54.258669000000000,-5.608583000000000
1715311,BT30 8AA,54.307277000000000,-5.728542000000000
1715312,BT30 8AB,54.298775000000000,-5.748920000000000
1715313,BT30 8AD,54.301973000000000,-5.736547000000000
1715314,BT30 8AE,54.300300000000000,-5.732675000000000
1715315,BT30 8AF,54.258331000000000,-5.800224000000000
1715316,BT30 8AG,54.309751000000000,-5.714944000000000
1715317,BT30 8AH,54.298791000000000,-5.726459000000000
1715318,BT30 8AJ,54.294771000000000,-5.716788000000000
1715319,BT30 8AL,54.295359000000000,-5.716541000000000
1715320,BT30 8AP,54.287439000000000,-5.747664000000000
1715321,BT30 8AQ,54.308761000000000,-5.714616000000000
1715322,BT30 8AS,54.276869000000000,-5.700902000000000
1715323,BT30 8AT,54.271889000000000,-5.707889000000000
1715324,BT30 8AU,54.259271000000000,-5.695083000000000
1715325,BT30 8AW,54.288373000000000,-5.754573000000000
1715326,BT30 8AX,54.264869000000000,-5.690825000000000
1715327,BT30 8AY,54.272473000000000,-5.719218000000000
1715328,BT30 8AZ,54.279776000000000,-5.727384000000000
1715329,BT30 8BA,54.284687000000000,-5.732211000000000
1715330,BT30 8BB,54.291525000000000,-5.715754000000000
1715331,BT30 8BD,54.291727000000000,-5.703469000000000
1715332,BT30 8BE,54.287392000000000,-5.691716000000000
1715334,BT30 8BG,54.295820000000000,-5.700906000000000
1715335,BT30 8BH,54.282876000000000,-5.675351000000000
1715336,BT30 8BJ,54.300167000000000,-5.696240000000000
1715337,BT30 8BL,54.307315000000000,-5.701665000000000
1715338,BT30 8BN,54.314442000000000,-5.709720000000000
1715339,BT30 8BQ,54.289601000000000,-5.681332000000000
1715344,BT30 8BX,54.257979000000000,-5.789175000000000
1715347,BT30 8DA,54.278048000000000,-5.782496000000000
1715348,BT30 8DB,54.279204000000000,-5.784493000000000
1715349,BT30 8DD,54.274542000000000,-5.792219000000000
1715350,BT30 8DE,54.270887000000000,-5.801842000000000
1715351,BT30 8DH,54.272256000000000,-5.808432000000000
1715352,BT30 8DJ,54.257351000000000,-5.793570000000000
1715353,BT30 8DL,54.255992000000000,-5.792044000000000
1715356,BT30 8DQ,54.260186000000000,-5.803409000000000
1715369,BT30 8EH,54.276181000000000,-5.810850000000000
1715370,BT30 8EJ,54.279385000000000,-5.810634000000000
1715371,BT30 8EL,54.256993000000000,-5.778226000000000
1715372,BT30 8EN,54.257352000000000,-5.768952000000000
1715373,BT30 8EP,54.268510000000000,-5.765277000000000
1715374,BT30 8EQ,54.257888000000000,-5.807306000000000
1715375,BT30 8ES,54.306193000000000,-5.842200000000000
1715376,BT30 8ET,54.287659000000000,-5.719440000000000
1715378,BT30 8EW,54.260336000000000,-5.761746000000000
1715379,BT30 8EX,54.258311000000000,-5.795697000000000
1715380,BT30 8FE,54.256874000000000,-5.797982000000000
1715381,BT30 8HA,54.312203000000000,-5.745437000000000
1715382,BT30 8HB,54.307403000000000,-5.746790000000000
1715383,BT30 8HD,54.310736000000000,-5.751572000000000
1715384,BT30 8HE,54.305219000000000,-5.753993000000000
1715385,BT30 8HF,54.303927000000000,-5.771518000000000
1715386,BT30 8HG,54.303382000000000,-5.791013000000000
1715387,BT30 8HH,54.300926000000000,-5.800178000000000
1715388,BT30 8HJ,54.299194000000000,-5.772619000000000
1715389,BT30 8HL,54.294117000000000,-5.766117000000000
1715390,BT30 8HN,54.286550000000000,-5.761804000000000
1715391,BT30 8HP,54.288296000000000,-5.757218000000000
1715392,BT30 8HQ,54.295937000000000,-5.793395000000000
1715393,BT30 8HR,54.282674000000000,-5.775106000000000
1715394,BT30 8HS,54.278901000000000,-5.787089000000000
1715395,BT30 8HT,54.277859000000000,-5.795406000000000
1715396,BT30 8HU,54.284465000000000,-5.795037000000000
1715397,BT30 8HW,54.289520000000000,-5.753911000000000
1715398,BT30 8HX,54.292796000000000,-5.786727000000000
1715399,BT30 8HY,54.309372000000000,-5.759837000000000
1715400,BT30 8HZ,54.315199000000000,-5.759136000000000
1715401,BT30 8JA,54.317854000000000,-5.778572000000000
1715402,BT30 8JD,54.314368000000000,-5.803134000000000
1715403,BT30 8JE,54.323004000000000,-5.774251000000000
1715404,BT30 8JF,54.332213000000000,-5.766896000000000
1715405,BT30 8JG,54.333524000000000,-5.776775000000000
1715406,BT30 8JH,54.342760000000000,-5.780873000000000
1715407,BT30 8JJ,54.358165000000000,-5.787950000000000
1715408,BT30 8JL,54.351565000000000,-5.790135000000000
1715409,BT30 8JN,54.349874000000000,-5.798425000000000
1715410,BT30 8JP,54.333570000000000,-5.801126000000000
1715411,BT30 8JR,54.329984000000000,-5.800289000000000
1715412,BT30 8JS,54.323200000000000,-5.789983000000000
1715413,BT30 8JT,54.332100000000000,-5.800037000000000
1715414,BT30 8JU,54.335046000000000,-5.788500000000000
1715415,BT30 8JW,54.343055000000000,-5.797943000000000
1715416,BT30 8JX,54.313206000000000,-5.770631000000000
1715421,BT30 8LG,54.254516000000000,-5.677653000000000
1715422,BT30 8LH,54.269967000000000,-5.669217000000000
1715423,BT30 8LJ,54.274895000000000,-5.667587000000000
1715424,BT30 8LL,54.277015000000000,-5.668926000000000
1715425,BT30 8LN,54.275737000000000,-5.672530000000000
1715426,BT30 8LP,54.252949000000000,-5.684939000000000
1715427,BT30 8LQ,54.268488000000000,-5.662268000000000
1715428,BT30 8LR,54.252230000000000,-5.693114000000000
1715429,BT30 8LS,54.253047000000000,-5.720228000000000
1715430,BT30 8LT,54.254439000000000,-5.707036000000000
1715431,BT30 8LU,54.274496000000000,-5.689104000000000
1715432,BT30 8LW,54.271039000000000,-5.684309000000000
1715433,BT30 8LX,54.281073000000000,-5.691133000000000
1715434,BT30 8LY,54.277661000000000,-5.683583000000000
1715435,BT30 8LZ,54.305942000000000,-5.839569000000000
1715436,BT30 8NA,54.337550000000000,-5.819614000000000
1715437,BT30 8NB,54.305704000000000,-5.839982000000000
1715438,BT30 8NE,54.305733000000000,-5.843436000000000
1715439,BT30 8NF,54.304358000000000,-5.839437000000000
1715440,BT30 8NG,54.305889000000000,-5.844797000000000
1715441,BT30 8NH,54.310278000000000,-5.815079000000000
1715442,BT30 8NL,54.296906000000000,-5.817783000000000
1715443,BT30 8NN,54.295720000000000,-5.827231000000000
1715444,BT30 8NP,54.304083000000000,-5.841126000000000
1715445,BT30 8NQ,54.305729000000000,-5.844406000000000
1715446,BT30 8NR,54.304438000000000,-5.841078000000000
1715447,BT30 8NS,54.302522000000000,-5.835939000000000
1715448,BT30 8NT,54.303117000000000,-5.823094000000000
1715449,BT30 8NU,54.305968000000000,-5.841519000000000
1715450,BT30 8NW,54.294927000000000,-5.837336000000000
1715451,BT30 8NX,54.306488000000000,-5.840663000000000
1715452,BT30 8NY,54.306859000000000,-5.839799000000000
1715453,BT30 8NZ,54.307403000000000,-5.840875000000000
1715454,BT30 8PA,54.305999000000000,-5.843730000000000
1715455,BT30 8PB,54.308190000000000,-5.846367000000000
1715456,BT30 8PD,54.301952000000000,-5.852808000000000
1715459,BT30 8PG,54.319503000000000,-5.846867000000000
1715460,BT30 8PH,54.320301000000000,-5.836727000000000
1715461,BT30 8PJ,54.324552000000000,-5.828787000000000
1715462,BT30 8PL,54.325867000000000,-5.832744000000000
1715463,BT30 8PN,54.333749000000000,-5.847413000000000
1715464,BT30 8PP,54.312936000000000,-5.832717000000000
1715465,BT30 8PQ,54.313068000000000,-5.833772000000000
1715466,BT30 8PR,54.342949000000000,-5.845042000000000
1715467,BT30 8PT,54.334448000000000,-5.828481000000000
1715468,BT30 8PU,54.339952000000000,-5.823716000000000
1715469,BT30 8PW,54.335778000000000,-5.843464000000000
1715470,BT30 8PX,54.344570000000000,-5.822733000000000
1715471,BT30 8PY,54.353222000000000,-5.816707000000000
1715472,BT30 8PZ,54.338240000000000,-5.821206000000000
1715473,BT30 8QB,54.358638000000000,-5.808941000000000
1715474,BT30 8QD,54.360058000000000,-5.801408000000000
1715475,BT30 8QF,54.349158000000000,-5.815030000000000
1715476,BT30 8QG,54.343562000000000,-5.817448000000000
1715477,BT30 8QH,54.340530000000000,-5.809029000000000
1715478,BT30 8QJ,54.337531000000000,-5.821060000000000
1715479,BT30 8QN,54.329217000000000,-5.808985000000000
1715480,BT30 8QQ,54.345081000000000,-5.806514000000000
1715481,BT30 8QS,54.305943000000000,-5.842812000000000
1715482,BT30 8QT,54.294625000000000,-5.836523000000000
1715483,BT30 8QU,54.340229000000000,-5.824453000000000
1715484,BT30 8QW,54.324851000000000,-5.815028000000000
1715485,BT30 8QX,54.288822000000000,-5.838102000000000
1715486,BT30 8QZ,54.363799000000000,-5.780615000000000
1715487,BT30 8RA,54.290594000000000,-5.836517000000000
1715488,BT30 8RB,54.290854000000000,-5.838702000000000
1715489,BT30 8RE,54.281223000000000,-5.847128000000000
1715490,BT30 8RF,54.288509000000000,-5.858621000000000
1715491,BT30 8RG,54.293946000000000,-5.875926000000000
1715492,BT30 8RH,54.297965000000000,-5.865075000000000
1715493,BT30 8RJ,54.286889000000000,-5.864065000000000
1715494,BT30 8RL,54.280960000000000,-5.866876000000000
1715495,BT30 8RN,54.279187000000000,-5.872296000000000
1715496,BT30 8RP,54.294689000000000,-5.883632000000000
1715497,BT30 8RQ,54.294841000000000,-5.865558000000000
1715498,BT30 8RR,54.297136000000000,-5.882292000000000
1715499,BT30 8RS,54.302370000000000,-5.889199000000000
1715500,BT30 8RT,54.300927000000000,-5.883772000000000
1715501,BT30 8RU,54.301422000000000,-5.878201000000000
1715502,BT30 8RX,54.307429000000000,-5.884099000000000
1715503,BT30 8RY,54.307178000000000,-5.875938000000000
1715504,BT30 8RZ,54.311106000000000,-5.873260000000000
1715505,BT30 8SA,54.314578000000000,-5.878552000000000
1715506,BT30 8SB,54.316803000000000,-5.884001000000000
1715507,BT30 8SD,54.316424000000000,-5.873254000000000
1715508,BT30 8SE,54.319219000000000,-5.868107000000000
1715509,BT30 8SG,54.309085000000000,-5.857583000000000
1715510,BT30 8SH,54.285060000000000,-5.838574000000000
1715511,BT30 8SJ,54.274180000000000,-5.836873000000000
1715512,BT30 8SL,54.279179000000000,-5.825845000000000
1715513,BT30 8SN,54.288452000000000,-5.833037000000000
1715514,BT30 8SP,54.290793000000000,-5.809884000000000
1715515,BT30 8SQ,54.296238000000000,-5.849311000000000
1715516,BT30 8SS,54.276540000000000,-5.808343000000000
1715517,BT30 8ST,54.277614000000000,-5.801684000000000
1715518,BT30 8SW,54.285674000000000,-5.821428000000000
1715519,BT30 8SX,54.247926000000000,-5.755897000000000
1715520,BT30 8SY,54.261268000000000,-5.733238000000000
1715521,BT30 8SZ,54.269049000000000,-5.732258000000000
1715522,BT30 8TA,54.264930000000000,-5.740221000000000
1715523,BT30 8TB,54.267186000000000,-5.737149000000000
1715524,BT30 8TD,54.274030000000000,-5.735591000000000
1715525,BT30 8TE,54.280351000000000,-5.750677000000000
1715526,BT30 8TF,54.292439000000000,-5.842718000000000
1715527,BT30 8TG,54.291207000000000,-5.838651000000000
1715528,BT30 8TH,54.290362000000000,-5.838282000000000
1715530,BT30 9AB,54.351490000000000,-5.730947000000000
1715531,BT30 9AD,54.357156000000000,-5.742882000000000
1715532,BT30 9AE,54.358140000000000,-5.753706000000000
1715533,BT30 9AF,54.361959000000000,-5.759327000000000
1715534,BT30 9AG,54.368853000000000,-5.763970000000000
1715535,BT30 9AH,54.369297000000000,-5.776163000000000
1715536,BT30 9AJ,54.366732000000000,-5.784196000000000
1715537,BT30 9AL,54.367153000000000,-5.785298000000000
1715538,BT30 9AN,54.369514000000000,-5.790895000000000
1715539,BT30 9AR,54.354086000000000,-5.768955000000000
1715540,BT30 9AS,54.344601000000000,-5.760642000000000
1715541,BT30 9AT,54.346487000000000,-5.739838000000000
1715542,BT30 9AU,54.348864000000000,-5.734629000000000
1715543,BT30 9AW,54.361845000000000,-5.768859000000000
1715544,BT30 9AX,54.342857000000000,-5.727395000000000
1715545,BT30 9AY,54.363100000000000,-5.739741000000000
1715546,BT30 9AZ,54.357160000000000,-5.737805000000000
1715547,BT30 9BA,54.370091000000000,-5.748204000000000
1715548,BT30 9BB,54.368398000000000,-5.742757000000000
1715549,BT30 9BD,54.366711000000000,-5.737311000000000
1715550,BT30 9BE,54.366652000000000,-5.736083000000000
1715552,BT30 9BG,54.373716000000000,-5.717979000000000
1715553,BT30 9BH,54.359360000000000,-5.722759000000000
1715554,BT30 9BL,54.362137000000000,-5.703325000000000
1715555,BT30 9BN,54.372437000000000,-5.695149000000000
1715556,BT30 9BP,54.376812000000000,-5.703853000000000
1715557,BT30 9BQ,54.363339000000000,-5.730740000000000
1715558,BT30 9BS,54.387698000000000,-5.713739000000000
1715559,BT30 9BT,54.381910000000000,-5.723018000000000
1715560,BT30 9BU,54.384617000000000,-5.697066000000000
1715561,BT30 9BW,54.370583000000000,-5.701132000000000
1715562,BT30 9BX,54.346016000000000,-5.709656000000000
1715563,BT30 9DA,54.397227000000000,-5.755111000000000
1715564,BT30 9DB,54.398363000000000,-5.760670000000000
1715565,BT30 9DD,54.398465000000000,-5.755999000000000
1715566,BT30 9DE,54.398953000000000,-5.755171000000000
1715567,BT30 9DG,54.396697000000000,-5.759991000000000
1715568,BT30 9DH,54.428320000000000,-5.730741000000000
1715569,BT30 9DJ,54.419570000000000,-5.738528000000000
1715570,BT30 9DL,54.404182000000000,-5.753669000000000
1715571,BT30 9DN,54.415141000000000,-5.752530000000000
1715572,BT30 9DQ,54.397492000000000,-5.758083000000000
1715573,BT30 9DR,54.428372000000000,-5.739074000000000
1715574,BT30 9DS,54.416889000000000,-5.731188000000000
1715575,BT30 9DT,54.405440000000000,-5.725844000000000
1715576,BT30 9DU,54.398785000000000,-5.758722000000000
1715577,BT30 9DW,54.419019000000000,-5.764937000000000
1715578,BT30 9DX,54.363006000000000,-5.773351000000000
1715579,BT30 9DY,54.363546000000000,-5.774352000000000
1715580,BT30 9DZ,54.397109000000000,-5.758460000000000
1715581,BT30 9EA,54.396249000000000,-5.761017000000000
1715582,BT30 9EB,54.395920000000000,-5.761957000000000
1715583,BT30 9ED,54.396014000000000,-5.759505000000000
1715584,BT30 9EE,54.396530000000000,-5.759521000000000
1715585,BT30 9EF,54.397192000000000,-5.759533000000000
1715586,BT30 9EG,54.396443000000000,-5.757222000000000
1715587,BT30 9EJ,54.393024000000000,-5.758621000000000
1715588,BT30 9EL,54.392246000000000,-5.759325000000000
1715589,BT30 9EN,54.392028000000000,-5.758706000000000
1715590,BT30 9EQ,54.391296000000000,-5.755097000000000
1715591,BT30 9ES,54.379033000000000,-5.732429000000000
1715592,BT30 9EW,54.388277000000000,-5.756586000000000
1715593,BT30 9EX,54.391854000000000,-5.707655000000000
1715594,BT30 9EY,54.397531000000000,-5.753124000000000
1715595,BT30 9EZ,54.397258000000000,-5.738478000000000
1715596,BT30 9FB,54.394396000000000,-5.760716000000000
1715597,BT30 9FD,54.397254000000000,-5.756864000000000
1715598,BT30 9GA,54.397862000000000,-5.647891000000000
1715599,BT30 9GB,54.397168000000000,-5.646376000000000
1715600,BT30 9GD,54.398028000000000,-5.758362000000000
1715601,BT30 9GE,54.392899000000000,-5.760428000000000
1715602,BT30 9GF,54.364488000000000,-5.772654000000000
1715603,BT30 9GQ,54.391992000000000,-5.757753000000000
1715604,BT30 9GR,54.391488000000000,-5.796535000000000
1715605,BT30 9GT,54.385790000000000,-5.772838000000000
1715606,BT30 9GU,54.395665000000000,-5.764219000000000
1715607,BT30 9GW,54.384516000000000,-5.774233000000000
1715608,BT30 9GX,54.391570000000000,-5.756516000000000
1715609,BT30 9GY,54.399409000000000,-5.653948000000000
1715611,BT30 9HB,54.397499000000000,-5.750430000000000
1715612,BT30 9HE,54.398500000000000,-5.750637000000000
1715613,BT30 9HF,54.390909000000000,-5.755534000000000
1715614,BT30 9HG,54.390145000000000,-5.756821000000000
1715615,BT30 9HJ,54.393736000000000,-5.764832000000000
1715616,BT30 9HL,54.389019000000000,-5.760978000000000
1715617,BT30 9HN,54.380419000000000,-5.763863000000000
1715618,BT30 9HQ,54.393268000000000,-5.759655000000000
1715619,BT30 9HS,54.399348000000000,-5.768531000000000
1715620,BT30 9HT,54.401091000000000,-5.803767000000000
1715621,BT30 9HU,54.401810000000000,-5.822827000000000
1715622,BT30 9HW,54.386438000000000,-5.771281000000000
1715623,BT30 9HX,54.404862000000000,-5.781509000000000
1715624,BT30 9HY,54.403549000000000,-5.768318000000000
1715625,BT30 9HZ,54.416849000000000,-5.780075000000000
1715626,BT30 9JA,54.416275000000000,-5.771848000000000
1715627,BT30 9JB,54.417127000000000,-5.784622000000000
1715628,BT30 9JD,54.414008000000000,-5.793402000000000
1715629,BT30 9JE,54.406553000000000,-5.810652000000000
1715630,BT30 9JF,54.417885000000000,-5.813669000000000
1715631,BT30 9JH,54.382513000000000,-5.819861000000000
1715632,BT30 9JJ,54.391563000000000,-5.836949000000000
1715633,BT30 9JL,54.396751000000000,-5.842329000000000
1715634,BT30 9JN,54.404124000000000,-5.827556000000000
1715635,BT30 9JP,54.414655000000000,-5.823117000000000
1715636,BT30 9JQ,54.372750000000000,-5.801756000000000
1715637,BT30 9JR,54.397672000000000,-5.813653000000000
1715638,BT30 9JT,54.399269000000000,-5.754753000000000
1715639,BT30 9JU,54.397282000000000,-5.756434000000000
1715640,BT30 9JW,54.408388000000000,-5.825837000000000
1715641,BT30 9LA,54.399156000000000,-5.744842000000000
1715642,BT30 9LB,54.398837000000000,-5.727655000000000
1715643,BT30 9LD,54.399795000000000,-5.717178000000000
1715644,BT30 9LE,54.406484000000000,-5.717667000000000
1715645,BT30 9LF,54.417987000000000,-5.717907000000000
1715646,BT30 9LG,54.429566000000000,-5.720375000000000
1715647,BT30 9LH,54.448077000000000,-5.694107000000000
1715648,BT30 9LJ,54.439529000000000,-5.716014000000000
1715649,BT30 9LL,54.431297000000000,-5.726631000000000
1715650,BT30 9LN,54.435300000000000,-5.720151000000000
1715651,BT30 9LP,54.443383000000000,-5.713797000000000
1715652,BT30 9LQ,54.420072000000000,-5.710796000000000
1715653,BT30 9LR,54.451717000000000,-5.700302000000000
1715654,BT30 9LS,54.445403000000000,-5.695275000000000
1715655,BT30 9LT,54.432492000000000,-5.694501000000000
1715656,BT30 9LU,54.424934000000000,-5.683833000000000
1715657,BT30 9LW,54.439202000000000,-5.701603000000000
1715658,BT30 9LZ,54.444547000000000,-5.750410000000000
1715659,BT30 9NA,54.442026000000000,-5.769495000000000
1715660,BT30 9NB,54.430145000000000,-5.767227000000000
1715661,BT30 9ND,54.452300000000000,-5.764372000000000
1715662,BT30 9NE,54.434872000000000,-5.759218000000000
1715663,BT30 9NF,54.440843000000000,-5.743537000000000
1715664,BT30 9NH,54.449775000000000,-5.736183000000000
1715665,BT30 9NJ,54.450881000000000,-5.736879000000000
1715666,BT30 9NN,54.447753000000000,-5.744790000000000
1715667,BT30 9NR,54.399711000000000,-5.651913000000000
1715668,BT30 9NS,54.398398000000000,-5.763009000000000
1715669,BT30 9NT,54.451753000000000,-5.764417000000000
1715670,BT30 9NU,54.451606000000000,-5.764718000000000
1715671,BT30 9NY,54.399375000000000,-5.761940000000000
1715672,BT30 9NZ,54.386794000000000,-5.772137000000000
1715673,BT30 9PA,54.413672000000000,-5.651129000000000
1715674,BT30 9PB,54.410315000000000,-5.653325000000000
1715675,BT30 9PD,54.431800000000000,-5.659849000000000
1715676,BT30 9PE,54.422807000000000,-5.647694000000000
1715677,BT30 9PF,54.426988000000000,-5.641121000000000
1715678,BT30 9PG,54.425099000000000,-5.660708000000000
1715679,BT30 9PH,54.433329000000000,-5.647676000000000
1715680,BT30 9PJ,54.443082000000000,-5.657570000000000
1715681,BT30 9PL,54.438087000000000,-5.670836000000000
1715682,BT30 9PN,54.432370000000000,-5.676138000000000
1715683,BT30 9PP,54.399536000000000,-5.763332000000000
1715684,BT30 9PQ,54.428206000000000,-5.661948000000000
1715685,BT30 9PR,54.395907000000000,-5.661031000000000
1715686,BT30 9PT,54.396900000000000,-5.659866000000000
1715687,BT30 9PW,54.416617000000000,-5.665999000000000
1715688,BT30 9PY,54.400179000000000,-5.655660000000000
1715689,BT30 9PZ,54.399114000000000,-5.655905000000000
1715690,BT30 9QA,54.402496000000000,-5.654203000000000
1715691,BT30 9QB,54.401543000000000,-5.652105000000000
1715692,BT30 9QD,54.401583000000000,-5.651621000000000
1715693,BT30 9QE,54.401577000000000,-5.650852000000000
1715694,BT30 9QF,54.400745000000000,-5.651946000000000
1715695,BT30 9QG,54.400619000000000,-5.649628000000000
