id,postcode,lat,lon
943357,L4 4EF,53.441056642814700,-2.969181959543460
943358,L4 4EG,53.441577045702000,-2.969193000000000
943359,L4 4EH,53.438173502326800,-2.967791592870470
943360,L4 4EJ,53.439280149502100,-2.967666204892450
943361,L4 4EL,53.439195519937800,-2.967016950446320
943362,L4 4EN,53.440860679284300,-2.967852676118930
943363,L4 4EP,53.440791342905600,-2.967534949615640
943364,L4 4EQ,53.441398034549100,-2.969204786260920
943365,L4 4ER,53.441959760050700,-2.968660532388260
943366,L4 4EW,53.442485412225700,-2.968130499313950
943367,L4 4EX,53.430573834727400,-2.973819976179380
943369,L4 4HB,53.432135001515200,-2.973072983993110
943370,L4 4HE,53.431657452915300,-2.973212588399280
943371,L4 4HH,53.436192044452300,-2.968273418130120
943372,L4 4HP,53.434316299856700,-2.970127381028610
943373,L4 4HQ,53.434380975065900,-2.968804233444770
943374,L4 4HS,53.431935000000000,-2.968978651279430
943375,L4 4HT,53.432268123528800,-2.968861531103320
943376,L4 4HU,53.432818297470100,-2.968633216309750
943377,L4 4HY,53.432842868517300,-2.972246247650950
943378,L4 4JS,53.434937151270100,-2.970051208774260
943379,L4 4JT,53.435129671813000,-2.969588958344450
943380,L4 4JX,53.435439268579900,-2.971312036721620
943381,L4 4LE,53.435820395046300,-2.968656345687340
943382,L4 4LF,53.435627511656700,-2.969163758348630
943383,L4 4LG,53.434626133988100,-2.971820330633390
943384,L4 4LR,53.436540378270600,-2.975175739961960
943385,L4 4LS,53.438468942875200,-2.976770468042630
943386,L4 4LT,53.432863762926700,-2.976295707547680
943387,L4 4LW,53.434683000000000,-2.975991000000000
943388,L4 4LY,53.436491000000000,-2.974860533588040
943389,L4 4LZ,53.438154016744000,-2.975709473766220
943390,L4 4ND,53.435537718657000,-2.973572220912770
943391,L4 4NE,53.433340197219400,-2.975192770674520
943392,L4 4NF,53.433060241891800,-2.975351932513740
943393,L4 4NH,53.434123413935200,-2.973946302388740
943394,L4 4NJ,53.433931736208600,-2.974303175207690
943395,L4 4NL,53.436063667964000,-2.974111104829100
943396,L4 4NS,53.436624032331200,-2.972633646475910
943397,L4 4NU,53.436762705116800,-2.974036000000000
943398,L4 4PD,53.436412000000000,-2.975579000000000
943399,L4 4PE,53.435527650888000,-2.974806330363140
943400,L4 4PG,53.438054000000000,-2.974819000000000
943401,L4 4PH,53.431667328400000,-2.974206216860700
943402,L4 4PJ,53.431034000000000,-2.974918887416290
943403,L4 4PN,53.436709367487200,-2.973192569222810
943404,L4 4PP,53.431542000000000,-2.977647838910850
943405,L4 4PR,53.431935743105000,-2.976560414926920
943406,L4 4PS,53.431344187460400,-2.976351181844810
943407,L4 4PT,53.431198667503600,-2.977657317301290
943408,L4 4PU,53.435190679386300,-2.968717285231620
943409,L4 4PW,53.436426347434400,-2.973728017413790
943410,L4 4PX,53.436077361022300,-2.969113784461510
943411,L4 4PY,53.437183887663600,-2.969003487065540
943412,L4 4PZ,53.437182422004000,-2.968913000000000
943413,L4 4QB,53.433251161087000,-2.970675096968740
943414,L4 4QD,53.432139492319200,-2.971417397135240
943415,L4 4QE,53.431991410920100,-2.971940827891410
943416,L4 4QG,53.433597015251700,-2.975665271165000
943417,L4 4QH,53.432825222366400,-2.975512121601380
943418,L4 4QJ,53.433522007535300,-2.973842234775200
943419,L4 4QL,53.432802931105300,-2.974939636482560
943420,L4 4QN,53.434452000000000,-2.975625000000000
943421,L4 4QP,53.434763101069400,-2.973765248288360
943422,L4 4QQ,53.434766441007100,-2.974457746709290
943423,L4 4QR,53.436354930033200,-2.970354464802950
943424,L4 4QS,53.437194042081300,-2.970583000000000
943425,L4 0TR,53.429710636454300,-2.958297857937500
943426,L4 0TS,53.430045990453800,-2.959073002585420
943427,L4 0TT,53.430230854059300,-2.959558798392260
943428,L4 0TY,53.427809984631600,-2.956554426788160
943429,L4 0TZ,53.427614313838700,-2.956294180851370
943430,L4 0UA,53.428436257460000,-2.958043430041450
943431,L4 0UB,53.428153975588700,-2.957374867832880
943432,L4 0UD,53.427843642994800,-2.956841136168770
943433,L4 0UE,53.426964000000000,-2.957890000000000
943434,L4 0UF,53.429229000000000,-2.960198000000000
943435,L4 0UH,53.428432000000000,-2.958721000000000
943436,L4 0UQ,53.427227081335800,-2.957504534585310
943437,L4 1QB,53.433929099242200,-2.981212149027280
943438,L4 1QD,53.435672443754500,-2.982366240547800
943439,L4 1QF,53.436774275517500,-2.982828208172030
943440,L4 1QG,53.432563451736300,-2.980458000000000
943441,L4 1QH,53.433296533003800,-2.981738000000000
943442,L4 1QL,53.432933085889400,-2.981551000000000
943443,L4 1QP,53.432575032214100,-2.979720918012190
943444,L4 1QQ,53.433655935596700,-2.980543555219170
943446,L4 1QU,53.433947399955200,-2.982566000000000
943447,L4 1QW,53.432090588017500,-2.981592000000000
943448,L4 1QY,53.433481000000000,-2.983384000000000
943449,L4 1RA,53.433390199381100,-2.984435950656220
943450,L4 1RB,53.433607256279700,-2.984275393433830
943451,L4 1RD,53.434144998275100,-2.984468451718070
943452,L4 1RE,53.435203091152200,-2.980413599484400
943453,L4 1RG,53.434571053942400,-2.982942936452490
943454,L4 1RJ,53.433727002085600,-2.982833140485800
943455,L4 1RL,53.433845493593400,-2.981541374079690
943456,L4 1RN,53.435015208299500,-2.983585404329820
943457,L4 1RP,53.436416464147700,-2.983708091089590
943458,L4 1RQ,53.434344825116100,-2.984217178502150
943459,L4 1RR,53.436230584425900,-2.983357573741100
943460,L4 1RS,53.435700217005800,-2.983360378912100
943461,L4 1RW,53.434796044396500,-2.984001817097160
943462,L4 1SD,53.431293647505000,-2.983604814197770
943463,L4 1SH,53.430930000000000,-2.980962000000000
943466,L4 1SN,53.432598314056200,-2.979074222176770
943467,L4 1SR,53.434109149610100,-2.978988538173780
943468,L4 1ST,53.433190867870600,-2.977462000000000
943469,L4 1TB,53.435163501568600,-2.975880000000000
943470,L4 1TH,53.435241846640300,-2.981167133264970
943472,L4 1TS,53.436401623494300,-2.978950924243760
943473,L4 1TT,53.434571022090100,-2.980640000000000
943474,L4 1TU,53.434889862431500,-2.981339655688520
943475,L4 1UB,53.437381967269400,-2.978883141630210
943476,L4 1UH,53.437084669023200,-2.982248286725920
943477,L4 1UJ,53.437423000000000,-2.982813000000000
943478,L4 1UL,53.437393946153200,-2.981803813472890
943479,L4 1UN,53.433944690214100,-2.977118263806010
943485,L4 1UZ,53.438438601063600,-2.980473045408140
943486,L4 1XA,53.438035564051800,-2.979199243997680
943487,L4 1XB,53.438944766139600,-2.977940552239210
943488,L4 1XD,53.439086694431200,-2.979268580515360
943489,L4 1XE,53.439397789230900,-2.979697256036540
943490,L4 1XF,53.439607475741200,-2.978241807033190
943491,L4 1XG,53.437874596471500,-2.980943000000000
943492,L4 1XJ,53.436604407433500,-2.977239509191150
943493,L4 1XL,53.436854078954300,-2.976387195732140
943494,L4 1XN,53.437278076709900,-2.976201222183430
943495,L4 1XP,53.436936678045600,-2.978376141792140
943496,L4 1XQ,53.437622000000000,-2.981508000000000
943497,L4 1XR,53.437593975861400,-2.978240708292790
943498,L4 1XS,53.438004070619200,-2.976458727700430
943499,L4 1XT,53.435225411909000,-2.978788408553420
943500,L4 1XU,53.435214096014900,-2.977975296339420
943501,L4 1XW,53.436083511457800,-2.978281273398840
943502,L4 1XX,53.432461237516200,-2.983722091850970
943503,L4 1XY,53.432046587312100,-2.983863031079350
943504,L4 1XZ,53.433363401072500,-2.981138906251770
943505,L4 1YA,53.432260047523000,-2.984138894469840
943506,L4 1YB,53.434020364695600,-2.979949850469000
943507,L4 1YD,53.430169275941200,-2.980418129439530
943508,L4 1YE,53.435337070000600,-2.982704719563730
943509,L4 1YF,53.435226188671900,-2.984162285017810
943510,L4 1YG,53.431840000000000,-2.982880000000000
943511,L4 1YH,53.430169686548400,-2.982555386340030
943512,L4 1YQ,53.430300376366700,-2.980872679798910
943513,L4 2PA,53.432573056484000,-2.946804000000000
943514,L4 2QA,53.426115050613200,-2.955130000000000
943515,L4 2QB,53.425899717174700,-2.954886184462910
943516,L4 2QD,53.426096507788100,-2.953882275000520
943517,L4 2QE,53.425431493110200,-2.956109733857330
943518,L4 2QF,53.425443973627200,-2.955673583235540
943519,L4 2QG,53.427380886029300,-2.956258840189940
943520,L4 2QH,53.426680000000000,-2.955280000000000
943521,L4 2QL,53.425441246126800,-2.954890956663800
943522,L4 2QN,53.426382020740300,-2.955273237791460
943523,L4 2QP,53.425609391882900,-2.954097108051480
943524,L4 2QR,53.425281280016200,-2.954661631700820
943556,L4 2QS,53.426882871548900,-2.951085564388990
943557,L4 2QW,53.426194371472700,-2.955133583211690
943558,L4 2QX,53.425485275825300,-2.952754936229790
943559,L4 2QZ,53.424804000000000,-2.953793000000000
943560,L4 2RA,53.428149000000000,-2.950286000000000
943561,L4 2RB,53.426270769785700,-2.952321016320600
943562,L4 2RD,53.425107306872300,-2.953935370550480
943563,L4 2RE,53.426330537436900,-2.953842366724600
943564,L4 2RF,53.426369130467300,-2.953512138390960
943565,L4 2RG,53.428914228058700,-2.952229613911030
943566,L4 2RH,53.425664998562500,-2.953887661749110
943567,L4 2RJ,53.426606403457000,-2.953065957375880
943568,L4 2RL,53.426742773723200,-2.952873361288080
943569,L4 2RN,53.428069166383900,-2.953248000000000
943570,L4 2RP,53.427508853012900,-2.952619597655940
943571,L4 2RQ,53.428607940804900,-2.952313069152890
943572,L4 2RS,53.427916528174200,-2.951093594385630
943573,L4 2RT,53.428950184619600,-2.951101625080780
943575,L4 2RW,53.427652060843900,-2.951569292660480
943576,L4 2RX,53.429953162454900,-2.951575550011710
943577,L4 2RY,53.428733409262300,-2.950103452076850
943578,L4 2RZ,53.430065085912300,-2.951066317882240
943579,L4 2SA,53.428343121537200,-2.951705134102640
943580,L4 2SB,53.429244356649100,-2.952538007991240
943581,L4 2SD,53.429538895560400,-2.952800458360180
943582,L4 2SE,53.430872012549800,-2.952454000713980
943583,L4 2SG,53.432027863068100,-2.953938000000000
943584,L4 2SH,53.430983939773400,-2.951944759984950
943585,L4 2SJ,53.432185214077500,-2.953476782625240
943586,L4 2SL,53.436892000000000,-2.960778000000000
943587,L4 2SN,53.432556831536700,-2.951964866324840
943588,L4 2SP,53.431293356488800,-2.955970399799340
943589,L4 2SR,53.432815764291000,-2.953310276701410
943590,L4 2SS,53.433350829655900,-2.951591259976500
943591,L4 2ST,53.432354071168600,-2.952592508448430
943592,L4 2SU,53.432024783032000,-2.952178748327780
943593,L4 2SW,53.432854491006000,-2.951836052507610
943594,L4 2SX,53.430895612703900,-2.952875963714310
943595,L4 2SY,53.431768111207200,-2.951676308084900
943596,L4 2SZ,53.432532391145800,-2.950519343895360
943597,L4 2TA,53.430649232983000,-2.953337037737680
943598,L4 2TB,53.431429712655000,-2.951277408782830
943599,L4 2TD,53.432344257400500,-2.950439886066840
943600,L4 2TE,53.429695501435800,-2.953451147597690
943601,L4 2TF,53.429655129655200,-2.952878312674730
943602,L4 2TG,53.429924843481600,-2.953998114629540
943603,L4 2TH,53.429988922932300,-2.954977861027680
943604,L4 2TJ,53.429819969955800,-2.954748309588600
943605,L4 2TL,53.430474268792700,-2.953859910227680
943606,L4 2TN,53.430300588150100,-2.955346074443320
943607,L4 2TP,53.431177967706200,-2.955787193417900
943608,L4 2TQ,53.429811735094300,-2.953529003973740
943609,L4 2TR,53.431191530795500,-2.955215545890240
943610,L4 2TS,53.431048216142500,-2.955152126314040
943611,L4 2TT,53.430779681596500,-2.955010642992100
943612,L4 2TU,53.431477625303800,-2.948644473451100
943613,L4 2TW,53.431164604957600,-2.954086090327200
943614,L4 2TX,53.433367608195300,-2.950613246483260
943615,L4 2TY,53.431777000000000,-2.948395000000000
943616,L4 2TZ,53.433229320853700,-2.949917763960650
943617,L4 2UA,53.433281556385300,-2.949000751202510
943618,L4 2UB,53.431386496792800,-2.946535244129910
943619,L4 2UD,53.432390285619400,-2.945774861406300
943620,L4 2UE,53.432348866724400,-2.944193506603920
943621,L4 2UF,53.432965155928200,-2.946961682773960
943622,L4 2UG,53.429520209883000,-2.949503921722860
943623,L4 2UH,53.432068609841400,-2.948250000000000
943624,L4 2UJ,53.432178845757500,-2.947501111747210
943799,L4 0RA,53.432579000000000,-2.967254350775260
943800,L4 0RB,53.431246215738200,-2.969620956611390
943801,L4 0RD,53.430940159987700,-2.966347858173450
943802,L4 0RE,53.430535641415600,-2.964020000000000
943803,L4 0RF,53.430763762353300,-2.968150003380240
943804,L4 0RG,53.430016000000000,-2.962970000000000
943805,L4 0RH,53.432325991755000,-2.967267358602110
943806,L4 0RJ,53.431992367204300,-2.967395246248340
943808,L4 0RN,53.431833608215800,-2.968129168858120
943809,L4 0RP,53.431950000000000,-2.962743000000000
943810,L4 0RQ,53.429607013615300,-2.961125079035410
943811,L4 0RR,53.432276979523700,-2.963322683758000
943812,L4 0RS,53.432541738912900,-2.963930746728450
943813,L4 0RT,53.432807467561500,-2.964418423675020
943814,L4 0RU,53.432259112713200,-2.965534887548590
943815,L4 0RW,53.431765369807600,-2.967676070113260
943816,L4 0RX,53.431950260776800,-2.965934279905830
943817,L4 0RY,53.431905542242200,-2.967016983184020
943818,L4 0RZ,53.431611000000000,-2.966875000000000
943819,L4 0SA,53.431688900670400,-2.966018661435760
943820,L4 0SB,53.431381873795600,-2.966192314715310
943821,L4 0SD,53.431101442991300,-2.966411723036360
943822,L4 0SE,53.432047076535200,-2.964070000000000
943823,L4 0SF,53.431998000000000,-2.964626000000000
943824,L4 0SH,53.431435328778100,-2.965139924856360
1787375,L4 1AA,53.431836000000000,-2.982278000000000
1787376,L4 1AB,53.432212849777900,-2.980751546258040
1787377,L4 1AD,53.431526000000000,-2.982776836588070
1787378,L4 1AE,53.431596900110800,-2.981324372137310
1787379,L4 1AF,53.431150013161000,-2.981013047455230
1787380,L4 1AG,53.431484915887600,-2.979636023333500
1787381,L4 1AJ,53.431835681509500,-2.978515219763040
1787382,L4 1SA,53.432416654801400,-2.977821132425490
1787383,L4 1SB,53.432692916615600,-2.978113462148150
1787384,L4 1SE,53.432706092992800,-2.977601999068520
1787385,L4 1UG,53.438555000000000,-2.977405000000000
1787386,L4 4LQ,53.432108000000000,-2.977573000000000
1787387,L4 4QA,53.432527333063300,-2.976378694269130
1787388,L4 5AB,53.438235233197100,-2.965324547496140
1787389,L4 5UP,53.443513534977800,-2.963983827930510
1787390,L4 6AA,53.446326000000000,-2.965794000000000
2152900,L4 4AL,53.431672000000000,-2.972459000000000
2152904,L4 4BN,53.430914000000000,-2.978357000000000
2588001,L4 3TG,53.441677000000000,-2.981149000000000
2598816,L4 1AH,53.431971000000000,-2.979887000000000
2598821,L4 4AA,53.436092000000000,-2.969505000000000
2627330,L4 4AE,53.430858000000000,-2.976429000000000
2627331,L4 4YX,53.436194000000000,-2.975754000000000
2635526,L4 6AB,53.445907000000000,-2.966265000000000
2642826,L4 4AP,53.438005000000000,-2.971821000000000
2654036,L4 2AA,53.429938000000000,-2.950009000000000
2654037,L4 6UZ,53.441298000000000,-2.952491000000000
