id,postcode,lat,lon
929561,LA6 1AE,54.139110000000000,-2.705895000000000
929562,LA6 1AF,54.128534581365000,-2.730811862630110
929563,LA6 1AG,54.143622264876500,-2.696389009247030
929564,LA6 1AH,54.147361632794700,-2.705561033958820
929565,LA6 1AJ,54.149357904810100,-2.709973767105030
929566,LA6 1AL,54.151292884785400,-2.697222107287360
929567,LA6 1AN,54.157109000000000,-2.675131000000000
929568,LA6 1AP,54.167497000000000,-2.659171000000000
929569,LA6 1AQ,54.142347772803500,-2.697638164993670
929570,LA6 1AR,54.151272107356800,-2.654350000000000
929571,LA6 1AS,54.143819000000000,-2.640088000000000
929572,LA6 1AT,54.144368983427800,-2.639576294224920
929573,LA6 1AU,54.142129739380500,-2.638133468009970
929574,LA6 1AW,54.159627591141400,-2.682553442636640
929575,LA6 1AX,54.141102694440000,-2.633494869643390
929576,LA6 1AY,54.140926580190400,-2.632343000000000
929577,LA6 1AZ,54.146987030893000,-2.628838800533200
929578,LA6 1BA,54.142584000000000,-2.642411000000000
929579,LA6 1BB,54.137790000000000,-2.649742441217970
929580,LA6 1BD,54.144095024808700,-2.668489660100920
929581,LA6 1BE,54.131370365426300,-2.672998248725330
929582,LA6 1BG,54.130605585642100,-2.682718849372740
929583,LA6 1BH,54.148165000000000,-2.745385813337530
929584,LA6 1BJ,54.206044808473000,-2.730661886452060
929585,LA6 1BL,54.178610421525500,-2.708820229571030
929586,LA6 1BN,54.122469188437300,-2.730597994919300
929587,LA6 1BP,54.122977479733400,-2.750237755908750
929588,LA6 1BQ,54.124271000000000,-2.693629521916850
929589,LA6 1BS,54.123567917104200,-2.739063440363450
929590,LA6 1BT,54.123244000000000,-2.736319000000000
929591,LA6 1BU,54.123585267661300,-2.736233076156320
929592,LA6 1BX,54.124728265993200,-2.735977920983950
929593,LA6 1BY,54.125253237357500,-2.735375165572070
929594,LA6 1BZ,54.125309688275800,-2.736431973757430
929595,LA6 1DA,54.123698047511600,-2.733955230892040
929596,LA6 1DB,54.123715185034400,-2.731140153919400
929597,LA6 1DD,54.123766156989000,-2.730146486896470
929598,LA6 1DE,54.122866936261800,-2.728738313109050
929599,LA6 1DF,54.125053862700400,-2.728256450332130
929600,LA6 1DG,54.124114000000000,-2.727781000000000
929601,LA6 1DH,54.123739701804400,-2.722617939309660
929602,LA6 1DJ,54.123300325146500,-2.726925122390080
929603,LA6 1DL,54.123229728473900,-2.735584137825040
929604,LA6 1DN,54.122165355441300,-2.734739058925430
929605,LA6 1DP,54.122755427880300,-2.732301400896080
929606,LA6 1DQ,54.124734874944600,-2.727501088739800
929607,LA6 1DR,54.123298308164300,-2.733183123125240
929608,LA6 1DS,54.123407125522100,-2.731547852283080
929609,LA6 1DT,54.121284146571300,-2.730378242231270
929610,LA6 1DU,54.121720000000000,-2.731275364963760
929611,LA6 1DW,54.122649212392200,-2.733508273779340
929612,LA6 1DX,54.115188720701300,-2.730668785604500
929613,LA6 1DY,54.115385642932900,-2.711305111755120
929614,LA6 1DZ,54.110033974296600,-2.722532449927120
929615,LA6 1EA,54.110568964597100,-2.745546000000000
929616,LA6 1EB,54.109862357542000,-2.752004628191980
929617,LA6 1ED,54.110052000000000,-2.753415000000000
929618,LA6 1EE,54.110302000000000,-2.753667974230420
929619,LA6 1EF,54.108959367036200,-2.754114365141860
929620,LA6 1EG,54.110403254032700,-2.754614757033380
929621,LA6 1EH,54.108678825000000,-2.755852955346130
929622,LA6 1EJ,54.109202887175600,-2.756841413108530
929623,LA6 1EL,54.108476888005300,-2.756522278325790
929624,LA6 1EN,54.107867467783600,-2.755211000000000
929652,LA6 1EP,54.107641448526600,-2.757883622069540
929653,LA6 1EQ,54.108997393462400,-2.755216337344980
929654,LA6 1ER,54.107914927518900,-2.758699256219140
929655,LA6 1ES,54.106136042793900,-2.758590297207270
929656,LA6 1ET,54.105652303375000,-2.758336754884890
929657,LA6 1EU,54.105074261625200,-2.758785028371400
929658,LA6 1EW,54.107802000000000,-2.756770000000000
929659,LA6 1EX,54.104726590101100,-2.759757495752360
929660,LA6 1EY,54.105315000000000,-2.760655000000000
929661,LA6 1EZ,54.106676800833100,-2.759777865680830
929662,LA6 1FB,54.106196611887900,-2.757536078893380
929663,LA6 1FD,54.106432507555200,-2.758611005157740
929664,LA6 1FE,54.137585000000000,-2.703925000000000
929665,LA6 1FG,54.144263199694100,-2.692786958818090
929667,LA6 1GL,54.156162889415700,-2.736673524654630
929668,LA6 1GN,54.156257906765200,-2.735832998525900
929669,LA6 1GP,54.155713743158400,-2.736634920254380
929670,LA6 1GQ,54.155655705966200,-2.735837625738400
929671,LA6 1GS,54.155967805456700,-2.736241298526540
929672,LA6 1GY,54.202065988718700,-2.728736740857340
929673,LA6 1GZ,54.150570627748700,-2.725152281457190
929674,LA6 1HA,54.103828676800700,-2.758196414399230
929675,LA6 1HB,54.106494086717900,-2.737138436801800
929676,LA6 1HD,54.101953036309800,-2.741890453795980
929677,LA6 1HF,54.095668595852700,-2.752344120586070
929678,LA6 1HG,54.106158940328700,-2.762077871167650
929679,LA6 1HH,54.105170888031900,-2.761983276654070
929680,LA6 1HJ,54.103806532973100,-2.757431326572620
929681,LA6 1HL,54.121920778873700,-2.732103076316030
929682,LA6 1HN,54.104612929105500,-2.757828376748910
929683,LA6 1HP,54.151106566364700,-2.747730186866200
929684,LA6 1HQ,54.106404679996700,-2.761592950548820
929685,LA6 1HR,54.188926713876200,-2.734558936167200
929686,LA6 1HS,54.184528987386400,-2.729653000000000
929687,LA6 1HT,54.183018168885300,-2.724785439590720
929688,LA6 1HU,54.182706000000000,-2.724514605472820
929689,LA6 1HW,54.129864000000000,-2.770027000000000
929690,LA6 1HX,54.183353625239400,-2.724300973178370
929691,LA6 1HY,54.185178504228300,-2.722739220835210
929692,LA6 1HZ,54.184058573135200,-2.722152721713480
929693,LA6 1JA,54.184384943511100,-2.720181697851490
929694,LA6 1JB,54.183218676969800,-2.722827612401960
929695,LA6 1JD,54.182399327126300,-2.723073801171760
929696,LA6 1JE,54.182375126320000,-2.722613700233590
929697,LA6 1JF,54.179080817386700,-2.733817478110610
929698,LA6 1JG,54.168000340979000,-2.724706624654920
929699,LA6 1JH,54.156254866171000,-2.739263052916070
929700,LA6 1JJ,54.155800642600600,-2.747324812813540
929701,LA6 1JL,54.158351709516600,-2.722531879104470
929702,LA6 1JN,54.160114401829900,-2.716329639489440
929703,LA6 1JP,54.156970961634200,-2.718970464212060
929704,LA6 1JQ,54.159798200983100,-2.731546568290810
929705,LA6 1JR,54.151913392771000,-2.727533709267980
929706,LA6 1JS,54.150577999893700,-2.723575000000000
929707,LA6 1JT,54.150079624086000,-2.714441000000000
929708,LA6 1JU,54.149346081184900,-2.732939189686700
929709,LA6 1JW,54.160281730023700,-2.713882218940200
929710,LA6 1JX,54.151082165764300,-2.729739232999670
929711,LA6 1JY,54.150658169036000,-2.737371919122610
929712,LA6 1JZ,54.140799699949000,-2.751738632755090
929713,LA6 1LA,54.182783661606500,-2.721931301644370
929714,LA6 1LD,54.178665288407800,-2.722273215979250
929715,LA6 1LF,54.180009904028900,-2.721362029951550
929716,LA6 1LG,54.175905432347300,-2.723879694763220
929717,LA6 1LH,54.180151120050400,-2.721793498901640
929718,LA6 1LJ,54.180847224093300,-2.721116133906730
929719,LA6 1LL,54.180005404401900,-2.722112716911160
929720,LA6 1LN,54.180438972338000,-2.720251001783980
929721,LA6 1LP,54.180948820490600,-2.722159804332780
929722,LA6 1LQ,54.179420995450000,-2.722148496023920
929723,LA6 1LR,54.180898757902100,-2.721515404715650
929724,LA6 1LS,54.181230897300600,-2.721582477799390
1787770,LA6 1FF,54.123932703858300,-2.733194672557120
1787771,LA6 1FJ,54.111541812410700,-2.714742520839120
1787772,LA6 1GR,54.155167324195000,-2.735737431171300
1787773,LA6 2FF,54.200517656110800,-2.599930000000000
1787774,LA6 2FG,54.201355032082200,-2.603037302455080
1787775,LA6 2FH,54.201539292679400,-2.602135540628790
1787776,LA6 2FJ,54.199774699969600,-2.593694289143620
1787777,LA6 2QG,54.243829805812000,-2.648066112508170
1787778,LA6 2WA,54.202188074126200,-2.598189881207310
1787779,LA6 2XE,54.202188074126200,-2.598189881207310
1787781,LA6 3FF,54.148602220475500,-2.478014291914170
1787782,LA6 3FJ,54.149386754288000,-2.465760000000000
1787783,LA6 3FL,54.149029933022600,-2.465189370930170
1787784,LA6 3FW,54.141263720951300,-2.537995000000000
1787785,LA6 3GH,54.147634379406900,-2.470455518386130
2580262,LA6 1FA,54.142546000000000,-2.641079000000000
2580263,LA6 1FP,54.211650000000000,-2.729810000000000
2580300,LA6 3FN,54.149776000000000,-2.466392000000000
2607217,LA6 2FR,54.202656000000000,-2.603011000000000
2627392,LA6 1FN,54.130883000000000,-2.689655000000000
2627393,LA6 1FQ,54.144284000000000,-2.692848000000000
2627395,LA6 2FP,54.183318000000000,-2.559642000000000
2635554,LA6 2FN,54.206707000000000,-2.603376000000000
2635557,LA6 1FS,54.192049000000000,-2.734368000000000
2642897,LA6 1FL,54.121212000000000,-2.702193000000000
2642898,LA6 2FQ,54.201454000000000,-2.602579000000000
2642899,LA6 2FZ,54.175458000000000,-2.545044000000000
2642901,LA6 3FR,54.141265000000000,-2.537997000000000
2654088,LA6 3FS,54.142204000000000,-2.528962000000000
2654089,LA6 3FT,54.142204000000000,-2.528962000000000
2654090,LA6 3FU,54.143470000000000,-2.464089000000000
2654091,LA6 3FX,54.153313000000000,-2.468119000000000
